 South Pole
  -89.98  -24.80 2810 m version 1
 2021 357 12 23  0 14  0.233  66.55   452.9 0   398.0 0   837.8 0   149.4 0   155.6 0   261.3 0   260.6 0   255.0 0   258.4 0   258.1 0 -9999.9 2 -9999.9 1    84.7 0   -99.4 0   -14.7 0   -17.8 0    73.6 0     7.7 0   340.1 0   677.6 0
 2021 357 12 23  0 15  0.250  66.55   453.8 0   399.6 0   842.8 0   148.2 0   155.4 0   261.3 0   260.6 0   255.3 0   258.4 0   258.1 0 -9999.9 2 -9999.9 1    84.0 0   -99.9 0   -15.9 0   -17.8 0    73.6 0     7.7 0   339.5 0   677.5 0
 2021 357 12 23  0 16  0.267  66.55   451.4 0   397.3 0   840.7 0   147.0 0   155.7 0   261.3 0   260.6 0   255.0 0   258.4 0   258.1 0 -9999.9 2 -9999.9 1    84.2 0   -99.3 0   -15.1 0   -17.8 0    73.4 0     7.5 0   340.0 0   677.5 0
 2021 357 12 23  0 17  0.283  66.55   449.0 0   394.9 0   836.0 0   146.0 0   155.4 0   261.3 0   260.6 0   254.9 0   258.4 0   258.1 0 -9999.9 2 -9999.9 1    83.8 0   -99.5 0   -15.7 0   -17.8 0    73.3 0     7.6 0   340.7 0   677.6 0
 2021 357 12 23  0 18  0.300  66.55   455.5 0   400.3 0   854.5 0   144.8 0   155.7 0   261.3 0   260.6 0   254.8 0   258.4 0   258.2 0 -9999.9 2 -9999.9 1    84.5 0   -99.1 0   -14.6 0   -17.8 0    73.6 0     7.5 0   340.6 0   677.6 0
 2021 357 12 23  0 19  0.317  66.55   458.5 0   401.7 0   856.4 0   146.6 0   155.9 0   261.3 0   260.7 0   255.1 0   258.4 0   258.1 0 -9999.9 2 -9999.9 1    85.7 0   -99.2 0   -13.5 0   -17.9 0    73.4 0     7.2 0   340.8 0   677.6 0
 2021 357 12 23  0 20  0.333  66.55   467.7 0   409.1 0   870.5 0   150.1 0   156.5 0   261.3 0   260.7 0   255.2 0   258.4 0   258.1 0 -9999.9 2 -9999.9 1    87.4 0   -98.6 0   -11.2 0   -17.9 0    73.2 0     7.3 0   340.5 0   677.6 0
 2021 357 12 23  0 21  0.350  66.55   475.8 0   417.7 0   880.1 0   154.0 0   157.3 0   261.3 0   260.7 0   254.8 0   258.4 0   258.2 0 -9999.9 2 -9999.9 1    86.5 0   -97.5 0   -11.0 0   -17.9 0    73.4 0     7.4 0   340.5 0   677.6 0
 2021 357 12 23  0 22  0.367  66.55   484.6 0   422.8 0   880.1 0   162.5 0   159.5 0   261.4 0   260.8 0   254.7 0   258.4 0   258.2 0 -9999.9 2 -9999.9 1    89.9 0   -95.2 0    -5.3 0   -17.9 0    73.2 0     7.2 0   339.9 0   677.6 0
 2021 357 12 23  0 23  0.383  66.55   495.2 0   433.2 0   870.8 0   176.4 0   162.4 0   261.4 0   260.8 0   254.5 0   258.4 0   258.3 0 -9999.9 2 -9999.9 1    89.7 0   -92.1 0    -2.4 0   -17.9 0    73.2 0     7.1 0   339.5 0   677.6 0
 2021 357 12 23  0 24  0.400  66.55   501.5 0   438.1 0   847.1 0   192.6 0   164.4 0   261.4 0   260.9 0   254.2 0   258.5 0   258.3 0 -9999.9 2 -9999.9 1    91.6 0   -89.8 0     1.8 0   -17.9 0    73.5 0     7.2 0   339.9 0   677.6 0
 2021 357 12 23  0 25  0.417  66.55   496.9 0   435.5 0   788.9 0   211.6 0   167.5 0   261.4 0   260.9 0   254.6 0   258.5 0   258.3 0 -9999.9 2 -9999.9 1    90.0 0   -87.0 0     2.9 0   -17.9 0    73.2 0     6.9 0   339.0 0   677.6 0
 2021 357 12 23  0 26  0.433  66.55   480.9 0   420.4 0   708.0 0   229.4 0   169.3 0   261.4 0   260.9 0   254.5 0   258.5 0   258.4 0 -9999.9 2 -9999.9 1    90.7 0   -85.2 0     5.6 0   -17.9 0    73.3 0     6.9 0   338.3 0   677.6 0
 2021 357 12 23  0 27  0.450  66.55   474.0 0   414.6 0   660.9 0   241.3 0   171.0 0   261.4 0   260.9 0   255.4 0   258.5 0   258.3 0 -9999.9 2 -9999.9 1    89.7 0   -84.5 0     5.2 0   -17.9 0    73.7 0     6.9 0   338.9 0   677.6 0
 2021 357 12 23  0 28  0.467  66.55   458.9 0   405.4 0   577.5 0   258.8 0   174.5 0   261.5 0   260.9 0   255.6 0   258.5 0   258.3 0 -9999.9 2 -9999.9 1    83.2 0   -81.1 0     2.1 0   -17.9 0    73.6 0     7.2 0   339.5 0   677.6 0
 2021 357 12 23  0 29  0.483  66.55   429.8 0   380.3 0   453.0 0   279.6 0   180.1 0   261.4 0   260.8 0   256.0 0   258.5 0   258.2 0 -9999.9 2 -9999.9 1    79.5 0   -75.9 0     3.6 0   -17.9 0    73.6 0     7.6 0   339.5 0   677.6 0
 2021 357 12 23  0 30  0.500  66.55   406.4 0   358.7 0   385.3 0   282.8 0   180.7 0   261.4 0   260.7 0   256.4 0   258.5 0   258.1 0 -9999.9 2 -9999.9 1    77.4 0   -75.7 0     1.7 0   -18.0 0    74.0 0     7.0 0   337.6 0   677.6 0
 2021 357 12 23  0 31  0.517  66.55   378.6 0   350.9 0   330.7 0   277.7 0   178.2 0   261.4 0   260.7 0   256.1 0   258.4 0   258.1 0 -9999.9 2 -9999.9 1    58.4 0   -77.9 0   -19.5 0   -18.0 0    74.3 0     7.2 0   336.8 0   677.6 0
 2021 357 12 23  0 32  0.533  66.55   381.3 0   332.2 0   343.5 0   272.6 0   177.2 0   261.4 0   260.6 0   256.4 0   258.4 0   258.0 0 -9999.9 2 -9999.9 1    77.2 0   -79.2 0    -2.0 0   -18.1 0    74.4 0     6.8 0   337.1 0   677.6 0
 2021 357 12 23  0 33  0.550  66.55   414.6 0   372.6 0   419.3 0   276.0 0   178.0 0   261.3 0   260.6 0   255.3 0   258.3 0   258.0 0 -9999.9 2 -9999.9 1    70.3 0   -77.3 0    -7.0 0   -18.1 0    74.6 0     7.4 0   337.0 0   677.6 0
 2021 357 12 23  0 34  0.567  66.55   434.4 0   387.1 0   432.5 0   289.3 0   180.6 0   261.3 0   260.6 0   254.7 0   258.3 0   258.0 0 -9999.9 2 -9999.9 1    74.3 0   -74.1 0     0.3 0   -18.2 0    74.6 0     7.3 0   336.0 0   677.6 0
 2021 357 12 23  0 35  0.583  66.55   468.5 0   412.8 0   445.4 0   318.1 0   186.1 0   261.3 0   260.7 0   253.9 0   258.2 0   258.0 0 -9999.9 2 -9999.9 1    82.6 0   -67.8 0    14.8 0   -18.2 0    74.4 0     6.9 0   337.1 0   677.6 0
 2021 357 12 23  0 36  0.600  66.55   448.8 0   415.3 0   325.4 0   344.2 0   192.1 0   261.3 0   260.7 0   253.2 0   258.2 0   258.1 0 -9999.9 2 -9999.9 1    58.4 0   -61.1 0    -2.7 0   -18.1 0    74.7 0     7.3 0   336.2 0   677.5 0
 2021 357 12 23  0 37  0.617  66.55   400.4 0   367.2 0   203.4 0   345.9 0   193.6 0   261.2 0   260.6 0   253.9 0   258.2 0   258.0 0 -9999.9 2 -9999.9 1    59.6 0   -60.2 0    -0.6 0   -18.1 0    74.9 0     7.0 0   336.8 0   677.6 0
 2021 357 12 23  0 38  0.633  66.55   430.2 0   385.6 0   266.7 0   350.9 0   195.2 0   261.2 0   260.6 0   253.7 0   258.2 0   258.0 0 -9999.9 2 -9999.9 1    71.5 0   -58.5 0    13.0 0   -18.2 0    74.8 0     7.0 0   335.8 0   677.6 0
 2021 357 12 23  0 39  0.650  66.55   424.2 0   380.6 0   238.1 0   356.4 0   197.8 0   261.2 0   260.6 0   253.5 0   258.2 0   258.0 0 -9999.9 2 -9999.9 1    70.6 0   -55.7 0    14.9 0   -18.2 0    75.3 0     7.0 0   336.5 0   677.6 0
 2021 357 12 23  0 40  0.667  66.55   403.9 0   366.8 0   182.0 0   357.2 0   200.3 0   261.1 0   260.5 0   253.9 0   258.1 0   257.9 0 -9999.9 2 -9999.9 1    62.8 0   -53.6 0     9.2 0   -18.2 0    75.6 0     7.3 0   336.6 0   677.6 0
 2021 357 12 23  0 41  0.683  66.55   412.8 0   371.1 0   216.0 0   352.7 0   197.6 0   261.1 0   260.5 0   253.6 0   258.1 0   257.9 0 -9999.9 2 -9999.9 1    67.5 0   -56.0 0    11.5 0   -18.2 0    75.5 0     7.0 0   335.8 0   677.6 0
 2021 357 12 23  0 42  0.700  66.55   416.2 0   375.5 0   220.2 0   353.3 0   197.4 0   261.0 0   260.4 0   253.4 0   258.1 0   257.9 0 -9999.9 2 -9999.9 1    65.5 0   -56.0 0     9.4 0   -18.2 0    75.5 0     7.8 0   337.6 0   677.6 0
 2021 357 12 23  0 43  0.717  66.55   415.2 0   372.4 0   204.3 0   357.6 0   200.0 0   261.0 0   260.3 0   252.9 0   258.0 0   257.8 0 -9999.9 2 -9999.9 1    66.5 0   -53.0 0    13.6 0   -18.2 0    75.7 0     7.7 0   336.2 0   677.7 0
 2021 357 12 23  0 44  0.733  66.55   404.0 0   367.8 0   157.9 0   364.3 0   202.4 0   261.0 0   260.3 0   252.9 0   258.0 0   257.8 0 -9999.9 2 -9999.9 1    59.3 0   -50.5 0     8.8 0   -18.2 0    75.8 0     7.3 0   336.2 0   677.7 0
 2021 357 12 23  0 45  0.750  66.55   408.8 0   366.5 0   176.8 0   363.1 0   200.0 0   260.9 0   260.3 0   252.6 0   258.0 0   257.8 0 -9999.9 2 -9999.9 1    66.9 0   -52.6 0    14.3 0   -18.2 0    75.7 0     7.9 0   334.7 0   677.7 0
 2021 357 12 23  0 46  0.767  66.55   379.9 0   345.2 0   122.4 0   354.8 0   199.5 0   260.9 0   260.3 0   252.8 0   257.9 0   257.7 0 -9999.9 2 -9999.9 1    58.3 0   -53.3 0     5.0 0   -18.3 0    75.8 0     7.4 0   334.7 0   677.7 0
 2021 357 12 23  0 47  0.783  66.55   380.0 0   345.3 0   121.1 0   355.3 0   200.0 0   260.8 0   260.1 0   252.6 0   257.9 0   257.7 0 -9999.9 2 -9999.9 1    58.2 0   -52.6 0     5.6 0   -18.3 0    76.1 0     7.7 0   334.5 0   677.8 0
 2021 357 12 23  0 48  0.800  66.55   380.0 0   344.3 0   112.6 0   357.3 0   200.7 0   260.8 0   260.1 0   252.8 0   257.8 0   257.6 0 -9999.9 2 -9999.9 1    57.9 0   -52.1 0     5.7 0   -18.3 0    75.9 0     7.9 0   335.3 0   677.8 0
 2021 357 12 23  0 49  0.817  66.55   402.2 0   359.7 0   150.9 0   363.7 0   201.1 0   260.7 0   260.1 0   252.2 0   257.8 0   257.6 0 -9999.9 2 -9999.9 1    64.1 0   -51.2 0    13.0 0   -18.3 0    75.8 0     7.5 0   335.5 0   677.8 0
 2021 357 12 23  0 50  0.833  66.55   378.0 0   352.2 0   103.7 0   359.0 0   201.2 0   260.7 0   260.0 0   251.9 0   257.7 0   257.6 0 -9999.9 2 -9999.9 1    48.0 0   -50.8 0    -2.7 0   -18.3 0    75.9 0     7.6 0   335.2 0   677.8 0
 2021 357 12 23  0 51  0.850  66.55   368.8 0   338.2 0    68.5 0   361.3 0   203.5 0   260.6 0   260.0 0   251.7 0   257.7 0   257.5 0 -9999.9 2 -9999.9 1    50.4 0   -48.2 0     2.2 0   -18.4 0    76.2 0     7.8 0   334.7 0   677.8 0
 2021 357 12 23  0 52  0.867  66.55   387.9 0   351.8 0    89.6 0   373.1 0   206.3 0   260.6 0   260.0 0   251.3 0   257.7 0   257.5 0 -9999.9 2 -9999.9 1    56.9 0   -45.1 0    11.9 0   -18.4 0    76.1 0     7.0 0   333.4 0   677.8 0
 2021 357 12 23  0 53  0.883  66.55   367.1 0   330.6 0    57.4 0   365.3 0   204.6 0   260.6 0   260.0 0   251.0 0   257.6 0   257.5 0 -9999.9 2 -9999.9 1    57.5 0   -46.3 0    11.2 0   -18.4 0    76.1 0     7.3 0   332.1 0   677.8 0
 2021 357 12 23  0 54  0.900  66.55   373.6 0   339.6 0    72.5 0   365.3 0   202.2 0   260.5 0   259.9 0   250.8 0   257.6 0   257.5 0 -9999.9 2 -9999.9 1    54.6 0   -48.6 0     6.0 0   -18.5 0    76.5 0     7.6 0   330.0 0   677.8 0
 2021 357 12 23  0 55  0.917  66.55   380.5 0   340.8 0    81.2 0   367.9 0   201.7 0   260.5 0   259.9 0   250.9 0   257.6 0   257.4 0 -9999.9 2 -9999.9 1    59.4 0   -49.2 0    10.2 0   -18.5 0    76.5 0     7.9 0   329.1 0   677.8 0
 2021 357 12 23  0 56  0.933  66.55   398.6 0   351.9 0   107.8 0   376.1 0   203.1 0   260.5 0   259.8 0   250.8 0   257.5 0   257.4 0 -9999.9 2 -9999.9 1    67.1 0   -47.7 0    19.3 0   -18.5 0    76.3 0     8.5 0   329.9 0   677.8 0
 2021 357 12 23  0 57  0.950  66.55   395.3 0   355.8 0   106.8 0   374.8 0   204.9 0   260.4 0   259.9 0   249.9 0   257.5 0   257.4 0 -9999.9 2 -9999.9 1    61.5 0   -45.0 0    16.5 0   -18.5 0    76.1 0     7.9 0   330.2 0   677.8 0
 2021 357 12 23  0 58  0.967  66.55   405.2 0   344.3 0   118.2 0   377.6 0   205.4 0   260.4 0   259.8 0   250.3 0   257.5 0   257.4 0 -9999.9 2 -9999.9 1    80.3 0   -44.8 0    35.5 0   -18.5 0    76.3 0     8.5 0   328.5 0   677.8 0
 2021 357 12 23  0 59  0.983  66.55   391.4 0   353.5 0    93.0 0   375.4 0   203.6 0   260.4 0   259.8 0   249.4 0   257.4 0   257.4 0 -9999.9 2 -9999.9 1    58.9 0   -45.8 0    13.1 0   -18.4 0    76.5 0     8.5 0   326.0 0   677.8 0
 2021 357 12 23  1  0  1.000  66.55   396.7 0   360.4 0   107.6 0   373.2 0   204.9 0   260.3 0   259.8 0   249.6 0   257.4 0   257.4 0 -9999.9 2 -9999.9 1    55.6 0   -44.7 0    11.0 0   -18.4 0    76.3 0     8.5 0   324.4 0   677.9 0
 2021 357 12 23  1  1  1.017  66.55   391.4 0   338.6 0    94.8 0   371.8 0   206.3 0   260.3 0   259.7 0   250.2 0   257.4 0   257.3 0 -9999.9 2 -9999.9 1    71.0 0   -44.0 0    27.0 0   -18.4 0    76.2 0     9.5 0   320.3 0   677.9 0
 2021 357 12 23  1  2  1.033  66.55   372.0 0   346.8 0    53.0 0   368.6 0   208.9 0   260.3 0   259.7 0   249.8 0   257.3 0   257.2 0 -9999.9 2 -9999.9 1    42.9 0   -40.9 0     1.9 0   -18.4 0    76.2 0     8.9 0   320.0 0   677.9 0
 2021 357 12 23  1  3  1.050  66.55   352.2 0   321.8 0    30.9 0   357.6 0   207.7 0   260.2 0   259.6 0   250.0 0   257.3 0   257.1 0 -9999.9 2 -9999.9 1    48.1 0   -42.3 0     5.9 0   -18.4 0    76.4 0     9.0 0   320.4 0   677.9 0
 2021 357 12 23  1  4  1.067  66.55   344.0 0   318.2 0    21.1 0   353.3 0   208.4 0   260.2 0   259.5 0   249.9 0   257.2 0   257.0 0 -9999.9 2 -9999.9 1    43.4 0   -41.5 0     1.9 0   -18.5 0    76.5 0     8.5 0   323.2 0   677.9 0
 2021 357 12 23  1  5  1.083  66.55   320.4 0   296.7 0    12.1 0   333.4 0   203.9 0   260.1 0   259.5 0   249.9 0   257.1 0   256.9 0 -9999.9 2 -9999.9 1    41.5 0   -45.9 0    -4.4 0   -18.5 0    76.7 0     9.0 0   319.8 0   677.9 0
 2021 357 12 23  1  6  1.100  66.55   314.5 0   286.4 0    23.1 0   322.0 0   201.2 0   260.1 0   259.3 0   249.5 0   257.0 0   256.8 0 -9999.9 2 -9999.9 1    44.8 0   -48.3 0    -3.5 0   -18.5 0    76.8 0     9.5 0   318.3 0   677.9 0
 2021 357 12 23  1  7  1.117  66.55   314.2 0   289.0 0    22.0 0   320.8 0   203.0 0   260.0 0   259.3 0   249.0 0   256.9 0   256.7 0 -9999.9 2 -9999.9 1    40.6 0   -46.0 0    -5.5 0   -18.5 0    76.7 0     8.7 0   316.0 0   677.9 0
 2021 357 12 23  1  8  1.133  66.55   334.9 0   300.1 0    56.2 0   328.7 0   205.0 0   260.0 0   259.3 0   248.6 0   256.9 0   256.6 0 -9999.9 2 -9999.9 1    51.0 0   -43.6 0     7.4 0   -18.5 0    76.7 0     9.3 0   316.0 0   678.0 0
 2021 357 12 23  1  9  1.150  66.55   323.7 0   298.2 0    31.5 0   326.8 0   205.9 0   259.9 0   259.2 0   248.0 0   256.8 0   256.6 0 -9999.9 2 -9999.9 1    41.1 0   -42.1 0    -1.0 0   -18.5 0    76.7 0     8.5 0   315.5 0   678.0 0
 2021 357 12 23  1 10  1.167  66.55   336.3 0   309.4 0    32.6 0   336.8 0   207.8 0   259.9 0   259.2 0   247.1 0   256.7 0   256.6 0 -9999.9 2 -9999.9 1    40.4 0   -39.3 0     1.0 0   -18.6 0    76.9 0     7.9 0   315.2 0   678.0 0
 2021 357 12 23  1 11  1.183  66.55   360.7 0   325.9 0    42.9 0   357.6 0   214.2 0   259.8 0   259.3 0   246.1 0   256.6 0   256.6 0 -9999.9 2 -9999.9 1    48.7 0   -31.9 0    16.8 0   -18.5 0    76.7 0     8.9 0   315.7 0   678.0 0
 2021 357 12 23  1 12  1.200  66.55   363.7 0   332.3 0    21.3 0   369.0 0   221.2 0   259.8 0   259.4 0   246.1 0   256.6 0   256.6 0 -9999.9 2 -9999.9 1    45.3 0   -24.8 0    20.4 0   -18.5 0    76.6 0     8.6 0   310.9 0   678.0 0
 2021 357 12 23  1 13  1.217  66.55   354.6 0   323.8 0    15.3 0   363.4 0   220.7 0   259.8 0   259.3 0   246.0 0   256.6 0   256.5 0 -9999.9 2 -9999.9 1    45.7 0   -25.4 0    20.4 0   -18.5 0    76.7 0     9.5 0   310.0 0   678.0 0
 2021 357 12 23  1 14  1.233  66.55   362.7 0   330.0 0    23.0 0   367.5 0   219.8 0   259.8 0   259.2 0   245.8 0   256.5 0   256.5 0 -9999.9 2 -9999.9 1    46.7 0   -25.9 0    20.7 0   -18.6 0    76.6 0     9.0 0   305.0 0   678.0 0
 2021 357 12 23  1 15  1.250  66.55   363.0 0   329.1 0    38.0 0   365.7 0   217.1 0   259.7 0   259.2 0   245.4 0   256.5 0   256.4 0 -9999.9 2 -9999.9 1    51.8 0   -28.3 0    23.5 0   -18.6 0    76.8 0     8.8 0   304.5 0   678.0 0
 2021 357 12 23  1 16  1.267  66.55   328.8 0   302.0 0    27.6 0   337.0 0   207.6 0   259.7 0   259.1 0   245.5 0   256.4 0   256.4 0 -9999.9 2 -9999.9 1    46.0 0   -38.0 0     8.0 0   -18.6 0    77.0 0     8.7 0   304.8 0   678.0 0
 2021 357 12 23  1 17  1.283  66.56   312.8 0   294.0 0    26.7 0   319.4 0   199.5 0   259.7 0   259.1 0   245.8 0   256.4 0   256.3 0 -9999.9 2 -9999.9 1    36.0 0   -46.3 0   -10.3 0   -18.7 0    77.0 0     8.8 0   305.4 0   678.0 0
 2021 357 12 23  1 18  1.300  66.56   326.8 0   309.3 0    63.2 0   318.1 0   194.0 0   259.6 0   259.0 0   245.5 0   256.3 0   256.2 0 -9999.9 2 -9999.9 1    33.9 0   -51.5 0   -17.6 0   -18.7 0    76.8 0     9.6 0   305.5 0   678.0 0
 2021 357 12 23  1 19  1.317  66.56   315.5 0   295.4 0    58.8 0   310.7 0   196.3 0   259.6 0   259.0 0   245.0 0   256.2 0   256.2 0 -9999.9 2 -9999.9 1    38.7 0   -48.7 0   -10.0 0   -18.8 0    76.7 0     9.3 0   307.3 0   678.0 0
 2021 357 12 23  1 20  1.333  66.56   287.8 0   269.9 0    29.8 0   293.7 0   198.9 0   259.5 0   258.9 0   245.2 0   256.2 0   256.1 0 -9999.9 2 -9999.9 1    35.6 0   -46.3 0   -10.6 0   -18.8 0    76.5 0     7.4 0   306.6 0   678.1 0
 2021 357 12 23  1 21  1.350  66.56   276.0 0   262.9 0    22.4 0   284.0 0   200.9 0   259.5 0   258.8 0   245.4 0   256.1 0   255.9 0 -9999.9 2 -9999.9 1    29.9 0   -44.5 0   -14.6 0   -18.9 0    76.5 0     8.2 0   303.1 0   678.1 0
 2021 357 12 23  1 22  1.367  66.56   270.7 0   249.6 0    31.7 0   275.0 0   197.0 0   259.4 0   258.7 0   245.1 0   256.0 0   255.9 0 -9999.9 2 -9999.9 1    38.0 0   -48.1 0   -10.1 0   -18.9 0    76.6 0     8.6 0   305.4 0   678.1 0
 2021 357 12 23  1 23  1.383  66.56   268.8 0   245.6 0    46.9 0   267.6 0   189.2 0   259.4 0   258.7 0   244.8 0   256.0 0   255.8 0 -9999.9 2 -9999.9 1    40.7 0   -55.6 0   -14.9 0   -19.0 0    76.6 0     8.7 0   301.2 0   678.1 0
 2021 357 12 23  1 24  1.400  66.56   272.3 0   249.4 0    59.3 0   266.7 0   187.9 0   259.3 0   258.6 0   244.2 0   255.9 0   255.8 0 -9999.9 2 -9999.9 1    40.9 0   -56.4 0   -15.4 0   -19.0 0    76.7 0     8.5 0   300.7 0   678.1 0
 2021 357 12 23  1 25  1.417  66.56   274.7 0   265.5 0    56.2 0   269.3 0   187.1 0   259.3 0   258.6 0   244.0 0   255.8 0   255.7 0 -9999.9 2 -9999.9 1    26.1 0   -56.9 0   -30.8 0   -19.1 0    76.8 0     8.1 0   298.8 0   678.2 0
 2021 357 12 23  1 26  1.433  66.56   309.1 0   273.8 0   128.5 0   277.3 0   187.4 0   259.2 0   258.6 0   242.9 0   255.8 0   255.8 0 -9999.9 2 -9999.9 1    54.7 0   -55.5 0    -0.8 0   -19.1 0    76.7 0     9.1 0   300.6 0   678.2 0
 2021 357 12 23  1 27  1.450  66.56   321.2 0   298.9 0   140.7 0   281.6 0   184.3 0   259.2 0   258.6 0   243.2 0   255.8 0   255.7 0 -9999.9 2 -9999.9 1    38.6 0   -58.9 0   -20.3 0   -19.1 0    76.6 0     8.8 0   301.6 0   678.2 0
 2021 357 12 23  1 28  1.467  66.56   374.7 0   337.1 0   251.3 0   294.0 0   182.7 0   259.2 0   258.6 0   242.2 0   255.8 0   255.8 0 -9999.9 2 -9999.9 1    56.8 0   -59.5 0    -2.7 0   -19.1 0    76.3 0     9.4 0   300.2 0   678.2 0
 2021 357 12 23  1 29  1.483  66.56   388.6 0   347.4 0   279.7 0   297.7 0   182.9 0   259.2 0   258.6 0   242.0 0   255.8 0   255.8 0 -9999.9 2 -9999.9 1    61.6 0   -59.1 0     2.5 0   -19.1 0    76.1 0     9.0 0   300.2 0   678.2 0
 2021 357 12 23  1 30  1.500  66.56   392.4 0   351.7 0   291.7 0   297.2 0   181.8 0   259.2 0   258.7 0   241.7 0   255.8 0   255.9 0 -9999.9 2 -9999.9 1    61.6 0   -59.9 0     1.8 0   -19.1 0    75.8 0     9.0 0   301.8 0   678.2 0
 2021 357 12 23  1 31  1.517  66.56   395.4 0   352.1 0   302.9 0   296.8 0   181.3 0   259.2 0   258.7 0   241.7 0   255.8 0   255.9 0 -9999.9 2 -9999.9 1    65.2 0   -60.5 0     4.7 0   -19.1 0    75.7 0     7.7 0   299.5 0   678.2 0
 2021 357 12 23  1 32  1.533  66.56   397.3 0   353.9 0   308.1 0   297.5 0   182.6 0   259.2 0   258.8 0   241.6 0   255.8 0   255.9 0 -9999.9 2 -9999.9 1    66.3 0   -59.0 0     7.3 0   -19.1 0    75.7 0     8.2 0   298.2 0   678.2 0
