 South Pole
  -89.98  -24.80 2810 m version 1
 2021 243  8 31  0 27  0.450  98.65    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   213.1 0   212.2 0    97.7 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -69.0 0 -9999.9 1     3.7 0    81.3 0   679.9 0
 2021 243  8 31  0 28  0.467  98.65    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   213.1 0   212.3 0    97.7 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -68.9 0 -9999.9 1     3.8 0    82.8 0   679.9 0
 2021 243  8 31  0 29  0.483  98.65    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   213.1 0   212.3 0    97.6 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -68.9 0 -9999.9 1     3.7 0    84.3 0   679.9 0
 2021 243  8 31  0 30  0.500  98.65    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.1 0   212.3 0    97.6 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -68.8 0 -9999.9 1     3.5 0    86.0 0   679.9 0
 2021 243  8 31  0 31  0.517  98.65    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   213.2 0   212.4 0    97.7 0   204.3 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -68.8 0 -9999.9 1     3.0 0    87.4 0   679.9 0
 2021 243  8 31  0 32  0.533  98.64    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   213.2 0   212.4 0    97.8 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -68.8 0 -9999.9 1     2.7 0    87.7 0   680.0 0
 2021 243  8 31  0 33  0.550  98.64    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   213.2 0   212.4 0    97.9 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.5 0 -9999.9 1   -68.8 0 -9999.9 1     2.7 0    88.4 0   680.0 0
 2021 243  8 31  0 34  0.567  98.64    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   213.2 0   212.4 0    97.8 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.3 0 -9999.9 1   -68.8 0 -9999.9 1     3.0 0    87.9 0   680.0 0
 2021 243  8 31  0 35  0.583  98.64    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   213.2 0   212.5 0    97.8 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -68.8 0 -9999.9 1     3.3 0    86.4 0   680.0 0
 2021 243  8 31  0 36  0.600  98.64    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   213.3 0   212.5 0    97.9 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -68.7 0 -9999.9 1     3.6 0    88.7 0   680.0 0
 2021 243  8 31  0 37  0.617  98.64    -6.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.3 0   212.5 0    98.0 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.7 0 -9999.9 1   -68.7 0 -9999.9 1     3.6 0    88.7 0   680.0 0
 2021 243  8 31  0 38  0.633  98.64    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   213.3 0   212.5 0    98.0 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -68.7 0 -9999.9 1     3.6 0    88.6 0   680.0 0
 2021 243  8 31  0 39  0.650  98.64    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   213.3 0   212.5 0    97.9 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -68.7 0 -9999.9 1     3.6 0    89.4 0   680.0 0
 2021 243  8 31  0 40  0.667  98.64    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   213.3 0   212.5 0    97.9 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -68.8 0 -9999.9 1     3.5 0    87.9 0   680.0 0
 2021 243  8 31  0 41  0.683  98.64    -6.3 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   213.4 0   212.5 0    97.8 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.9 0 -9999.9 1   -68.8 0 -9999.9 1     3.3 0    87.1 0   680.0 0
 2021 243  8 31  0 42  0.700  98.64    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   213.4 0   212.5 0    97.8 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -68.9 0 -9999.9 1     3.2 0    86.0 0   680.0 0
 2021 243  8 31  0 43  0.717  98.64    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   213.4 0   212.6 0    97.8 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -68.9 0 -9999.9 1     3.1 0    85.6 0   680.0 0
 2021 243  8 31  0 44  0.733  98.64    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   213.4 0   212.6 0    97.9 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.0 0    87.5 0   680.0 0
 2021 243  8 31  0 45  0.750  98.64    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   213.4 0   212.6 0    98.0 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -69.0 0 -9999.9 1     2.9 0    89.3 0   680.0 0
 2021 243  8 31  0 46  0.767  98.64    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   213.4 0   212.6 0    98.0 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -69.0 0 -9999.9 1     2.9 0    90.1 0   680.0 0
 2021 243  8 31  0 47  0.783  98.64    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   213.4 0   212.6 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -69.0 0 -9999.9 1     3.1 0    91.3 0   680.0 0
 2021 243  8 31  0 48  0.800  98.64    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   213.5 0   212.6 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -68.9 0 -9999.9 1     3.3 0    92.6 0   680.0 0
 2021 243  8 31  0 49  0.817  98.64    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   213.5 0   212.6 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -68.9 0 -9999.9 1     3.6 0    93.6 0   680.0 0
 2021 243  8 31  0 50  0.833  98.64    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   213.5 0   212.6 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -68.9 0 -9999.9 1     3.5 0    94.1 0   680.0 0
 2021 243  8 31  0 51  0.850  98.64    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.2 0   213.5 0   212.6 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -68.9 0 -9999.9 1     3.4 0    93.0 0   680.0 0
 2021 243  8 31  0 52  0.867  98.64    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   213.5 0   212.6 0    98.1 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -69.0 0 -9999.9 1     3.4 0    92.8 0   680.0 0
 2021 243  8 31  0 53  0.883  98.64    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   213.5 0   212.6 0    98.0 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -69.0 0 -9999.9 1     3.4 0    91.1 0   680.1 0
 2021 243  8 31  0 54  0.900  98.64    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   213.5 0   212.6 0    97.9 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -69.1 0 -9999.9 1     3.5 0    88.9 0   680.0 0
 2021 243  8 31  0 55  0.917  98.64    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   213.5 0   212.6 0    97.8 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -69.1 0 -9999.9 1     3.6 0    86.8 0   680.0 0
 2021 243  8 31  0 56  0.933  98.64    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   213.5 0   212.6 0    97.8 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -69.1 0 -9999.9 1     3.8 0    86.5 0   680.0 0
 2021 243  8 31  0 57  0.950  98.64    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   213.5 0   212.6 0    97.8 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -69.1 0 -9999.9 1     3.9 0    86.0 0   680.0 0
 2021 243  8 31  0 58  0.967  98.64    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   213.5 0   212.6 0    98.0 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -69.1 0 -9999.9 1     3.9 0    85.9 0   680.0 0
 2021 243  8 31  0 59  0.983  98.64    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   213.5 0   212.6 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -69.0 0 -9999.9 1     3.8 0    85.1 0   680.0 0
 2021 243  8 31  1  0  1.000  98.64    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   213.5 0   212.5 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -69.0 0 -9999.9 1     3.7 0    83.7 0   680.0 0
 2021 243  8 31  1  1  1.017  98.64    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   213.5 0   212.5 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.7 0    83.0 0   680.0 0
 2021 243  8 31  1  2  1.033  98.64    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   213.5 0   212.5 0    98.0 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -69.0 0 -9999.9 1     4.0 0    84.3 0   680.0 0
 2021 243  8 31  1  3  1.050  98.64    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   213.5 0   212.5 0    98.0 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    83.5 0   680.0 0
 2021 243  8 31  1  4  1.067  98.64    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   213.5 0   212.5 0    98.0 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    82.0 0   680.0 0
 2021 243  8 31  1  5  1.083  98.64    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.5 0   212.5 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -69.0 0 -9999.9 1     4.0 0    83.3 0   680.0 0
 2021 243  8 31  1  6  1.100  98.64    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.5 0   212.5 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -69.1 0 -9999.9 1     3.9 0    82.8 0   680.0 0
 2021 243  8 31  1  7  1.117  98.64    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   213.5 0   212.4 0    98.3 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.1 0 -9999.9 1     3.8 0    82.2 0   680.0 0
 2021 243  8 31  1  8  1.133  98.64    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   213.5 0   212.4 0    98.3 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -69.2 0 -9999.9 1     3.7 0    82.4 0   680.1 0
 2021 243  8 31  1  9  1.150  98.64    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   213.4 0   212.4 0    98.4 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -69.3 0 -9999.9 1     3.9 0    82.9 0   680.1 0
 2021 243  8 31  1 10  1.167  98.64    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   213.4 0   212.3 0    98.3 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -69.3 0 -9999.9 1     3.9 0    84.5 0   680.1 0
 2021 243  8 31  1 11  1.183  98.64    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   213.4 0   212.2 0    98.3 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.3 0 -9999.9 1     3.9 0    84.5 0   680.1 0
 2021 243  8 31  1 12  1.200  98.64    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   213.4 0   212.2 0    98.2 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.3 0 -9999.9 1     3.8 0    85.7 0   680.1 0
 2021 243  8 31  1 13  1.217  98.64    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   213.3 0   212.1 0    98.1 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -69.3 0 -9999.9 1     3.8 0    87.0 0   680.1 0
 2021 243  8 31  1 14  1.233  98.64    -7.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   213.3 0   212.1 0    98.1 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -69.3 0 -9999.9 1     3.5 0    89.4 0   680.2 0
 2021 243  8 31  1 15  1.250  98.64    -7.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   213.3 0   212.1 0    98.1 0   204.3 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -69.4 0 -9999.9 1     3.5 0    90.5 0   680.2 0
 2021 243  8 31  1 16  1.267  98.64    -7.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   213.2 0   212.0 0    98.1 0   204.2 0   204.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -69.4 0 -9999.9 1     3.4 0    92.0 0   680.2 0
 2021 243  8 31  1 17  1.283  98.63    -7.7 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   213.2 0   212.0 0    98.1 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.4 0 -9999.9 1     3.2 0    92.7 0   680.2 0
 2021 243  8 31  1 18  1.300  98.63    -7.7 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   213.1 0   212.0 0    98.0 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -69.5 0 -9999.9 1     3.5 0    93.4 0   680.2 0
 2021 243  8 31  1 19  1.317  98.63    -7.6 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   213.1 0   211.9 0    98.0 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -69.5 0 -9999.9 1     3.6 0    94.6 0   680.2 0
 2021 243  8 31  1 20  1.333  98.63    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   213.1 0   211.9 0    98.0 0   204.2 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -69.5 0 -9999.9 1     3.4 0    92.7 0   680.2 0
 2021 243  8 31  1 21  1.350  98.63    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   213.0 0   211.9 0    97.9 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -69.6 0 -9999.9 1     3.6 0    93.3 0   680.2 0
 2021 243  8 31  1 22  1.367  98.63    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.8 0   213.0 0   211.9 0    97.8 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.6 0 -9999.9 1     3.6 0    93.3 0   680.2 0
 2021 243  8 31  1 23  1.383  98.63    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   213.0 0   211.9 0    97.7 0   204.1 0   204.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.5 0 -9999.9 1     3.5 0    93.5 0   680.2 0
 2021 243  8 31  1 24  1.400  98.63    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    70.7 0   212.9 0   211.8 0    97.7 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.5 0 -9999.9 1     3.4 0    93.7 0   680.2 0
 2021 243  8 31  1 25  1.417  98.63    -7.3 0 -9999.9 1 -9999.9 1 -9999.9 1    70.9 0   212.9 0   211.8 0    97.8 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.6 0 -9999.9 1     3.5 0    93.4 0   680.2 0
 2021 243  8 31  1 26  1.433  98.63    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   212.9 0   211.8 0    97.8 0   204.1 0   204.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -69.6 0 -9999.9 1     3.7 0    92.4 0   680.1 0
