 South Pole
  -89.98  -24.80 2810 m version 1
 2021  47  2 16  3 44  3.733  77.67   227.3 0   222.8 0   834.7 0    68.9 0   101.1 0   236.8 0   236.6 0   165.5 0   232.3 0   232.2 0 -9999.9 2 -9999.9 1    24.4 0   -64.4 0   -40.0 0   -44.7 0    61.7 0     3.3 0    48.4 0   674.8 0
 2021  47  2 16  3 45  3.750  77.67   228.4 0   225.9 0   837.1 0    69.5 0   101.2 0   236.8 0   236.6 0   165.4 0   232.3 0   232.3 0 -9999.9 2 -9999.9 1    22.2 0   -64.3 0   -42.0 0   -44.7 0    61.8 0     3.3 0    48.0 0   674.8 0
 2021  47  2 16  3 46  3.767  77.67   222.1 0   220.3 0   806.7 0    69.5 0   100.9 0   236.8 0   236.6 0   165.6 0   232.3 0   232.3 0 -9999.9 2 -9999.9 1    21.5 0   -64.7 0   -43.2 0   -44.7 0    62.0 0     3.3 0    48.2 0   674.8 0
 2021  47  2 16  3 47  3.783  77.67   219.6 0   217.9 0   792.3 0    69.8 0   100.9 0   236.8 0   236.6 0   165.8 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    21.1 0   -64.8 0   -43.8 0   -44.8 0    62.0 0     3.3 0    48.7 0   674.7 0
 2021  47  2 16  3 48  3.800  77.67   219.8 0   215.5 0   791.7 0    70.9 0   101.3 0   236.8 0   236.6 0   165.9 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    24.4 0   -64.6 0   -40.2 0   -44.8 0    62.1 0     3.3 0    48.5 0   674.8 0
 2021  47  2 16  3 49  3.817  77.67   214.2 0   216.2 0   791.3 0    72.9 0   101.3 0   236.8 0   236.5 0   165.9 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    25.7 0   -64.6 0   -38.9 0   -44.8 0    62.0 0     3.1 0    47.3 0   674.8 0
 2021  47  2 16  3 50  3.833  77.67   218.1 0   222.3 0   817.4 0    74.8 0   101.5 0   236.8 0   236.6 0   165.7 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    27.0 0   -64.2 0   -37.2 0   -44.8 0    61.9 0     3.1 0    47.2 0   674.8 0
 2021  47  2 16  3 51  3.850  77.67   206.8 0   215.1 0   746.4 0    75.8 0   100.9 0   236.8 0   236.5 0   165.9 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    20.1 0   -64.9 0   -44.9 0   -44.7 0    61.4 0     3.1 0    46.8 0   674.8 0
 2021  47  2 16  3 52  3.867  77.67   224.7 0   219.5 0   789.6 0    76.9 0   101.1 0   236.8 0   236.5 0   166.0 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    26.0 0   -64.9 0   -38.9 0   -44.7 0    61.6 0     3.2 0    46.6 0   674.8 0
 2021  47  2 16  3 53  3.883  77.67   223.6 0   223.4 0   780.7 0    76.3 0   101.1 0   236.8 0   236.6 0   166.1 0   232.4 0   232.4 0 -9999.9 2 -9999.9 1    19.6 0   -65.0 0   -45.5 0   -44.7 0    61.5 0     3.2 0    46.5 0   674.8 0
 2021  47  2 16  3 54  3.900  77.67   221.3 0   222.2 0   771.8 0    75.0 0   100.8 0   236.8 0   236.5 0   166.3 0   232.5 0   232.4 0 -9999.9 2 -9999.9 1    17.5 0   -65.6 0   -48.1 0   -44.7 0    61.6 0     3.3 0    46.0 0   674.8 0
 2021  47  2 16  3 55  3.917  77.67   211.7 0   215.4 0   741.3 0    73.1 0   100.3 0   236.8 0   236.5 0   166.5 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    15.9 0   -66.2 0   -50.3 0   -44.7 0    61.5 0     3.4 0    46.1 0   674.8 0
 2021  47  2 16  3 56  3.933  77.67   209.9 0   207.1 0   734.8 0    71.7 0   100.1 0   236.8 0   236.5 0   166.9 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    21.5 0   -66.8 0   -45.4 0   -44.7 0    61.7 0     3.4 0    46.1 0   674.8 0
 2021  47  2 16  3 57  3.950  77.67   214.5 0   212.5 0   761.8 0    70.5 0   100.0 0   236.8 0   236.5 0   166.9 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    20.7 0   -66.9 0   -46.3 0   -44.7 0    61.8 0     3.4 0    46.3 0   674.8 0
 2021  47  2 16  3 58  3.967  77.67   217.6 0   216.3 0   786.5 0    69.4 0    99.9 0   236.8 0   236.5 0   166.7 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    21.0 0   -66.8 0   -45.8 0   -44.7 0    61.7 0     3.4 0    46.2 0   674.8 0
 2021  47  2 16  3 59  3.983  77.67   209.1 0   209.7 0   754.2 0    68.0 0    99.6 0   236.8 0   236.5 0   166.7 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    19.2 0   -67.1 0   -47.9 0   -44.7 0    61.7 0     3.4 0    46.8 0   674.8 0
 2021  47  2 16  4  0  4.000  77.68   218.7 0   216.0 0   802.2 0    67.5 0    99.6 0   236.8 0   236.5 0   166.6 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    22.7 0   -67.0 0   -44.3 0   -44.7 0    61.9 0     3.4 0    46.9 0   674.8 0
 2021  47  2 16  4  1  4.017  77.68   220.4 0   218.4 0   815.3 0    66.9 0    99.6 0   236.8 0   236.5 0   166.4 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    22.5 0   -66.8 0   -44.3 0   -44.6 0    61.7 0     3.4 0    47.5 0   674.8 0
 2021  47  2 16  4  2  4.033  77.68   219.9 0   220.2 0   811.1 0    66.6 0    99.9 0   236.8 0   236.5 0   166.3 0   232.5 0   232.4 0 -9999.9 2 -9999.9 1    19.5 0   -66.4 0   -46.9 0   -44.6 0    61.8 0     3.4 0    47.9 0   674.8 0
 2021  47  2 16  4  3  4.050  77.68   217.4 0   216.0 0   795.6 0    67.2 0   100.1 0   236.8 0   236.5 0   166.2 0   232.5 0   232.4 0 -9999.9 2 -9999.9 1    21.0 0   -66.1 0   -45.1 0   -44.6 0    62.0 0     3.3 0    48.8 0   674.8 0
 2021  47  2 16  4  4  4.067  77.68   213.7 0   213.5 0   775.2 0    68.1 0   100.4 0   236.8 0   236.5 0   166.3 0   232.5 0   232.4 0 -9999.9 2 -9999.9 1    20.0 0   -65.9 0   -45.9 0   -44.6 0    62.2 0     3.3 0    48.6 0   674.8 0
 2021  47  2 16  4  5  4.083  77.68   207.9 0   207.9 0   750.4 0    67.9 0   100.1 0   236.8 0   236.5 0   166.4 0   232.5 0   232.4 0 -9999.9 2 -9999.9 1    20.2 0   -66.4 0   -46.2 0   -44.6 0    62.3 0     3.3 0    49.1 0   674.8 0
 2021  47  2 16  4  6  4.100  77.68   219.6 0   218.4 0   806.5 0    67.9 0   100.4 0   236.8 0   236.5 0   166.3 0   232.5 0   232.4 0 -9999.9 2 -9999.9 1    21.6 0   -65.9 0   -44.3 0   -44.7 0    62.4 0     3.2 0    49.6 0   674.8 0
 2021  47  2 16  4  7  4.117  77.68   218.3 0   215.6 0   798.5 0    68.0 0   100.5 0   236.8 0   236.6 0   166.2 0   232.5 0   232.5 0 -9999.9 2 -9999.9 1    22.8 0   -65.8 0   -43.0 0   -44.7 0    62.5 0     3.2 0    49.4 0   674.8 0
 2021  47  2 16  4  8  4.133  77.68   215.1 0   212.2 0   780.6 0    68.2 0   100.2 0   236.8 0   236.6 0   166.4 0   232.6 0   232.5 0 -9999.9 2 -9999.9 1    22.7 0   -66.2 0   -43.5 0   -44.7 0    62.7 0     3.1 0    50.2 0   674.9 0
 2021  47  2 16  4  9  4.150  77.68   213.5 0   212.7 0   771.0 0    68.8 0   100.3 0   236.8 0   236.6 0   166.5 0   232.6 0   232.4 0 -9999.9 2 -9999.9 1    20.7 0   -66.2 0   -45.6 0   -44.8 0    62.8 0     3.2 0    51.8 0   674.8 0
 2021  47  2 16  4 10  4.167  77.68   209.2 0   206.8 0   745.9 0    69.3 0   100.2 0   236.8 0   236.6 0   166.9 0   232.6 0   232.4 0 -9999.9 2 -9999.9 1    21.7 0   -66.7 0   -45.1 0   -44.8 0    62.9 0     3.2 0    52.9 0   674.9 0
 2021  47  2 16  4 11  4.183  77.68   209.6 0   205.3 0   743.2 0    69.5 0   100.3 0   236.8 0   236.6 0   167.4 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    22.8 0   -67.1 0   -44.3 0   -44.9 0    63.2 0     3.2 0    54.6 0   674.9 0
 2021  47  2 16  4 12  4.200  77.68   216.2 0   211.5 0   773.8 0    69.5 0   100.5 0   236.8 0   236.6 0   167.6 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    23.2 0   -67.1 0   -43.9 0   -45.0 0    63.4 0     3.1 0    56.4 0   674.9 0
 2021  47  2 16  4 13  4.217  77.68   212.1 0   211.2 0   751.8 0    70.1 0   100.3 0   236.8 0   236.6 0   167.5 0   232.5 0   232.2 0 -9999.9 2 -9999.9 1    19.3 0   -67.2 0   -47.9 0   -45.1 0    63.5 0     3.1 0    58.6 0   674.9 0
 2021  47  2 16  4 14  4.233  77.68   212.7 0   212.2 0   750.0 0    71.5 0   100.4 0   236.8 0   236.5 0   167.4 0   232.5 0   232.2 0 -9999.9 2 -9999.9 1    19.3 0   -67.0 0   -47.7 0   -45.2 0    63.3 0     3.0 0    61.0 0   674.9 0
 2021  47  2 16  4 15  4.250  77.68   212.7 0   211.7 0   743.7 0    72.8 0   100.4 0   236.8 0   236.5 0   167.4 0   232.5 0   232.2 0 -9999.9 2 -9999.9 1    19.7 0   -67.0 0   -47.3 0   -45.3 0    63.4 0     2.9 0    63.1 0   674.9 0
 2021  47  2 16  4 16  4.267  77.68   211.1 0   211.0 0   729.5 0    73.7 0   100.3 0   236.8 0   236.4 0   167.3 0   232.5 0   232.2 0 -9999.9 2 -9999.9 1    18.4 0   -67.1 0   -48.7 0   -45.3 0    63.3 0     2.7 0    65.5 0   674.9 0
 2021  47  2 16  4 17  4.283  77.68   209.6 0   205.8 0   718.0 0    74.7 0   100.3 0   236.8 0   236.4 0   167.2 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    22.0 0   -66.9 0   -44.9 0   -45.4 0    63.2 0     2.7 0    67.3 0   674.9 0
 2021  47  2 16  4 18  4.300  77.68   210.3 0   208.9 0   720.2 0    75.4 0   100.4 0   236.7 0   236.4 0   167.1 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    20.1 0   -66.7 0   -46.6 0   -45.5 0    63.1 0     2.7 0    68.1 0   674.9 0
 2021  47  2 16  4 19  4.317  77.68   218.9 0   211.9 0   762.1 0    75.4 0   100.6 0   236.7 0   236.4 0   166.9 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    26.1 0   -66.3 0   -40.2 0   -45.6 0    63.1 0     2.6 0    70.7 0   674.9 0
 2021  47  2 16  4 20  4.333  77.68   216.3 0   212.9 0   753.4 0    74.1 0   100.6 0   236.7 0   236.4 0   166.8 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    21.9 0   -66.2 0   -44.3 0   -45.6 0    63.0 0     2.6 0    72.7 0   674.9 0
 2021  47  2 16  4 21  4.350  77.68   207.8 0   214.1 0   716.3 0    72.4 0   100.3 0   236.7 0   236.4 0   166.7 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    11.1 0   -66.4 0   -55.3 0   -45.6 0    62.7 0     2.6 0    74.0 0   674.9 0
 2021  47  2 16  4 22  4.367  77.68   210.0 0   209.3 0   729.6 0    71.9 0   100.4 0   236.7 0   236.3 0   166.8 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    18.3 0   -66.5 0   -48.1 0   -45.7 0    62.7 0     2.6 0    74.2 0   674.9 0
 2021  47  2 16  4 23  4.383  77.68   214.2 0   211.9 0   750.1 0    72.4 0   100.5 0   236.6 0   236.3 0   166.7 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    20.5 0   -66.2 0   -45.7 0   -45.7 0    62.7 0     2.5 0    74.5 0   674.9 0
 2021  47  2 16  4 24  4.400  77.68   213.6 0   208.5 0   742.5 0    73.3 0   100.6 0   236.6 0   236.3 0   166.6 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    23.2 0   -66.0 0   -42.7 0   -45.8 0    62.6 0     2.4 0    74.7 0   674.9 0
 2021  47  2 16  4 25  4.417  77.68   216.8 0   212.3 0   749.8 0    74.5 0   100.8 0   236.6 0   236.3 0   166.5 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    22.2 0   -65.8 0   -43.6 0   -45.9 0    62.7 0     2.4 0    76.6 0   674.9 0
 2021  47  2 16  4 26  4.433  77.68   219.9 0   214.3 0   759.6 0    75.7 0   100.8 0   236.6 0   236.3 0   166.4 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    23.5 0   -65.5 0   -42.1 0   -45.9 0    62.4 0     2.4 0    76.4 0   675.0 0
 2021  47  2 16  4 27  4.450  77.68   213.3 0   214.5 0   726.1 0    76.4 0   100.7 0   236.6 0   236.2 0   166.4 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    16.8 0   -65.7 0   -48.8 0   -45.9 0    62.3 0     2.4 0    76.5 0   675.0 0
 2021  47  2 16  4 28  4.467  77.68   212.3 0   211.5 0   718.3 0    76.6 0   100.5 0   236.6 0   236.2 0   166.5 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    18.4 0   -66.0 0   -47.6 0   -46.0 0    62.2 0     2.5 0    77.0 0   675.0 0
 2021  47  2 16  4 29  4.483  77.68   218.8 0   214.1 0   751.9 0    76.7 0   100.7 0   236.5 0   236.2 0   166.7 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    23.1 0   -66.0 0   -42.9 0   -46.1 0    62.4 0     2.6 0    77.5 0   675.0 0
 2021  47  2 16  4 30  4.500  77.68   220.7 0   219.0 0   761.9 0    76.4 0   100.9 0   236.5 0   236.2 0   166.7 0   232.5 0   232.3 0 -9999.9 2 -9999.9 1    20.0 0   -65.9 0   -45.9 0   -46.1 0    62.0 0     2.6 0    77.2 0   674.9 0
 2021  47  2 16  4 31  4.517  77.68   207.6 0   210.6 0   702.9 0    76.0 0   100.5 0   236.5 0   236.2 0   166.7 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    15.4 0   -66.3 0   -50.8 0   -46.1 0    61.7 0     2.6 0    76.2 0   675.0 0
 2021  47  2 16  4 32  4.533  77.68   207.2 0   201.4 0   706.1 0    75.3 0   100.6 0   236.5 0   236.1 0   167.0 0   232.4 0   232.2 0 -9999.9 2 -9999.9 1    24.6 0   -66.4 0   -41.9 0   -46.1 0    61.4 0     2.6 0    75.2 0   675.0 0
 2021  47  2 16  4 33  4.550  77.68   225.0 0   216.5 0   796.8 0    74.8 0   101.2 0   236.5 0   236.2 0   166.7 0   232.4 0   232.2 0 -9999.9 2 -9999.9 1    28.3 0   -65.5 0   -37.3 0   -46.1 0    61.2 0     2.7 0    75.4 0   675.0 0
 2021  47  2 16  4 34  4.567  77.68   228.1 0   226.0 0   811.1 0    74.1 0   101.5 0   236.5 0   236.2 0   166.3 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    21.1 0   -64.8 0   -43.7 0   -46.1 0    61.1 0     2.6 0    75.4 0   674.9 0
 2021  47  2 16  4 35  4.583  77.68   219.5 0   221.7 0   769.0 0    73.6 0   101.3 0   236.5 0   236.3 0   166.2 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    15.9 0   -64.8 0   -48.9 0   -46.0 0    60.8 0     2.6 0    73.0 0   675.0 0
 2021  47  2 16  4 36  4.600  77.68   208.7 0   210.6 0   712.4 0    73.7 0   101.4 0   236.5 0   236.3 0   166.3 0   232.4 0   232.3 0 -9999.9 2 -9999.9 1    15.1 0   -64.9 0   -49.7 0   -45.9 0    60.7 0     2.7 0    71.2 0   675.0 0
 2021  47  2 16  4 37  4.617  77.68   206.4 0   201.5 0   694.2 0    75.2 0   101.5 0   236.5 0   236.3 0   166.6 0   232.4 0   232.2 0 -9999.9 2 -9999.9 1    21.8 0   -65.1 0   -43.3 0   -45.9 0    60.6 0     2.7 0    69.5 0   675.0 0
 2021  47  2 16  4 38  4.633  77.68   205.9 0   200.3 0   689.8 0    77.0 0   101.5 0   236.5 0   236.3 0   166.6 0   232.4 0   232.2 0 -9999.9 2 -9999.9 1    23.8 0   -65.1 0   -41.3 0   -45.8 0    60.6 0     2.8 0    69.2 0   674.9 0
 2021  47  2 16  4 39  4.650  77.68   222.1 0   210.2 0   760.4 0    78.3 0   102.2 0   236.5 0   236.3 0   166.5 0   232.4 0   232.2 0 -9999.9 2 -9999.9 1    30.4 0   -64.3 0   -33.9 0   -45.8 0    60.8 0     2.8 0    69.7 0   674.9 0
 2021  47  2 16  4 40  4.667  77.68   218.9 0   213.2 0   748.1 0    78.7 0   102.2 0   236.5 0   236.3 0   166.2 0   232.4 0   232.2 0 -9999.9 2 -9999.9 1    25.1 0   -64.0 0   -38.9 0   -45.8 0    60.9 0     2.7 0    71.8 0   674.9 0
 2021  47  2 16  4 41  4.683  77.68   214.8 0   211.5 0   725.1 0    78.6 0   102.0 0   236.5 0   236.3 0   166.1 0   232.3 0   232.2 0 -9999.9 2 -9999.9 1    21.7 0   -64.1 0   -42.4 0   -45.8 0    61.0 0     2.6 0    73.8 0   674.9 0
 2021  47  2 16  4 42  4.700  77.68   215.1 0   209.7 0   726.1 0    78.5 0   101.9 0   236.5 0   236.3 0   166.2 0   232.3 0   232.2 0 -9999.9 2 -9999.9 1    23.7 0   -64.3 0   -40.6 0   -45.8 0    61.1 0     2.6 0    73.9 0   674.9 0
 2021  47  2 16  4 43  4.717  77.68   213.2 0   203.2 0   717.0 0    78.2 0   102.0 0   236.5 0   236.3 0   166.4 0   232.3 0   232.2 0 -9999.9 2 -9999.9 1    28.0 0   -64.4 0   -36.4 0   -45.8 0    61.2 0     2.7 0    72.9 0   674.9 0
 2021  47  2 16  4 44  4.733  77.68   213.1 0   210.2 0   716.2 0    78.3 0   102.0 0   236.5 0   236.2 0   166.4 0   232.3 0   232.1 0 -9999.9 2 -9999.9 1    21.0 0   -64.4 0   -43.4 0   -45.8 0    61.2 0     2.8 0    72.4 0   674.9 0
 2021  47  2 16  4 45  4.750  77.68   213.9 0   213.7 0   721.0 0    78.9 0   102.0 0   236.5 0   236.2 0   166.4 0   232.3 0   232.1 0 -9999.9 2 -9999.9 1    19.0 0   -64.4 0   -45.4 0   -45.8 0    61.3 0     2.8 0    72.4 0   674.9 0
 2021  47  2 16  4 46  4.767  77.68   214.9 0   207.7 0   728.9 0    79.0 0   101.8 0   236.5 0   236.2 0   166.6 0   232.3 0   232.1 0 -9999.9 2 -9999.9 1    26.7 0   -64.8 0   -38.1 0   -45.9 0    61.5 0     2.8 0    74.3 0   674.9 0
 2021  47  2 16  4 47  4.783  77.68   220.7 0   214.3 0   765.5 0    77.6 0   101.5 0   236.5 0   236.2 0   166.6 0   232.3 0   232.0 0 -9999.9 2 -9999.9 1    26.6 0   -65.1 0   -38.5 0   -46.0 0    61.6 0     2.8 0    76.4 0   674.9 0
 2021  47  2 16  4 48  4.800  77.68   221.6 0   214.0 0   777.9 0    75.4 0   101.0 0   236.4 0   236.2 0   166.5 0   232.2 0   232.0 0 -9999.9 2 -9999.9 1    27.3 0   -65.5 0   -38.2 0   -46.1 0    61.7 0     2.8 0    76.7 0   675.0 0
 2021  47  2 16  4 49  4.817  77.68   225.9 0   222.8 0   808.3 0    73.8 0   101.0 0   236.4 0   236.2 0   166.2 0   232.2 0   232.0 0 -9999.9 2 -9999.9 1    23.4 0   -65.2 0   -41.8 0   -46.1 0    61.5 0     2.8 0    75.7 0   675.0 0
 2021  47  2 16  4 50  4.833  77.68   219.8 0   221.6 0   782.8 0    72.5 0   101.1 0   236.4 0   236.2 0   166.0 0   232.2 0   232.0 0 -9999.9 2 -9999.9 1    17.8 0   -64.8 0   -47.0 0   -46.1 0    61.3 0     2.9 0    73.8 0   675.0 0
 2021  47  2 16  4 51  4.850  77.69   209.9 0   211.1 0   737.9 0    71.6 0   100.9 0   236.4 0   236.2 0   166.1 0   232.1 0   231.9 0 -9999.9 2 -9999.9 1    17.9 0   -65.1 0   -47.2 0   -46.0 0    60.9 0     3.0 0    70.4 0   675.0 0
 2021  47  2 16  4 52  4.867  77.69   204.3 0   210.8 0   748.3 0    70.9 0   100.9 0   236.4 0   236.2 0   166.2 0   232.1 0   231.9 0 -9999.9 2 -9999.9 1    19.7 0   -65.3 0   -45.6 0   -46.0 0    60.8 0     3.0 0    68.7 0   675.0 0
 2021  47  2 16  4 53  4.883  77.69   179.2 0   209.7 0   748.2 0    70.0 0 -9999.9 1   236.4 0   236.2 0   166.1 0   232.1 0   231.9 0 -9999.9 2 -9999.9 1    19.9 0 -9999.9 1 -9999.9 1   -46.0 0    60.8 0     3.0 0    65.7 0   675.0 0
 2021  47  2 16  4 54  4.900  77.69   186.1 0   208.4 0   754.1 0    69.0 0 -9999.9 1   236.4 0   236.1 0   166.1 0   232.1 0   231.8 0 -9999.9 2 -9999.9 1    21.4 0 -9999.9 1 -9999.9 1   -46.0 0    61.0 0     3.0 0    63.5 0   675.0 0
 2021  47  2 16  4 55  4.917  77.69   205.7 0   212.8 0   737.1 0    68.6 0 -9999.9 1   236.3 0   236.1 0   165.9 0   232.1 0   231.8 0 -9999.9 2 -9999.9 1    13.0 0 -9999.9 1 -9999.9 1   -46.0 0    61.2 0     3.0 0    62.9 0   675.0 0
 2021  47  2 16  4 56  4.933  77.69   204.4 0   205.6 0   729.0 0    68.3 0 -9999.9 1   236.3 0   236.0 0   165.9 0   232.0 0   231.8 0 -9999.9 2 -9999.9 1    18.2 0 -9999.9 1 -9999.9 1   -45.9 0    61.2 0     3.0 0    63.3 0   675.0 0
 2021  47  2 16  4 57  4.950  77.69   205.3 0   208.7 0   739.4 0    67.9 0 -9999.9 1   236.2 0   235.9 0   165.8 0   232.0 0   231.8 0 -9999.9 2 -9999.9 1    16.9 0 -9999.9 1 -9999.9 1   -45.9 0    61.4 0     3.0 0    64.7 0   675.0 0
 2021  47  2 16  4 58  4.967  77.69   206.2 0   209.4 0   775.6 0    67.7 0 -9999.9 1   236.2 0   235.8 0   165.6 0   232.0 0   231.8 0 -9999.9 2 -9999.9 1    23.7 0 -9999.9 1 -9999.9 1   -45.9 0    61.6 0     3.1 0    65.8 0   675.0 0
 2021  47  2 16  4 59  4.983  77.69 -9999.9 1   212.9 0   774.6 0    67.8 0 -9999.9 1   236.1 0   235.4 0   165.4 0   232.0 0   231.8 0 -9999.9 2 -9999.9 1    20.1 0 -9999.9 1 -9999.9 1   -46.0 0    61.7 0     3.0 0    68.1 0   675.0 0
 2021  47  2 16  5  0  5.000  77.69 -9999.9 1   219.7 0   810.1 0    67.9 0 -9999.9 1   236.0 0   235.1 0   165.1 0   231.9 0   231.8 0 -9999.9 2 -9999.9 1    20.9 0 -9999.9 1 -9999.9 1   -46.0 0    61.6 0     3.0 0    69.9 0   675.0 0
 2021  47  2 16  5  1  5.017  77.69 -9999.9 1   219.2 0   800.1 0    67.8 0 -9999.9 1   235.9 0   234.9 0   165.0 0   231.9 0   231.8 0 -9999.9 2 -9999.9 1    19.3 0 -9999.9 1 -9999.9 1   -46.0 0    61.6 0     2.8 0    70.5 0   675.0 0
 2021  47  2 16  5  2  5.033  77.69 -9999.9 1   212.5 0   780.2 0    67.7 0 -9999.9 1   235.7 0   234.8 0   165.3 0   231.9 0   231.8 0 -9999.9 2 -9999.9 1    21.6 0 -9999.9 1 -9999.9 1   -46.0 0    61.7 0     2.9 0    72.4 0   675.0 0
 2021  47  2 16  5  3  5.050  77.69 -9999.9 1   212.6 0   776.4 0    67.4 0 -9999.9 1   235.6 0   234.6 0   165.5 0   231.9 0   231.7 0 -9999.9 2 -9999.9 1    20.3 0 -9999.9 1 -9999.9 1   -46.0 0    61.5 0     2.9 0    74.4 0   675.0 0
 2021  47  2 16  5  4  5.067  77.69 -9999.9 1   211.2 0   776.5 0    66.5 0 -9999.9 1   235.4 0   234.5 0   165.6 0   231.9 0   231.6 0 -9999.9 2 -9999.9 1    20.9 0 -9999.9 1 -9999.9 1   -46.1 0    62.3 0     2.7 0    77.3 0   675.0 0
 2021  47  2 16  5  5  5.083  77.69 -9999.9 1   210.3 0   794.5 0    65.8 0 -9999.9 1   235.3 0   234.3 0   165.7 0   231.8 0   231.5 0 -9999.9 2 -9999.9 1    25.0 0 -9999.9 1 -9999.9 1   -46.3 0    62.5 0     2.6 0    77.7 0   675.0 0
 2021  47  2 16  5  6  5.100  77.69 -9999.9 1   214.9 0   806.8 0    65.2 0 -9999.9 1   235.1 0   234.2 0   165.5 0   231.8 0   231.5 0 -9999.9 2 -9999.9 1    22.4 0 -9999.9 1 -9999.9 1   -46.5 0    62.5 0     2.7 0    78.2 0   675.0 0
 2021  47  2 16  5  7  5.117  77.69 -9999.9 1   218.4 0   811.0 0    64.4 0 -9999.9 1   235.0 0   234.1 0   165.3 0   231.7 0   231.4 0 -9999.9 2 -9999.9 1    18.9 0 -9999.9 1 -9999.9 1   -46.7 0    62.1 0     2.9 0    77.6 0   675.0 0
 2021  47  2 16  5  8  5.133  77.69 -9999.9 1   217.1 0   789.4 0    63.6 0 -9999.9 1   234.8 0   234.0 0   165.1 0   231.7 0   231.4 0 -9999.9 2 -9999.9 1    14.8 0 -9999.9 1 -9999.9 1   -46.7 0    61.6 0     3.1 0    76.1 0   675.0 0
 2021  47  2 16  5  9  5.150  77.69 -9999.9 1   213.1 0   797.5 0    62.8 0 -9999.9 1   234.7 0   233.9 0   165.1 0   231.6 0   231.3 0 -9999.9 2 -9999.9 1    19.7 0 -9999.9 1 -9999.9 1   -46.6 0    61.0 0     3.2 0    74.6 0   675.0 0
 2021  47  2 16  5 10  5.167  77.69 -9999.9 1   213.7 0   807.3 0    62.9 0 -9999.9 1   234.6 0   233.8 0   164.9 0   231.6 0   231.3 0 -9999.9 2 -9999.9 1    21.3 0 -9999.9 1 -9999.9 1   -46.6 0    60.6 0     3.4 0    72.5 0   675.0 0
 2021  47  2 16  5 11  5.183  77.69 -9999.9 1   211.6 0   788.5 0    63.5 0 -9999.9 1   234.5 0   233.8 0   164.8 0   231.5 0   231.2 0 -9999.9 2 -9999.9 1    20.0 0 -9999.9 1 -9999.9 1   -46.5 0    60.5 0     3.4 0    70.6 0   675.0 0
 2021  47  2 16  5 12  5.200  77.69 -9999.9 1   212.8 0   803.2 0    64.3 0 -9999.9 1   234.4 0   233.7 0   164.6 0   231.5 0   231.2 0 -9999.9 2 -9999.9 1    22.7 0 -9999.9 1 -9999.9 1   -46.5 0    60.6 0     3.5 0    69.7 0   675.0 0
 2021  47  2 16  5 13  5.217  77.69 -9999.9 1   213.8 0   793.4 0    64.6 0 -9999.9 1   234.3 0   233.7 0   164.3 0   231.4 0   231.2 0 -9999.9 2 -9999.9 1    20.0 0 -9999.9 1 -9999.9 1   -46.4 0    60.7 0     3.4 0    68.2 0   675.0 0
 2021  47  2 16  5 14  5.233  77.69 -9999.9 1   220.2 0   828.1 0    64.6 0 -9999.9 1   234.3 0   234.0 0   164.1 0   231.4 0   231.1 0 -9999.9 2 -9999.9 1    21.0 0 -9999.9 1 -9999.9 1   -46.3 0    60.8 0     3.4 0    66.5 0   675.0 0
 2021  47  2 16  5 15  5.250  77.69 -9999.9 1   214.3 0   776.2 0    64.7 0 -9999.9 1   234.3 0   234.1 0   163.8 0   231.3 0   231.1 0 -9999.9 2 -9999.9 1    15.9 0 -9999.9 1 -9999.9 1   -46.3 0    61.1 0     3.4 0    67.3 0   675.0 0
