 South Pole
  -89.98  -24.80 2810 m version 1
 2021  69  3 10  0 16  0.267  85.73 -9999.9 1    65.8 0   580.6 0    29.9 0    96.3 0   224.1 0   223.8 0   132.0 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.2 0   -35.7 0   -28.5 0   -56.3 0    63.1 0     3.6 0   105.8 0   684.1 0
 2021  69  3 10  0 17  0.283  85.73 -9999.9 1    65.7 0   581.0 0    30.1 0    96.2 0   224.1 0   223.8 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.7 0   -35.7 0   -28.0 0   -56.3 0    63.2 0     3.6 0   106.1 0   684.1 0
 2021  69  3 10  0 18  0.300  85.73 -9999.9 1    65.7 0   580.8 0    30.2 0    96.2 0   224.1 0   223.8 0   131.9 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     7.7 0   -35.7 0   -27.9 0   -56.3 0    63.3 0     3.6 0   107.1 0   684.1 0
 2021  69  3 10  0 19  0.317  85.73 -9999.9 1    65.7 0   580.8 0    29.9 0    96.2 0   224.2 0   223.8 0   131.8 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     7.5 0   -35.6 0   -28.1 0   -56.3 0    63.5 0     3.7 0   108.1 0   684.1 0
 2021  69  3 10  0 20  0.333  85.73 -9999.9 1    65.6 0   580.9 0    29.9 0    96.3 0   224.2 0   223.9 0   131.9 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     7.5 0   -35.6 0   -28.1 0   -56.4 0    63.6 0     3.7 0   108.9 0   684.1 0
 2021  69  3 10  0 21  0.350  85.73 -9999.9 1    65.4 0   581.0 0    30.0 0    96.2 0   224.2 0   223.9 0   131.8 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     7.8 0   -35.7 0   -27.9 0   -56.4 0    63.7 0     3.6 0   107.7 0   684.1 0
 2021  69  3 10  0 22  0.367  85.73 -9999.9 1    65.2 0   579.7 0    29.7 0    96.0 0   224.2 0   223.9 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.6 0   -35.9 0   -28.2 0   -56.4 0    64.0 0     3.6 0   106.7 0   684.0 0
 2021  69  3 10  0 23  0.383  85.73 -9999.9 1    65.1 0   579.1 0    29.5 0    96.0 0   224.2 0   223.9 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.5 0   -35.9 0   -28.4 0   -56.4 0    63.8 0     3.6 0   106.6 0   684.0 0
 2021  69  3 10  0 24  0.400  85.73 -9999.9 1    65.1 0   578.3 0    29.5 0    95.9 0   224.2 0   223.8 0   131.8 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.4 0   -35.9 0   -28.6 0   -56.4 0    63.8 0     3.6 0   105.6 0   684.1 0
 2021  69  3 10  0 25  0.417  85.73 -9999.9 1    65.0 0   578.4 0    29.1 0    95.8 0   224.2 0   223.8 0   131.8 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.1 0   -36.0 0   -28.9 0   -56.4 0    63.8 0     3.6 0   105.9 0   684.1 0
 2021  69  3 10  0 26  0.433  85.74 -9999.9 1    65.0 0   577.9 0    29.0 0    95.8 0   224.2 0   223.8 0   131.8 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.1 0   -36.1 0   -29.0 0   -56.4 0    64.0 0     3.4 0   105.4 0   684.1 0
 2021  69  3 10  0 27  0.450  85.74 -9999.9 1    64.9 0   578.2 0    29.0 0    95.7 0   224.2 0   223.8 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.2 0   -36.2 0   -29.0 0   -56.5 0    64.4 0     3.4 0   106.7 0   684.1 0
 2021  69  3 10  0 28  0.467  85.74 -9999.9 1    64.7 0   578.5 0    29.1 0    95.8 0   224.3 0   223.9 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.5 0   -36.2 0   -28.7 0   -56.5 0    64.5 0     3.5 0   108.1 0   684.1 0
 2021  69  3 10  0 29  0.483  85.74 -9999.9 1    64.9 0   578.6 0    29.2 0    96.0 0   224.3 0   223.9 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.4 0   -35.9 0   -28.5 0   -56.5 0    64.7 0     3.6 0   111.4 0   684.1 0
 2021  69  3 10  0 30  0.500  85.74 -9999.9 1    64.9 0   581.0 0    29.3 0    96.0 0   224.3 0   223.9 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.6 0   -35.9 0   -28.3 0   -56.5 0    65.1 0     3.7 0   113.1 0   684.1 0
 2021  69  3 10  0 31  0.517  85.74 -9999.9 1    65.1 0   582.9 0    29.3 0    96.0 0   224.3 0   224.0 0   131.8 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.5 0   -35.8 0   -28.3 0   -56.5 0    64.7 0     3.7 0   112.9 0   684.1 0
 2021  69  3 10  0 32  0.533  85.74 -9999.9 1    65.1 0   584.5 0    29.2 0    95.9 0   224.3 0   224.0 0   131.8 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.5 0   -35.9 0   -28.4 0   -56.5 0    64.6 0     3.8 0   113.0 0   684.1 0
 2021  69  3 10  0 33  0.550  85.74 -9999.9 1    65.4 0   587.6 0    29.1 0    96.0 0   224.3 0   224.0 0   131.8 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.5 0   -35.8 0   -28.4 0   -56.5 0    64.8 0     3.8 0   113.7 0   684.1 0
 2021  69  3 10  0 34  0.567  85.74 -9999.9 1    65.6 0   589.5 0    29.0 0    95.8 0   224.3 0   224.0 0   131.7 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.2 0   -35.9 0   -28.7 0   -56.5 0    64.4 0     3.8 0   112.4 0   684.0 0
 2021  69  3 10  0 35  0.583  85.74 -9999.9 1    65.7 0   591.4 0    29.0 0    95.8 0   224.4 0   224.0 0   131.7 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.3 0   -36.0 0   -28.7 0   -56.4 0    64.1 0     3.7 0   110.6 0   684.0 0
 2021  69  3 10  0 36  0.600  85.74 -9999.9 1    65.8 0   591.3 0    29.0 0    95.5 0   224.4 0   224.0 0   131.7 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     7.2 0   -36.2 0   -29.0 0   -56.4 0    63.9 0     3.7 0   108.4 0   684.0 0
 2021  69  3 10  0 37  0.617  85.74 -9999.9 1    66.1 0   590.8 0    28.8 0    95.3 0   224.4 0   224.0 0   131.7 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     6.6 0   -36.4 0   -29.8 0   -56.4 0    64.0 0     3.9 0   107.8 0   684.0 0
 2021  69  3 10  0 38  0.633  85.74 -9999.9 1    66.2 0   588.3 0    28.4 0    95.4 0   224.4 0   223.9 0   131.6 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     6.0 0   -36.2 0   -30.2 0   -56.3 0    63.5 0     3.8 0   105.4 0   684.0 0
 2021  69  3 10  0 39  0.650  85.74 -9999.9 1    66.1 0   584.5 0    28.3 0    95.3 0   224.4 0   223.9 0   131.7 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     5.6 0   -36.4 0   -30.8 0   -56.3 0    63.2 0     3.7 0   105.4 0   684.0 0
 2021  69  3 10  0 40  0.667  85.74 -9999.9 1    65.8 0   576.6 0    28.3 0    95.1 0   224.4 0   223.9 0   131.7 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     5.3 0   -36.5 0   -31.2 0   -56.3 0    62.9 0     3.8 0   104.4 0   684.0 0
 2021  69  3 10  0 41  0.683  85.74 -9999.9 1    65.4 0   567.8 0    28.1 0    95.1 0   224.4 0   223.9 0   131.6 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     5.0 0   -36.5 0   -31.6 0   -56.3 0    62.8 0     3.7 0   104.1 0   684.0 0
 2021  69  3 10  0 42  0.700  85.74 -9999.9 1    64.9 0   556.8 0    28.1 0    95.1 0   224.4 0   223.9 0   131.5 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     4.5 0   -36.4 0   -31.9 0   -56.2 0    62.5 0     3.7 0   103.6 0   684.0 0
 2021  69  3 10  0 43  0.717  85.74 -9999.9 1    64.1 0   543.8 0    27.9 0    95.0 0   224.4 0   223.9 0   131.6 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     4.2 0   -36.6 0   -32.4 0   -56.2 0    62.3 0     3.7 0   102.9 0   684.0 0
 2021  69  3 10  0 44  0.733  85.74 -9999.9 1    63.3 0   529.6 0    27.9 0    95.0 0   224.4 0   223.9 0   131.6 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     3.9 0   -36.6 0   -32.7 0   -56.2 0    62.3 0     3.7 0   100.6 0   684.0 0
 2021  69  3 10  0 45  0.750  85.74 -9999.9 1    62.5 0   515.3 0    27.8 0    94.8 0   224.3 0   223.8 0   131.7 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     3.5 0   -36.9 0   -33.4 0   -56.2 0    62.2 0     3.7 0    99.8 0   684.0 0
 2021  69  3 10  0 46  0.767  85.74 -9999.9 1    61.6 0   498.4 0    27.7 0    94.8 0   224.3 0   223.8 0   131.8 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     3.1 0   -37.1 0   -33.9 0   -56.2 0    62.2 0     3.7 0    99.2 0   684.0 0
 2021  69  3 10  0 47  0.783  85.74 -9999.9 1    60.6 0   481.5 0    27.5 0    94.7 0   224.3 0   223.8 0   131.8 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     2.7 0   -37.0 0   -34.4 0   -56.2 0    62.2 0     3.7 0    98.2 0   684.0 0
 2021  69  3 10  0 48  0.800  85.74 -9999.9 1    59.6 0   465.4 0    27.5 0    94.7 0   224.3 0   223.7 0   131.8 0   219.5 0   219.5 0 -9999.9 2 -9999.9 1     2.4 0   -37.2 0   -34.7 0   -56.2 0    62.2 0     3.7 0    96.5 0   684.0 0
 2021  69  3 10  0 49  0.817  85.74 -9999.9 1    58.8 0   451.9 0    27.4 0    94.6 0   224.3 0   223.7 0   131.9 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     2.2 0   -37.3 0   -35.1 0   -56.2 0    62.3 0     3.7 0    97.0 0   684.0 0
 2021  69  3 10  0 50  0.833  85.74 -9999.9 1    58.2 0   440.4 0    27.3 0    94.5 0   224.2 0   223.7 0   132.0 0   219.5 0   219.4 0 -9999.9 2 -9999.9 1     1.8 0   -37.5 0   -35.7 0   -56.2 0    62.6 0     3.8 0    97.6 0   684.0 0
 2021  69  3 10  0 51  0.850  85.74 -9999.9 1    57.9 0   431.8 0    27.1 0    94.4 0   224.2 0   223.6 0   132.1 0   219.4 0   219.4 0 -9999.9 2 -9999.9 1     1.3 0   -37.7 0   -36.3 0   -56.2 0    62.7 0     3.8 0    98.9 0   684.0 0
 2021  69  3 10  0 52  0.867  85.74 -9999.9 1    57.9 0   426.3 0    27.1 0    94.3 0   224.2 0   223.6 0   132.1 0   219.4 0   219.3 0 -9999.9 2 -9999.9 1     0.9 0   -37.7 0   -36.9 0   -56.3 0    63.2 0     3.8 0    99.4 0   684.0 0
 2021  69  3 10  0 53  0.883  85.74 -9999.9 1    58.2 0   423.9 0    27.0 0    94.3 0   224.1 0   223.6 0   132.0 0   219.4 0   219.3 0 -9999.9 2 -9999.9 1     0.3 0   -37.7 0   -37.3 0   -56.3 0    63.4 0     3.8 0   102.9 0   684.0 0
 2021  69  3 10  0 54  0.900  85.74 -9999.9 1    58.8 0   422.9 0    26.9 0    94.3 0   224.1 0   223.6 0   131.9 0   219.4 0   219.2 0 -9999.9 2 -9999.9 1     0.0 0   -37.6 0   -37.6 0   -56.4 0    63.7 0     3.8 0   104.1 0   684.0 0
 2021  69  3 10  0 55  0.917  85.74 -9999.9 1    59.7 0   421.9 0    26.8 0    94.3 0   224.1 0   223.5 0   131.8 0   219.3 0   219.2 0 -9999.9 2 -9999.9 1     0.0 0   -37.5 0   -37.5 0   -56.3 0    63.6 0     3.9 0   103.8 0   684.0 0
 2021  69  3 10  0 56  0.933  85.74 -9999.9 1    60.7 0   421.4 0    26.7 0    94.3 0   224.1 0   223.5 0   131.7 0   219.3 0   219.2 0 -9999.9 2 -9999.9 1     0.0 1   -37.4 0 -9999.9 1   -56.4 0    63.6 0     3.8 0   104.3 0   684.0 0
 2021  69  3 10  0 57  0.950  85.74 -9999.9 1    61.8 0   421.6 0    26.7 0    94.3 0   224.0 0   223.5 0   131.5 0   219.3 0   219.2 0 -9999.9 2 -9999.9 1     0.0 1   -37.2 0 -9999.9 1   -56.4 0    63.8 0     3.8 0   102.7 0   684.0 0
 2021  69  3 10  0 58  0.967  85.74 -9999.9 1    62.9 0   423.3 0    26.7 0    94.2 0   224.0 0   223.5 0   131.3 0   219.2 0   219.2 0 -9999.9 2 -9999.9 1     0.0 1   -37.1 0 -9999.9 1   -56.3 0    63.6 0     3.9 0   100.8 0   684.0 0
 2021  69  3 10  0 59  0.983  85.74 -9999.9 1    64.2 0   424.9 0    26.7 0    94.3 0   224.0 0   223.4 0   131.3 0   219.2 0   219.2 0 -9999.9 2 -9999.9 1     0.0 1   -37.0 0 -9999.9 1   -56.3 0    63.4 0     3.9 0    99.8 0   684.1 0
 2021  69  3 10  1  0  1.000  85.74 -9999.9 1    65.5 0   425.4 0    26.8 0    94.3 0   223.9 0   223.4 0   131.1 0   219.2 0   219.2 0 -9999.9 2 -9999.9 1     0.0 1   -36.8 0 -9999.9 1   -56.3 0    63.2 0     3.9 0    97.8 0   684.0 0
 2021  69  3 10  1  1  1.017  85.74 -9999.9 1    66.7 0   424.2 0    26.6 0    94.3 0   223.9 0   223.4 0   131.0 0   219.2 0   219.1 0 -9999.9 2 -9999.9 1     0.0 1   -36.7 0 -9999.9 1   -56.2 0    62.6 0     3.9 0    96.1 0   684.1 0
 2021  69  3 10  1  2  1.033  85.74 -9999.9 1    67.9 0   420.9 0    26.5 0    94.4 0   223.9 0   223.4 0   131.0 0   219.2 0   219.1 0 -9999.9 2 -9999.9 1     0.0 1   -36.7 0 -9999.9 1   -56.2 0    62.3 0     4.0 0    94.6 0   684.0 0
 2021  69  3 10  1  3  1.050  85.74 -9999.9 1    68.4 0   416.5 0    26.3 0    94.4 0   223.9 0   223.4 0   131.0 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1     0.0 1   -36.6 0 -9999.9 1   -56.2 0    62.2 0     4.1 0    93.4 0   684.0 0
 2021  69  3 10  1  4  1.067  85.74 -9999.9 1    68.3 0   409.6 0    26.2 0    94.4 0   223.9 0   223.3 0   130.9 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1     0.0 1   -36.5 0 -9999.9 1   -56.2 0    62.1 0     4.1 0    92.4 0   684.0 0
 2021  69  3 10  1  5  1.083  85.74 -9999.9 1    67.5 0   401.6 0    26.0 0    94.4 0   223.9 0   223.3 0   130.8 0   219.1 0   219.1 0 -9999.9 2 -9999.9 1     0.0 1   -36.4 0 -9999.9 1   -56.1 0    61.8 0     4.1 0    91.7 0   684.0 0
 2021  69  3 10  1  6  1.100  85.75 -9999.9 1    66.4 0   391.8 0    25.9 0    94.3 0   223.8 0   223.3 0   130.8 0   219.1 0   219.0 0 -9999.9 2 -9999.9 1     0.0 1   -36.6 0 -9999.9 1   -56.1 0    61.8 0     4.0 0    91.4 0   684.0 0
 2021  69  3 10  1  7  1.117  85.75 -9999.9 1    64.8 0   382.2 0    25.7 0    94.3 0   223.8 0   223.3 0   130.8 0   219.1 0   219.0 0 -9999.9 2 -9999.9 1     0.0 1   -36.6 0 -9999.9 1   -56.2 0    62.1 0     3.9 0    90.8 0   684.0 0
 2021  69  3 10  1  8  1.133  85.75 -9999.9 1    62.5 0   373.7 0    25.7 0    94.3 0   223.8 0   223.3 0   130.7 0   219.0 0   219.0 0 -9999.9 2 -9999.9 1     0.0 1   -36.5 0 -9999.9 1   -56.2 0    62.2 0     3.8 0    90.3 0   684.0 0
 2021  69  3 10  1  9  1.150  85.75 -9999.9 1    59.5 0   366.6 0    25.6 0    94.2 0   223.8 0   223.3 0   130.7 0   219.0 0   218.9 0 -9999.9 2 -9999.9 1     0.0 1   -36.5 0 -9999.9 1   -56.2 0    62.2 0     3.7 0    90.2 0   684.0 0
 2021  69  3 10  1 10  1.167  85.75 -9999.9 1    56.7 0   360.3 0    25.4 0    94.2 0   223.8 0   223.2 0   130.6 0   219.0 0   218.9 0 -9999.9 2 -9999.9 1     0.0 1   -36.4 0 -9999.9 1   -56.2 0    62.5 0     3.7 0    90.1 0   684.1 0
 2021  69  3 10  1 11  1.183  85.75 -9999.9 1    55.3 0   355.5 0    25.4 0    94.2 0   223.8 0   223.2 0   130.5 0   218.9 0   218.9 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -56.2 0    62.6 0     3.7 0    90.6 0   684.1 0
 2021  69  3 10  1 12  1.200  85.75 -9999.9 1    55.8 0   349.1 0    25.4 0    94.2 0   223.7 0   223.2 0   130.4 0   218.9 0   218.9 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -56.2 0    62.8 0     3.6 0    90.6 0   684.1 0
 2021  69  3 10  1 13  1.217  85.75 -9999.9 1    57.3 0   341.5 0    25.4 0    94.1 0   223.7 0   223.2 0   130.3 0   218.9 0   218.9 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -56.3 0    63.0 0     3.7 0    91.6 0   684.1 0
 2021  69  3 10  1 14  1.233  85.75 -9999.9 1    59.3 0   333.6 0    25.4 0    94.0 0   223.7 0   223.2 0   130.3 0   218.9 0   218.8 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -56.3 0    63.0 0     3.7 0    92.7 0   684.1 0
 2021  69  3 10  1 15  1.250  85.75 -9999.9 1    60.9 0   325.1 0    25.4 0    94.0 0   223.7 0   223.2 0   130.2 0   218.8 0   218.8 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -56.3 0    63.0 0     3.8 0    93.0 0   684.1 0
 2021  69  3 10  1 16  1.267  85.75 -9999.9 1    61.6 0   316.4 0    25.3 0    93.9 0   223.6 0   223.1 0   130.2 0   218.8 0   218.8 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -56.3 0    63.2 0     3.9 0    92.8 0   684.1 0
 2021  69  3 10  1 17  1.283  85.75 -9999.9 1    61.1 0   307.4 0    25.3 0    93.8 0   223.6 0   223.1 0   130.2 0   218.8 0   218.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -56.3 0    63.3 0     4.0 0    92.9 0   684.1 0
 2021  69  3 10  1 18  1.300  85.75 -9999.9 1    60.4 0   299.1 0    25.3 0    93.8 0   223.6 0   223.1 0   130.1 0   218.7 0   218.7 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -56.3 0    63.6 0     3.9 0    92.8 0   684.1 0
 2021  69  3 10  1 19  1.317  85.75 -9999.9 1    59.6 0   292.5 0    25.2 0    93.7 0   223.6 0   223.0 0   130.1 0   218.7 0   218.6 0 -9999.9 2 -9999.9 1     0.0 1   -36.4 0 -9999.9 1   -56.4 0    64.0 0     4.1 0    93.0 0   684.1 0
 2021  69  3 10  1 20  1.333  85.75 -9999.9 1    59.4 0   288.1 0    25.2 0    93.7 0   223.6 0   223.0 0   130.0 0   218.7 0   218.6 0 -9999.9 2 -9999.9 1     0.0 1   -36.3 0 -9999.9 1   -56.4 0    64.1 0     4.0 0    92.6 0   684.1 0
 2021  69  3 10  1 21  1.350  85.75 -9999.9 1    59.4 0   286.7 0    25.1 0    93.7 0   223.5 0   223.0 0   129.8 0   218.6 0   218.6 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -56.4 0    64.1 0     4.2 0    92.9 0   684.1 0
 2021  69  3 10  1 22  1.367  85.75 -9999.9 1    59.6 0   287.4 0    25.2 0    93.6 0   223.5 0   222.9 0   129.8 0   218.6 0   218.5 0 -9999.9 2 -9999.9 1     0.0 1   -36.2 0 -9999.9 1   -56.4 0    64.1 0     4.1 0    92.8 0   684.1 0
 2021  69  3 10  1 23  1.383  85.75 -9999.9 1    59.9 0   288.8 0    25.1 0    93.7 0   223.5 0   222.9 0   129.6 0   218.6 0   218.5 0 -9999.9 2 -9999.9 1     0.0 1   -35.9 0 -9999.9 1   -56.5 0    64.4 0     4.1 0    91.9 0   684.1 0
 2021  69  3 10  1 24  1.400  85.75 -9999.9 1    60.4 0   291.1 0    25.1 0    93.6 0   223.4 0   222.9 0   129.6 0   218.5 0   218.5 0 -9999.9 2 -9999.9 1     0.0 1   -36.0 0 -9999.9 1   -56.5 0    64.4 0     4.1 0    92.5 0   684.1 0
 2021  69  3 10  1 25  1.417  85.75 -9999.9 1    60.7 0   294.6 0    25.1 0    93.7 0   223.4 0   222.9 0   129.4 0   218.5 0   218.4 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -56.5 0    64.6 0     4.0 0    92.0 0   684.1 0
 2021  69  3 10  1 26  1.433  85.75 -9999.9 1    61.1 0   299.1 0    25.1 0    93.7 0   223.4 0   222.9 0   129.4 0   218.4 0   218.4 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -56.5 0    64.9 0     4.0 0    91.8 0   684.1 0
 2021  69  3 10  1 27  1.450  85.75 -9999.9 1    61.8 0   304.3 0    25.1 0    93.7 0   223.4 0   222.8 0   129.4 0   218.4 0   218.4 0 -9999.9 2 -9999.9 1     0.0 1   -35.7 0 -9999.9 1   -56.5 0    65.0 0     3.9 0    91.4 0   684.1 0
 2021  69  3 10  1 28  1.467  85.75 -9999.9 1    62.4 0   310.9 0    25.1 0    93.8 0   223.4 0   222.8 0   129.2 0   218.4 0   218.3 0 -9999.9 2 -9999.9 1     0.0 1   -35.4 0 -9999.9 1   -56.6 0    65.5 0     4.0 0    91.1 0   684.1 0
 2021  69  3 10  1 29  1.483  85.75 -9999.9 1    63.2 0   318.9 0    25.1 0    93.8 0   223.3 0   222.8 0   129.0 0   218.4 0   218.3 0 -9999.9 2 -9999.9 1     0.0 1   -35.2 0 -9999.9 1   -56.6 0    65.5 0     3.9 0    90.0 0   684.1 0
 2021  69  3 10  1 30  1.500  85.75 -9999.9 1    64.3 0   328.5 0    25.0 0    93.8 0   223.3 0   222.8 0   128.9 0   218.3 0   218.3 0 -9999.9 2 -9999.9 1     0.0 1   -35.1 0 -9999.9 1   -56.6 0    65.3 0     3.8 0    88.8 0   684.1 0
 2021  69  3 10  1 31  1.517  85.75 -9999.9 1    65.6 0   340.4 0    25.1 0    94.0 0   223.3 0   222.8 0   128.7 0   218.3 0   218.3 0 -9999.9 2 -9999.9 1     0.0 1   -34.8 0 -9999.9 1   -56.6 0    65.3 0     4.0 0    87.7 0   684.1 0
 2021  69  3 10  1 32  1.533  85.75 -9999.9 1    67.2 0   354.0 0    25.0 0    93.9 0   223.3 0   222.7 0   128.7 0   218.3 0   218.3 0 -9999.9 2 -9999.9 1     0.0 1   -34.9 0 -9999.9 1   -56.6 0    65.3 0     4.0 0    86.9 0   684.1 0
