 South Pole
  -89.98   -24.800  2810 m
 2021 254  9 11  5 54  5.900  94.47    -8.7 0     0.0 0     0.0 0     0.5 0    80.9 0   223.72 0   222.70 0   124.0 0   216.46 0   216.54 0 -9999.9 2 -9999.9 1     0.5 0   -43.1 0   -42.7 0   -57.1 0    69.7 0     5.9 0    58.1 0   676.1 0
 2021 254  9 11  5 55  5.917  94.47    -8.7 0     0.0 0     0.0 0     0.5 0    80.9 0   223.70 0   222.69 0   123.9 0   216.44 0   216.53 0 -9999.9 2 -9999.9 1     0.5 0   -43.0 0   -42.5 0   -57.1 0    69.5 0     5.8 0    57.4 0   676.1 0
 2021 254  9 11  5 56  5.933  94.47    -8.6 0     0.0 0     0.0 0     0.5 0    81.0 0   223.69 0   222.67 0   123.9 0   216.42 0   216.51 0 -9999.9 2 -9999.9 1     0.5 0   -42.9 0   -42.4 0   -57.1 0    69.5 0     5.7 0    57.6 0   676.1 0
 2021 254  9 11  5 57  5.950  94.47    -8.6 0     0.0 0     0.0 0     0.5 0    80.9 0   223.67 0   222.64 0   123.9 0   216.41 0   216.48 0 -9999.9 2 -9999.9 1     0.5 0   -43.0 0   -42.5 0   -57.1 0    69.5 0     5.5 0    58.2 0   676.1 0
 2021 254  9 11  5 58  5.967  94.47    -8.6 0     0.0 0     0.0 0     0.5 0    80.9 0   223.65 0   222.61 0   123.9 0   216.39 0   216.46 0 -9999.9 2 -9999.9 1     0.5 0   -43.0 0   -42.5 0   -57.1 0    69.6 0     5.6 0    59.8 0   676.1 0
 2021 254  9 11  5 59  5.983  94.47    -8.6 0     0.0 0     0.0 0     0.5 0    80.7 0   223.63 0   222.59 0   123.9 0   216.37 0   216.45 0 -9999.9 2 -9999.9 1     0.5 0   -43.1 0   -42.6 0   -57.1 0    69.6 0     5.7 0    59.9 0   676.1 0
 2021 254  9 11  6  0  6.000  94.47    -8.7 0     0.0 0     0.0 0     0.5 0    80.8 0   223.61 0   222.53 0   123.8 0   216.35 0   216.43 0 -9999.9 2 -9999.9 1     0.5 0   -43.0 0   -42.5 0   -57.1 0    69.8 0     5.6 0    60.6 0   676.1 0
 2021 254  9 11  6  1  6.017  94.47    -8.8 0     0.0 0     0.0 0     0.5 0    80.8 0   223.59 0   222.52 0   123.8 0   216.33 0   216.41 0 -9999.9 2 -9999.9 1     0.5 0   -43.0 0   -42.5 0   -57.1 0    70.0 0     5.8 0    62.0 0   676.1 0
 2021 254  9 11  6  2  6.033  94.46    -8.7 0     0.0 0     0.0 0     0.5 0    80.8 0   223.57 0   222.51 0   123.6 0   216.31 0   216.40 0 -9999.9 2 -9999.9 1     0.5 0   -42.8 0   -42.3 0   -57.1 0    70.0 0     6.0 0    60.9 0   676.1 0
 2021 254  9 11  6  3  6.050  94.46    -8.7 0     0.0 0     0.0 0     0.5 0    80.8 0   223.55 0   222.49 0   123.6 0   216.30 0   216.40 0 -9999.9 2 -9999.9 1     0.5 0   -42.8 0   -42.3 0   -57.1 0    69.8 0     6.0 0    60.7 0   676.0 0
 2021 254  9 11  6  4  6.067  94.46    -8.7 0     0.0 0     0.0 0     0.5 0    80.8 0   223.54 0   222.50 0   123.5 0   216.29 0   216.38 0 -9999.9 2 -9999.9 1     0.5 0   -42.7 0   -42.2 0   -57.0 0    69.3 0     6.0 0    62.8 0   676.0 0
 2021 254  9 11  6  5  6.083  94.46    -8.7 0     0.0 0     0.0 0     0.5 0    80.9 0   223.52 0   222.48 0   123.5 0   216.27 0   216.37 0 -9999.9 2 -9999.9 1     0.5 0   -42.6 0   -42.1 0   -57.0 0    69.2 0     6.1 0    63.5 0   676.0 0
 2021 254  9 11  6  6  6.100  94.46    -8.7 0     0.0 0     0.0 0     0.5 0    80.9 0   223.51 0   222.50 0   123.5 0   216.26 0   216.35 0 -9999.9 2 -9999.9 1     0.5 0   -42.6 0   -42.1 0   -57.0 0    69.4 0     5.9 0    63.9 0   676.0 0
 2021 254  9 11  6  7  6.117  94.46    -8.6 0     0.0 0     0.0 0     0.5 0    80.8 0   223.49 0   222.47 0   123.5 0   216.24 0   216.33 0 -9999.9 2 -9999.9 1     0.5 0   -42.8 0   -42.3 0   -57.1 0    70.0 0     5.7 0    64.6 0   676.0 0
 2021 254  9 11  6  8  6.133  94.46    -8.6 0     0.0 0     0.0 0     0.5 0    80.8 0   223.48 0   222.46 0   123.4 0   216.23 0   216.32 0 -9999.9 2 -9999.9 1     0.5 0   -42.6 0   -42.1 0   -57.2 0    70.4 0     5.7 0    64.2 0   676.1 0
 2021 254  9 11  6  9  6.150  94.46    -8.6 0     0.0 0     0.0 0     0.5 0    80.5 0   223.46 0   222.43 0   123.4 0   216.21 0   216.30 0 -9999.9 2 -9999.9 1     0.5 0   -42.9 0   -42.4 0   -57.2 0    71.0 0     5.6 0    63.2 0   676.1 0
 2021 254  9 11  6 10  6.167  94.46    -8.6 0     0.0 0     0.0 0     0.5 0    80.7 0   223.45 0   222.40 0   123.4 0   216.20 0   216.28 0 -9999.9 2 -9999.9 1     0.5 0   -42.7 0   -42.2 0   -57.2 0    71.0 0     5.6 0    63.1 0   676.1 0
 2021 254  9 11  6 11  6.183  94.46    -8.6 0     0.0 0     0.0 0     0.5 0    80.5 0   223.43 0   222.40 0   123.4 0   216.18 0   216.26 0 -9999.9 2 -9999.9 1     0.5 0   -42.8 0   -42.3 0   -57.3 0    71.3 0     5.5 0    62.8 0   676.1 0
 2021 254  9 11  6 12  6.200  94.46    -8.6 0     0.0 0     0.0 0     0.5 0    80.6 0   223.42 0   222.41 0   123.3 0   216.17 0   216.26 0 -9999.9 2 -9999.9 1     0.5 0   -42.7 0   -42.2 0   -57.3 0    71.4 0     5.7 0    62.1 0   676.1 0
 2021 254  9 11  6 13  6.217  94.46    -8.6 0     0.0 0     0.0 0     0.5 0    80.6 0   223.40 0   222.41 0   123.3 0   216.15 0   216.23 0 -9999.9 2 -9999.9 1     0.5 0   -42.7 0   -42.2 0   -57.3 0    71.4 0     5.5 0    61.2 0   676.1 0
 2021 254  9 11  6 14  6.233  94.46    -8.6 0     0.0 0     0.0 0     0.6 0    80.5 0   223.39 0   222.39 0   123.3 0   216.14 0   216.21 0 -9999.9 2 -9999.9 1     0.6 0   -42.8 0   -42.3 0   -57.3 0    71.9 0     5.1 0    61.7 0   676.1 0
 2021 254  9 11  6 15  6.250  94.46    -8.5 0     0.0 0     0.0 0     0.6 0    80.5 0   223.38 0   222.36 0   123.3 0   216.12 0   216.18 0 -9999.9 2 -9999.9 1     0.6 0   -42.8 0   -42.2 0   -57.4 0    72.4 0     5.2 0    63.1 0   676.1 0
 2021 254  9 11  6 16  6.267  94.46    -8.5 0     0.0 0     0.0 0     0.6 0    80.3 0   223.36 0   222.34 0   123.3 0   216.10 0   216.17 0 -9999.9 2 -9999.9 1     0.6 0   -42.9 0   -42.4 0   -57.4 0    72.5 0     5.2 0    63.7 0   676.1 0
 2021 254  9 11  6 17  6.283  94.46    -8.5 0     0.0 0     0.0 0     0.5 0    80.1 0   223.34 0   222.27 0   123.2 0   216.08 0   216.14 0 -9999.9 2 -9999.9 1     0.5 0   -43.2 0   -42.7 0   -57.4 0    72.7 0     5.1 0    65.7 0   676.1 0
 2021 254  9 11  6 18  6.300  94.46    -8.5 0     0.0 0     0.0 0     0.5 0    80.2 0   223.32 0   222.21 0   123.2 0   216.06 0   216.12 0 -9999.9 2 -9999.9 1     0.5 0   -43.0 0   -42.5 0   -57.4 0    72.7 0     5.7 0    67.1 0   676.1 0
 2021 254  9 11  6 19  6.317  94.46    -8.4 0     0.0 0     0.0 0     0.5 0    79.9 0   223.30 0   222.19 0   123.1 0   216.04 0   216.11 0 -9999.9 2 -9999.9 1     0.5 0   -43.2 0   -42.7 0   -57.4 0    72.5 0     5.6 0    69.2 0   676.1 0
 2021 254  9 11  6 20  6.333  94.46    -8.5 0     0.0 0     0.0 0     0.4 0    79.8 0   223.28 0   222.14 0   123.1 0   216.02 0   216.09 0 -9999.9 2 -9999.9 1     0.4 0   -43.3 0   -42.9 0   -57.5 0    73.1 0     5.6 0    67.7 0   676.0 0
 2021 254  9 11  6 21  6.350  94.46    -8.6 0     0.0 0     0.0 0     0.4 0    79.7 0   223.26 0   222.08 0   123.0 0   216.00 0   216.07 0 -9999.9 2 -9999.9 1     0.4 0   -43.3 0   -42.9 0   -57.5 0    73.1 0     5.8 0    68.2 0   676.0 0
 2021 254  9 11  6 22  6.367  94.46    -8.6 0     0.0 0     0.0 0     0.4 0    79.8 0   223.23 0   222.08 0   122.9 0   215.98 0   216.06 0 -9999.9 2 -9999.9 1     0.4 0   -43.1 0   -42.7 0   -57.5 0    73.2 0     6.0 0    69.8 0   676.0 0
 2021 254  9 11  6 23  6.383  94.46    -8.6 0     0.0 0     0.0 0     0.4 0    79.7 0   223.21 0   222.06 0   122.8 0   215.96 0   216.05 0 -9999.9 2 -9999.9 1     0.4 0   -43.2 0   -42.7 0   -57.4 0    72.7 0     5.9 0    67.6 0   676.0 0
 2021 254  9 11  6 24  6.400  94.46    -8.6 0     0.0 0     0.0 0     0.4 0    79.8 0   223.19 0   222.09 0   122.7 0   215.95 0   216.05 0 -9999.9 2 -9999.9 1     0.4 0   -42.9 0   -42.5 0   -57.3 0    72.1 0     6.0 0    66.7 0   676.0 0
 2021 254  9 11  6 25  6.417  94.46    -8.5 0     0.0 0     0.0 0     0.4 0    79.6 0   223.17 0   222.06 0   122.7 0   215.93 0   216.04 0 -9999.9 2 -9999.9 1     0.4 0   -43.1 0   -42.6 0   -57.3 0    71.9 0     5.9 0    66.4 0   676.0 0
 2021 254  9 11  6 26  6.433  94.46    -8.5 0     0.0 0     0.0 0     0.5 0    79.8 0   223.15 0   222.05 0   122.7 0   215.92 0   216.02 0 -9999.9 2 -9999.9 1     0.5 0   -42.9 0   -42.5 0   -57.3 0    71.7 0     5.8 0    65.0 0   676.0 0
 2021 254  9 11  6 27  6.450  94.46    -8.5 0     0.0 0     0.0 0     0.5 0    79.8 0   223.13 0   222.02 0   122.7 0   215.91 0   216.00 0 -9999.9 2 -9999.9 1     0.5 0   -42.9 0   -42.4 0   -57.3 0    72.1 0     5.8 0    66.7 0   676.0 0
 2021 254  9 11  6 28  6.467  94.46    -8.5 0     0.0 0     0.0 0     0.5 0    79.8 0   223.12 0   222.04 0   122.6 0   215.89 0   216.00 0 -9999.9 2 -9999.9 1     0.5 0   -42.7 0   -42.2 0   -57.3 0    72.0 0     6.1 0    64.1 0   676.0 0
 2021 254  9 11  6 29  6.483  94.46    -8.5 0     0.0 0     0.0 0     0.5 0    80.0 0   223.10 0   222.08 0   122.4 0   215.88 0   216.01 0 -9999.9 2 -9999.9 1     0.5 0   -42.4 0   -41.9 0   -57.3 0    71.6 0     5.9 0    62.4 0   676.0 0
 2021 254  9 11  6 30  6.500  94.46    -8.4 0     0.0 0     0.0 0     0.5 0    79.8 0   223.09 0   222.06 0   122.4 0   215.88 0   216.01 0 -9999.9 2 -9999.9 1     0.5 0   -42.6 0   -42.1 0   -57.3 0    71.3 0     6.2 0    64.2 0   676.0 0
 2021 254  9 11  6 31  6.517  94.46    -8.3 0     0.0 0     0.0 0     0.5 0    79.9 0   223.08 0   222.06 0   122.4 0   215.88 0   216.01 0 -9999.9 2 -9999.9 1     0.5 0   -42.5 0   -41.9 0   -57.2 0    70.8 0     6.0 0    62.5 0   676.0 0
 2021 254  9 11  6 32  6.533  94.45    -8.4 0     0.0 0     0.0 0     0.5 0    79.5 0   223.07 0   222.04 0   122.4 0   215.87 0   216.01 0 -9999.9 2 -9999.9 1     0.5 0   -42.9 0   -42.4 0   -57.2 0    70.8 0     6.0 0    63.4 0   676.0 0
 2021 254  9 11  6 33  6.550  94.45    -8.3 0     0.0 0     0.0 0     0.5 0    79.6 0   223.06 0   222.03 0   122.4 0   215.87 0   216.01 0 -9999.9 2 -9999.9 1     0.5 0   -42.8 0   -42.3 0   -57.2 0    70.7 0     6.2 0    64.2 0   676.0 0
 2021 254  9 11  6 34  6.567  94.45    -8.3 0     0.0 0     0.0 0     0.5 0    79.5 0   223.05 0   222.02 0   122.4 0   215.86 0   215.99 0 -9999.9 2 -9999.9 1     0.5 0   -42.9 0   -42.4 0   -57.2 0    70.6 0     6.3 0    64.7 0   676.0 0
 2021 254  9 11  6 35  6.583  94.45    -8.3 0     0.0 0     0.0 0     0.5 0    79.1 0   223.04 0   221.96 0   122.5 0   215.86 0   215.96 0 -9999.9 2 -9999.9 1     0.5 0   -43.5 0   -43.0 0   -57.3 0    71.5 0     6.0 0    66.9 0   676.0 0
 2021 254  9 11  6 36  6.600  94.45    -8.5 0     0.0 0     0.0 0     0.5 0    78.8 0   223.02 0   221.87 0   122.7 0   215.84 0   215.92 0 -9999.9 2 -9999.9 1     0.5 0   -43.8 0   -43.3 0   -57.4 0    72.5 0     5.9 0    66.1 0   676.0 0
 2021 254  9 11  6 37  6.617  94.45    -8.6 0     0.0 0     0.0 0     0.5 0    78.9 0   223.01 0   221.86 0   122.7 0   215.83 0   215.88 0 -9999.9 2 -9999.9 1     0.5 0   -43.8 0   -43.3 0   -57.5 0    73.7 0     5.8 0    65.3 0   676.0 0
 2021 254  9 11  6 38  6.633  94.45    -8.7 0     0.0 0     0.0 0     0.5 0    79.2 0   222.99 0   221.85 0   122.8 0   215.80 0   215.84 0 -9999.9 2 -9999.9 1     0.5 0   -43.6 0   -43.1 0   -57.6 0    74.7 0     5.9 0    63.9 0   676.0 0
 2021 254  9 11  6 39  6.650  94.45    -8.7 0     0.0 0     0.0 0     0.5 0    78.9 0   222.97 0   221.85 0   122.8 0   215.78 0   215.79 0 -9999.9 2 -9999.9 1     0.5 0   -43.9 0   -43.4 0   -57.7 0    75.5 0     5.9 0    63.7 0   676.0 0
 2021 254  9 11  6 40  6.667  94.45    -8.8 0     0.0 0     0.0 0     0.5 0    79.0 0   222.95 0   221.80 0   122.8 0   215.75 0   215.76 0 -9999.9 2 -9999.9 1     0.5 0   -43.8 0   -43.3 0   -57.8 0    76.4 0     6.0 0    62.0 0   675.9 0
 2021 254  9 11  6 41  6.683  94.45    -8.8 0     0.0 0     0.0 0     0.5 0    79.0 0   222.92 0   221.80 0   122.7 0   215.71 0   215.72 0 -9999.9 2 -9999.9 1     0.5 0   -43.7 0   -43.2 0   -57.9 0    77.1 0     6.0 0    62.8 0   675.9 0
 2021 254  9 11  6 42  6.700  94.45    -8.8 0     0.0 0     0.0 0     0.5 0    79.0 0   222.90 0   221.78 0   122.6 0   215.68 0   215.69 0 -9999.9 2 -9999.9 1     0.5 0   -43.6 0   -43.1 0   -57.9 0    77.7 0     6.3 0    62.2 0   675.9 0
 2021 254  9 11  6 43  6.717  94.45    -8.9 0     0.0 0     0.0 0     0.5 0    78.9 0   222.87 0   221.76 0   122.6 0   215.64 0   215.65 0 -9999.9 2 -9999.9 1     0.5 0   -43.7 0   -43.2 0   -58.0 0    78.1 0     6.3 0    62.0 0   675.9 0
 2021 254  9 11  6 44  6.733  94.45    -8.9 0     0.0 0     0.0 0     0.5 0    78.9 0   222.85 0   221.72 0   122.5 0   215.61 0   215.62 0 -9999.9 2 -9999.9 1     0.5 0   -43.6 0   -43.2 0   -58.0 0    78.4 0     6.3 0    63.0 0   675.9 0
 2021 254  9 11  6 45  6.750  94.45    -8.9 0     0.0 0     0.0 0     0.5 0    78.8 0   222.82 0   221.66 0   122.4 0   215.58 0   215.58 0 -9999.9 2 -9999.9 1     0.5 0   -43.6 0   -43.2 0   -58.1 0    78.9 0     6.0 0    64.0 0   675.9 0
 2021 254  9 11  6 46  6.767  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.6 0   222.80 0   221.63 0   122.4 0   215.54 0   215.54 0 -9999.9 2 -9999.9 1     0.4 0   -43.7 0   -43.3 0   -58.1 0    79.5 0     6.2 0    63.9 0   675.9 0
 2021 254  9 11  6 47  6.783  94.45    -9.1 0     0.0 0     0.0 0     0.4 0    78.7 0   222.77 0   221.59 0   122.2 0   215.50 0   215.51 0 -9999.9 2 -9999.9 1     0.4 0   -43.6 0   -43.1 0   -58.2 0    80.2 0     6.2 0    63.9 0   675.9 0
 2021 254  9 11  6 48  6.800  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.6 0   222.74 0   221.58 0   122.2 0   215.47 0   215.47 0 -9999.9 2 -9999.9 1     0.4 0   -43.5 0   -43.1 0   -58.2 0    80.5 0     6.0 0    64.2 0   675.9 0
 2021 254  9 11  6 49  6.817  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.3 0   222.71 0   221.51 0   122.1 0   215.43 0   215.44 0 -9999.9 2 -9999.9 1     0.4 0   -43.8 0   -43.3 0   -58.3 0    81.2 0     6.0 0    65.1 0   675.9 0
 2021 254  9 11  6 50  6.833  94.45    -9.1 0     0.0 0     0.0 0     0.4 0    78.3 0   222.68 0   221.46 0   122.0 0   215.40 0   215.41 0 -9999.9 2 -9999.9 1     0.4 0   -43.7 0   -43.2 0   -58.3 0    81.8 0     5.8 0    65.5 0   675.9 0
 2021 254  9 11  6 51  6.850  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.5 0   222.65 0   221.46 0   121.9 0   215.36 0   215.37 0 -9999.9 2 -9999.9 1     0.4 0   -43.4 0   -43.0 0   -58.4 0    82.4 0     5.9 0    65.9 0   675.9 0
 2021 254  9 11  6 52  6.867  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.3 0   222.62 0   221.39 0   121.8 0   215.33 0   215.34 0 -9999.9 2 -9999.9 1     0.4 0   -43.5 0   -43.1 0   -58.5 0    83.0 0     5.7 0    67.4 0   675.8 0
 2021 254  9 11  6 53  6.883  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.2 0   222.59 0   221.33 0   121.7 0   215.29 0   215.30 0 -9999.9 2 -9999.9 1     0.4 0   -43.5 0   -43.1 0   -58.5 0    83.8 0     5.6 0    67.3 0   675.9 0
 2021 254  9 11  6 54  6.900  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.1 0   222.56 0   221.25 0   121.7 0   215.25 0   215.25 0 -9999.9 2 -9999.9 1     0.4 0   -43.6 0   -43.2 0   -58.6 0    84.7 0     5.6 0    68.1 0   675.9 0
 2021 254  9 11  6 55  6.917  94.45    -8.9 0     0.0 0     0.0 0     0.4 0    78.4 0   222.52 0   221.24 0   121.6 0   215.21 0   215.21 0 -9999.9 2 -9999.9 1     0.4 0   -43.2 0   -42.8 0   -58.7 0    85.4 0     5.7 0    67.7 0   675.9 0
 2021 254  9 11  6 56  6.933  94.45    -9.0 0     0.0 0     0.0 0     0.4 0    78.3 0   222.49 0   221.23 0   121.5 0   215.18 0   215.18 0 -9999.9 2 -9999.9 1     0.4 0   -43.3 0   -42.8 0   -58.7 0    86.0 0     5.7 0    66.9 0   675.9 0
 2021 254  9 11  6 57  6.950  94.45    -8.9 0     0.0 0     0.0 0     0.4 0    78.6 0   222.46 0   221.24 0   121.3 0   215.14 0   215.16 0 -9999.9 2 -9999.9 1     0.4 0   -42.8 0   -42.3 0   -58.7 0    86.1 0     5.8 0    65.0 0   675.8 0
 2021 254  9 11  6 58  6.967  94.45    -8.9 0     0.0 0     0.0 0     0.5 0    78.8 0   222.43 0   221.27 0   121.1 0   215.11 0   215.15 0 -9999.9 2 -9999.9 1     0.5 0   -42.3 0   -41.9 0   -58.7 0    85.3 0     5.8 0    64.1 0   675.8 0
 2021 254  9 11  6 59  6.983  94.45    -8.8 0     0.0 0     0.0 0     0.5 0    78.9 0   222.40 0   221.29 0   121.0 0   215.08 0   215.14 0 -9999.9 2 -9999.9 1     0.5 0   -42.0 0   -41.6 0   -58.6 0    84.3 0     5.9 0    65.0 0   675.8 0
 2021 254  9 11  7  0  7.000  94.44    -8.7 0     0.0 0     0.0 0     0.5 0    78.9 0   222.38 0   221.28 0   120.9 0   215.05 0   215.13 0 -9999.9 2 -9999.9 1     0.5 0   -41.9 0   -41.4 0   -58.5 0    83.9 0     6.0 0    64.7 0   675.8 0
 2021 254  9 11  7  1  7.017  94.44    -8.7 0     0.0 0     0.0 0     0.5 0    78.9 0   222.36 0   221.25 0   120.7 0   215.03 0   215.13 0 -9999.9 2 -9999.9 1     0.5 0   -41.8 0   -41.3 0   -58.5 0    83.2 0     6.1 0    63.4 0   675.9 0
 2021 254  9 11  7  2  7.033  94.44    -8.6 0     0.0 0     0.0 0     0.5 0    79.1 0   222.33 0   221.25 0   120.5 0   215.02 0   215.14 0 -9999.9 2 -9999.9 1     0.5 0   -41.4 0   -40.9 0   -58.4 0    82.3 0     6.1 0    62.4 0   675.8 0
 2021 254  9 11  7  3  7.050  94.44    -8.6 0     0.0 0     0.0 0     0.5 0    79.2 0   222.32 0   221.28 0   120.4 0   215.01 0   215.15 0 -9999.9 2 -9999.9 1     0.5 0   -41.2 0   -40.7 0   -58.3 0    80.8 0     6.4 0    62.5 0   675.8 0
 2021 254  9 11  7  4  7.067  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    79.3 0   222.30 0   221.29 0   120.2 0   215.00 0   215.19 0 -9999.9 2 -9999.9 1     0.5 0   -40.9 0   -40.4 0   -58.1 0    79.6 0     5.9 0    63.2 0   675.8 0
 2021 254  9 11  7  5  7.083  94.44    -8.3 0     0.1 0     0.0 0     0.6 0    79.3 0   222.29 0   221.27 0   120.2 0   215.01 0   215.20 0 -9999.9 2 -9999.9 1     0.4 0   -40.9 0   -40.5 0   -58.0 0    78.7 0     6.1 0    64.6 0   675.8 0
 2021 254  9 11  7  6  7.100  94.44    -8.2 0     0.2 0     0.0 0     0.6 0    79.1 0   222.28 0   221.28 0   120.2 0   215.01 0   215.18 0 -9999.9 2 -9999.9 1     0.4 0   -41.1 0   -40.7 0   -58.0 0    78.3 0     6.1 0    64.1 0   675.8 0
 2021 254  9 11  7  7  7.117  94.44    -8.2 0     0.0 0     0.0 0     0.6 0    78.9 0   222.28 0   221.22 0   120.4 0   215.01 0   215.16 0 -9999.9 2 -9999.9 1     0.5 0   -41.5 0   -41.0 0   -58.0 0    78.5 0     6.0 0    65.4 0   675.8 0
 2021 254  9 11  7  8  7.133  94.44    -8.3 0     0.0 0     0.0 0     0.5 0    78.4 0   222.26 0   221.14 0   120.6 0   215.01 0   215.11 0 -9999.9 2 -9999.9 1     0.5 0   -42.2 0   -41.6 0   -58.1 0    79.4 0     5.8 0    66.9 0   675.8 0
 2021 254  9 11  7  9  7.150  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    78.4 0   222.25 0   221.07 0   120.8 0   214.99 0   215.06 0 -9999.9 2 -9999.9 1     0.5 0   -42.3 0   -41.8 0   -58.3 0    80.9 0     5.6 0    66.6 0   675.8 0
 2021 254  9 11  7 10  7.167  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    78.7 0   222.23 0   221.07 0   120.7 0   214.97 0   215.05 0 -9999.9 2 -9999.9 1     0.5 0   -42.0 0   -41.5 0   -58.4 0    82.0 0     5.9 0    66.2 0   675.8 0
 2021 254  9 11  7 11  7.183  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    78.7 0   222.21 0   221.07 0   120.5 0   214.96 0   215.05 0 -9999.9 2 -9999.9 1     0.5 0   -41.8 0   -41.3 0   -58.4 0    82.2 0     6.2 0    64.5 0   675.8 0
 2021 254  9 11  7 12  7.200  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    78.8 0   222.20 0   221.08 0   120.4 0   214.94 0   215.05 0 -9999.9 2 -9999.9 1     0.5 0   -41.7 0   -41.2 0   -58.3 0    81.9 0     6.5 0    65.1 0   675.8 0
 2021 254  9 11  7 13  7.217  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    79.0 0   222.18 0   221.09 0   120.4 0   214.93 0   215.04 0 -9999.9 2 -9999.9 1     0.5 0   -41.4 0   -40.9 0   -58.4 0    82.2 0     6.3 0    65.4 0   675.8 0
 2021 254  9 11  7 14  7.233  94.44    -8.6 0     0.0 0     0.0 0     0.5 0    79.0 0   222.17 0   221.11 0   120.4 0   214.92 0   215.02 0 -9999.9 2 -9999.9 1     0.5 0   -41.5 0   -40.9 0   -58.4 0    82.8 0     6.4 0    65.8 0   675.8 0
 2021 254  9 11  7 15  7.250  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    78.9 0   222.15 0   221.07 0   120.3 0   214.91 0   215.02 0 -9999.9 2 -9999.9 1     0.5 0   -41.4 0   -40.9 0   -58.4 0    82.8 0     6.3 0    66.0 0   675.8 0
 2021 254  9 11  7 16  7.267  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    78.8 0   222.14 0   221.03 0   120.3 0   214.90 0   215.02 0 -9999.9 2 -9999.9 1     0.5 0   -41.4 0   -40.9 0   -58.5 0    83.0 0     6.2 0    66.2 0   675.8 0
 2021 254  9 11  7 17  7.283  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    79.0 0   222.13 0   221.06 0   120.2 0   214.89 0   215.01 0 -9999.9 2 -9999.9 1     0.5 0   -41.3 0   -40.7 0   -58.5 0    82.9 0     6.4 0    65.1 0   675.8 0
 2021 254  9 11  7 18  7.300  94.44    -8.5 0     0.0 0     0.0 0     0.5 0    79.0 0   222.11 0   221.09 0   120.1 0   214.88 0   215.02 0 -9999.9 2 -9999.9 1     0.5 0   -41.1 0   -40.5 0   -58.4 0    82.7 0     6.4 0    63.8 0   675.8 0
 2021 254  9 11  7 19  7.317  94.44    -8.3 0     0.0 0     0.0 0     0.6 0    79.2 0   222.11 0   221.12 0   120.1 0   214.88 0   215.02 0 -9999.9 2 -9999.9 1     0.6 0   -40.9 0   -40.3 0   -58.4 0    82.3 0     6.3 0    62.5 0   675.8 0
 2021 254  9 11  7 20  7.333  94.44    -8.3 0     0.0 0     0.0 0     0.6 0    79.2 0   222.10 0   221.14 0   120.2 0   214.88 0   215.00 0 -9999.9 2 -9999.9 1     0.6 0   -41.0 0   -40.4 0   -58.3 0    81.8 0     6.0 0    62.5 0   675.8 0
 2021 254  9 11  7 21  7.350  94.44    -8.2 0     0.0 0     0.0 0     0.6 0    79.2 0   222.10 0   221.13 0   120.3 0   214.87 0   214.97 0 -9999.9 2 -9999.9 1     0.6 0   -41.1 0   -40.5 0   -58.4 0    82.1 0     5.7 0    63.1 0   675.8 0
 2021 254  9 11  7 22  7.367  94.44    -8.3 0     0.0 0     0.0 0     0.6 0    79.0 0   222.09 0   221.10 0   120.4 0   214.86 0   214.94 0 -9999.9 2 -9999.9 1     0.6 0   -41.4 0   -40.8 0   -58.5 0    82.9 0     5.5 0    63.6 0   675.8 0
 2021 254  9 11  7 23  7.383  94.44    -8.3 0     0.0 0     0.0 0     0.6 0    78.9 0   222.09 0   221.07 0   120.4 0   214.84 0   214.91 0 -9999.9 2 -9999.9 1     0.6 0   -41.5 0   -40.9 0   -58.5 0    83.9 0     5.6 0    64.4 0   675.8 0
 2021 254  9 11  7 24  7.400  94.44    -8.4 0     0.0 0     0.0 0     0.6 0    79.2 0   222.08 0   221.06 0   120.4 0   214.82 0   214.89 0 -9999.9 2 -9999.9 1     0.6 0   -41.2 0   -40.6 0   -58.6 0    84.7 0     5.6 0    63.8 0   675.8 0
 2021 254  9 11  7 25  7.417  94.44    -8.3 0     0.0 0     0.0 0     0.6 0    79.2 0   222.07 0   221.05 0   120.1 0   214.80 0   214.91 0 -9999.9 2 -9999.9 1     0.6 0   -40.9 0   -40.3 0   -58.6 0    84.9 0     5.9 0    60.6 0   675.7 0
 2021 254  9 11  7 26  7.433  94.44    -8.2 0     0.0 0     0.0 0     0.6 0    79.2 0   222.06 0   221.09 0   120.0 0   214.79 0   214.92 0 -9999.9 2 -9999.9 1     0.6 0   -40.8 0   -40.2 0   -58.5 0    84.0 0     5.8 0    59.2 0   675.7 0
