 South Pole
  -89.98  -24.80 2810 m version 1
 2021  25  1 25  0 45  0.750  71.02   295.9 0   269.9 0    40.0 0   293.5 0   157.4 0   248.5 0   248.1 0   208.0 0   245.9 0   245.9 0 -9999.9 2 -9999.9 1    36.5 0   -50.6 0   -14.1 0   -29.6 0    71.9 0     6.5 0   337.7 0   686.6 0
 2021  25  1 25  0 46  0.767  71.02   292.7 0   267.7 0    56.5 0   285.5 0   155.8 0   248.5 0   248.1 0   208.1 0   245.9 0   245.9 0 -9999.9 2 -9999.9 1    36.2 0   -52.3 0   -16.1 0   -29.6 0    71.7 0     6.4 0   339.3 0   686.6 0
 2021  25  1 25  0 47  0.783  71.02   285.8 0   264.0 0    44.4 0   281.4 0   155.4 0   248.5 0   248.1 0   208.1 0   245.9 0   245.8 0 -9999.9 2 -9999.9 1    31.8 0   -52.7 0   -20.9 0   -29.6 0    71.7 0     6.5 0   337.5 0   686.6 0
 2021  25  1 25  0 48  0.800  71.02   297.3 0   272.8 0    54.9 0   289.5 0   159.0 0   248.5 0   248.1 0   207.9 0   245.9 0   245.9 0 -9999.9 2 -9999.9 1    34.6 0   -48.9 0   -14.3 0   -29.6 0    71.4 0     6.9 0   337.5 0   686.6 0
 2021  25  1 25  0 49  0.817  71.02   274.5 0   250.4 0    30.0 0   277.5 0   159.1 0   248.6 0   248.1 0   207.9 0   245.9 0   245.8 0 -9999.9 2 -9999.9 1    36.9 0   -48.8 0   -11.9 0   -29.6 0    71.5 0     6.2 0   337.5 0   686.6 0
 2021  25  1 25  0 50  0.833  71.02   274.8 0   251.8 0    31.7 0   275.0 0   158.5 0   248.5 0   248.1 0   208.3 0   245.9 0   245.8 0 -9999.9 2 -9999.9 1    33.5 0   -49.9 0   -16.3 0   -29.6 0    71.4 0     6.5 0   336.6 0   686.6 0
 2021  25  1 25  0 51  0.850  71.02   279.6 0   260.1 0    31.0 0   280.5 0   161.4 0   248.5 0   248.1 0   208.4 0   245.9 0   245.7 0 -9999.9 2 -9999.9 1    30.5 0   -47.0 0   -16.5 0   -29.7 0    71.4 0     6.4 0   338.6 0   686.6 0
 2021  25  1 25  0 52  0.867  71.02   276.8 0   256.6 0    22.3 0   282.2 0   165.5 0   248.5 0   248.0 0   208.2 0   245.8 0   245.7 0 -9999.9 2 -9999.9 1    32.9 0   -42.8 0    -9.9 0   -29.7 0    71.3 0     7.4 0   337.5 0   686.6 0
 2021  25  1 25  0 53  0.883  71.02   270.3 0   249.4 0    18.7 0   276.3 0   164.9 0   248.5 0   247.9 0   208.0 0   245.8 0   245.6 0 -9999.9 2 -9999.9 1    33.0 0   -43.1 0   -10.1 0   -29.7 0    70.9 0     7.9 0   337.3 0   686.6 0
 2021  25  1 25  0 54  0.900  71.02   273.6 0   252.7 0    23.0 0   276.2 0   161.9 0   248.5 0   247.8 0   207.6 0   245.7 0   245.6 0 -9999.9 2 -9999.9 1    31.0 0   -45.7 0   -14.7 0   -29.7 0    70.9 0     8.0 0   332.9 0   686.7 0
 2021  25  1 25  0 55  0.917  71.02   266.0 0   245.2 0    13.5 0   273.2 0   165.2 0   248.4 0   247.8 0   207.4 0   245.7 0   245.6 0 -9999.9 2 -9999.9 1    32.4 0   -42.3 0    -9.9 0   -29.8 0    71.1 0     7.9 0   332.3 0   686.7 0
 2021  25  1 25  0 56  0.933  71.02   273.4 0   249.3 0    14.0 0   279.5 0   168.2 0   248.4 0   247.8 0   207.6 0   245.7 0   245.6 0 -9999.9 2 -9999.9 1    34.8 0   -39.4 0    -4.6 0   -29.8 0    71.3 0     7.6 0   332.8 0   686.7 0
 2021  25  1 25  0 57  0.950  71.02   273.1 0   247.1 0    16.5 0   279.2 0   167.8 0   248.4 0   247.8 0   207.5 0   245.6 0   245.5 0 -9999.9 2 -9999.9 1    37.5 0   -39.6 0    -2.1 0   -29.8 0    71.0 0     7.3 0   331.4 0   686.7 0
 2021  25  1 25  0 58  0.967  71.02   273.7 0   249.2 0     9.8 0   281.3 0   167.7 0   248.3 0   247.8 0   207.3 0   245.6 0   245.5 0 -9999.9 2 -9999.9 1    35.3 0   -39.6 0    -4.3 0   -29.9 0    70.8 0     7.7 0   333.2 0   686.7 0
 2021  25  1 25  0 59  0.983  71.02   271.1 0   251.4 0    10.9 0   279.6 0   166.3 0   248.3 0   247.7 0   207.1 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    31.7 0   -40.8 0    -9.1 0   -29.9 0    70.7 0     7.5 0   335.1 0   686.7 0
 2021  25  1 25  1  0  1.000  71.03   273.2 0   247.7 0    14.7 0   278.5 0   168.1 0   248.3 0   247.7 0   206.9 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    35.6 0   -38.8 0    -3.2 0   -29.9 0    70.5 0     7.4 0   335.4 0   686.7 0
 2021  25  1 25  1  1  1.017  71.03   266.4 0   245.6 0     6.7 0   277.3 0   171.1 0   248.2 0   247.6 0   206.6 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    33.8 0   -35.5 0    -1.7 0   -29.9 0    70.5 0     7.2 0   334.4 0   686.7 0
 2021  25  1 25  1  2  1.033  71.03   261.2 0   240.2 0     9.5 0   270.6 0   167.0 0   248.2 0   247.6 0   206.3 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    33.5 0   -39.3 0    -5.8 0   -30.0 0    70.6 0     6.9 0   334.3 0   686.7 0
 2021  25  1 25  1  3  1.050  71.03   285.1 0   249.9 0    36.6 0   280.1 0   163.1 0   248.2 0   247.6 0   206.2 0   245.4 0   245.3 0 -9999.9 2 -9999.9 1    42.1 0   -43.0 0    -0.9 0   -30.0 0    70.6 0     7.1 0   335.9 0   686.7 0
 2021  25  1 25  1  4  1.067  71.03   305.1 0   279.9 0    37.1 0   304.2 0   166.4 0   248.1 0   247.7 0   205.5 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    36.3 0   -39.1 0    -2.8 0   -30.0 0    70.6 0     7.1 0   336.7 0   686.7 0
 2021  25  1 25  1  5  1.083  71.03   294.5 0   264.7 0    23.6 0   298.5 0   166.2 0   248.1 0   247.7 0   205.6 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    41.5 0   -39.4 0     2.1 0   -30.0 0    70.5 0     6.7 0   332.9 0   686.7 0
 2021  25  1 25  1  6  1.100  71.03   277.5 0   252.2 0    18.7 0   284.4 0   163.2 0   248.1 0   247.7 0   205.6 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    38.3 0   -42.3 0    -4.0 0   -30.0 0    70.4 0     7.4 0   330.8 0   686.7 0
 2021  25  1 25  1  7  1.117  71.03   274.2 0   254.7 0    27.4 0   277.2 0   159.9 0   248.1 0   247.6 0   205.7 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    31.4 0   -45.8 0   -14.4 0   -30.0 0    70.6 0     7.1 0   331.1 0   686.7 0
 2021  25  1 25  1  8  1.133  71.03   259.8 0   233.0 0    54.3 0   253.2 0   150.6 0   248.1 0   247.6 0   206.0 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    37.9 0   -55.4 0   -17.5 0   -30.0 0    70.7 0     7.2 0   334.7 0   686.7 0
 2021  25  1 25  1  9  1.150  71.03   236.5 0   221.1 0    95.4 0   214.9 0   142.6 0   248.1 0   247.5 0   206.5 0   245.4 0   245.3 0 -9999.9 2 -9999.9 1    24.8 0   -63.9 0   -39.1 0   -30.1 0    70.8 0     6.9 0   336.0 0   686.7 0
 2021  25  1 25  1 10  1.167  71.03   266.0 0   251.3 0   248.9 0   194.4 0   138.5 0   248.0 0   247.5 0   206.5 0   245.4 0   245.3 0 -9999.9 2 -9999.9 1    24.0 0   -68.0 0   -44.0 0   -30.2 0    70.7 0     6.7 0   336.3 0   686.7 0
 2021  25  1 25  1 11  1.183  71.03   306.8 0   281.3 0   393.9 0   188.7 0   139.1 0   248.0 0   247.6 0   206.4 0   245.4 0   245.3 0 -9999.9 2 -9999.9 1    35.4 0   -67.3 0   -31.9 0   -30.2 0    70.5 0     6.9 0   332.9 0   686.7 0
 2021  25  1 25  1 12  1.200  71.03   320.5 0   294.9 0   396.4 0   201.1 0   142.2 0   248.1 0   247.6 0   205.7 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    35.1 0   -63.5 0   -28.4 0   -30.2 0    70.4 0     6.6 0   333.0 0   686.7 0
 2021  25  1 25  1 13  1.217  71.03   309.2 0   287.3 0   329.5 0   210.4 0   142.4 0   248.1 0   247.7 0   206.3 0   245.4 0   245.4 0 -9999.9 2 -9999.9 1    30.3 0   -63.9 0   -33.7 0   -30.3 0    70.3 0     6.4 0   335.9 0   686.7 0
 2021  25  1 25  1 14  1.233  71.03   317.1 0   300.7 0   375.8 0   204.7 0   139.4 0   248.1 0   247.7 0   206.5 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    26.2 0   -67.1 0   -40.9 0   -30.3 0    70.1 0     6.6 0   337.4 0   686.7 0
 2021  25  1 25  1 15  1.250  71.03   316.9 0   300.9 0   379.4 0   202.9 0   137.8 0   248.2 0   247.7 0   206.7 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    25.3 0   -68.9 0   -43.6 0   -30.3 0    69.9 0     6.7 0   338.4 0   686.7 0
 2021  25  1 25  1 16  1.267  71.03   320.8 0   301.5 0   393.1 0   203.1 0   138.6 0   248.2 0   247.7 0   207.0 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    29.3 0   -68.3 0   -39.0 0   -30.3 0    69.8 0     6.7 0   338.3 0   686.7 0
 2021  25  1 25  1 17  1.283  71.03   314.0 0   292.2 0   365.1 0   206.3 0   139.7 0   248.2 0   247.7 0   207.0 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    32.7 0   -67.2 0   -34.5 0   -30.3 0    69.5 0     6.9 0   338.9 0   686.7 0
 2021  25  1 25  1 18  1.300  71.03   313.3 0   297.8 0   359.8 0   208.5 0   141.1 0   248.2 0   247.7 0   207.2 0   245.5 0   245.3 0 -9999.9 2 -9999.9 1    27.7 0   -66.0 0   -38.4 0   -30.4 0    69.5 0     6.8 0   337.9 0   686.7 0
 2021  25  1 25  1 19  1.317  71.03   320.6 0   292.0 0   416.9 0   197.5 0   139.1 0   248.2 0   247.7 0   207.0 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    41.0 0   -67.9 0   -26.9 0   -30.4 0    69.5 0     6.3 0   337.1 0   686.7 0
 2021  25  1 25  1 20  1.333  71.03   322.5 0   295.8 0   393.9 0   205.8 0   142.9 0   248.3 0   247.8 0   207.0 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    38.0 0   -64.1 0   -26.1 0   -30.4 0    69.6 0     6.5 0   338.3 0   686.7 0
 2021  25  1 25  1 21  1.350  71.03   307.6 0   279.2 0   322.6 0   214.5 0   145.0 0   248.3 0   247.8 0   207.2 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    40.2 0   -62.2 0   -22.1 0   -30.4 0    69.4 0     6.1 0   336.9 0   686.7 0
 2021  25  1 25  1 22  1.367  71.03   298.0 0   277.1 0   293.2 0   214.9 0   144.2 0   248.3 0   247.8 0   207.2 0   245.5 0   245.3 0 -9999.9 2 -9999.9 1    33.2 0   -63.0 0   -29.9 0   -30.5 0    69.6 0     6.0 0   339.0 0   686.8 0
 2021  25  1 25  1 23  1.383  71.03   298.6 0   274.3 0   318.9 0   207.3 0   141.2 0   248.3 0   247.8 0   207.3 0   245.5 0   245.3 0 -9999.9 2 -9999.9 1    36.6 0   -66.1 0   -29.5 0   -30.5 0    69.3 0     6.5 0   339.5 0   686.8 0
 2021  25  1 25  1 24  1.400  71.03   320.6 0   296.7 0   381.2 0   208.8 0   141.8 0   248.3 0   247.8 0   207.2 0   245.5 0   245.3 0 -9999.9 2 -9999.9 1    36.0 0   -65.4 0   -29.4 0   -30.5 0    69.4 0     6.2 0   338.5 0   686.8 0
 2021  25  1 25  1 25  1.417  71.03   317.7 0   293.8 0   399.5 0   202.1 0   138.5 0   248.3 0   247.8 0   206.9 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    38.1 0   -68.4 0   -30.3 0   -30.5 0    69.4 0     6.4 0   339.8 0   686.8 0
 2021  25  1 25  1 26  1.433  71.03   342.0 0   319.3 0   532.5 0   185.8 0   137.4 0   248.3 0   247.9 0   206.7 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    39.5 0   -69.3 0   -29.8 0   -30.5 0    69.3 0     6.6 0   339.1 0   686.8 0
 2021  25  1 25  1 27  1.450  71.03   342.4 0   317.9 0   533.3 0   184.4 0   137.8 0   248.3 0   247.9 0   206.8 0   245.5 0   245.4 0 -9999.9 2 -9999.9 1    39.9 0   -69.0 0   -29.1 0   -30.5 0    69.4 0     6.3 0   338.6 0   686.8 0
 2021  25  1 25  1 28  1.467  71.03   342.7 0   313.2 0   529.9 0   185.9 0   137.5 0   248.4 0   247.9 0   206.9 0   245.6 0   245.5 0 -9999.9 2 -9999.9 1    45.0 0   -69.4 0   -24.4 0   -30.5 0    69.5 0     6.0 0   339.3 0   686.8 0
 2021  25  1 25  1 29  1.483  71.03   347.9 0   321.4 0   542.4 0   187.4 0   138.8 0   248.4 0   248.0 0   207.1 0   245.6 0   245.5 0 -9999.9 2 -9999.9 1    42.3 0   -68.3 0   -26.0 0   -30.5 0    69.7 0     5.7 0   339.9 0   686.8 0
 2021  25  1 25  1 30  1.500  71.03   344.2 0   316.2 0   499.1 0   197.5 0   139.8 0   248.4 0   248.0 0   207.2 0   245.6 0   245.5 0 -9999.9 2 -9999.9 1    43.5 0   -67.4 0   -23.9 0   -30.6 0    69.6 0     6.0 0   338.2 0   686.8 0
 2021  25  1 25  1 31  1.517  71.03   342.1 0   317.5 0   498.1 0   196.3 0   138.8 0   248.4 0   248.0 0   207.4 0   245.6 0   245.5 0 -9999.9 2 -9999.9 1    40.8 0   -68.7 0   -27.9 0   -30.6 0    69.5 0     6.1 0   339.6 0   686.8 0
 2021  25  1 25  1 32  1.533  71.03   348.7 0   322.9 0   538.9 0   190.4 0   138.6 0   248.5 0   248.0 0   207.3 0   245.6 0   245.6 0 -9999.9 2 -9999.9 1    42.7 0   -68.7 0   -26.1 0   -30.5 0    69.4 0     6.4 0   339.2 0   686.8 0
 2021  25  1 25  1 33  1.550  71.03   346.3 0   317.9 0   513.2 0   195.7 0   139.8 0   248.5 0   248.0 0   207.5 0   245.7 0   245.6 0 -9999.9 2 -9999.9 1    44.6 0   -67.7 0   -23.0 0   -30.5 0    69.6 0     6.1 0   340.4 0   686.8 0
