 South Pole
  -89.98  -24.80 2810 m version 1
 2021 203  7 22  6 32  6.533 110.22    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.3 0   209.3 0    93.1 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.4 0 -9999.9 1     3.7 0   116.3 0   678.8 0
 2021 203  7 22  6 33  6.550 110.22    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.3 0   209.3 0    93.1 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.4 0 -9999.9 1     3.7 0   117.2 0   678.8 0
 2021 203  7 22  6 34  6.567 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.3 0   209.3 0    93.1 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.4 0 -9999.9 1     3.6 0   118.9 0   678.8 0
 2021 203  7 22  6 35  6.583 110.22    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.3 0   209.3 0    93.2 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -71.5 0 -9999.9 1     3.4 0   120.8 0   678.8 0
 2021 203  7 22  6 36  6.600 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.3 0   209.3 0    93.2 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -71.7 0 -9999.9 1     3.2 0   123.6 0   678.9 0
 2021 203  7 22  6 37  6.617 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.3 0   209.3 0    93.4 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -71.9 0 -9999.9 1     3.2 0   129.2 0   678.9 0
 2021 203  7 22  6 38  6.633 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.3 0   209.3 0    93.4 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -72.1 0 -9999.9 1     3.2 0   129.9 0   678.9 0
 2021 203  7 22  6 39  6.650 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   210.3 0   209.4 0    93.4 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -72.1 0 -9999.9 1     3.2 0   127.5 0   678.9 0
 2021 203  7 22  6 40  6.667 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   210.3 0   209.4 0    93.4 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -72.1 0 -9999.9 1     3.3 0   123.1 0   678.9 0
 2021 203  7 22  6 41  6.683 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    93.3 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -72.1 0 -9999.9 1     3.5 0   119.8 0   678.8 0
 2021 203  7 22  6 42  6.700 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.3 0    93.2 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -72.1 0 -9999.9 1     3.6 0   117.2 0   678.8 0
 2021 203  7 22  6 43  6.717 110.22    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.3 0    93.0 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -71.9 0 -9999.9 1     3.7 0   111.1 0   678.8 0
 2021 203  7 22  6 44  6.733 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.3 0    92.8 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.6 0 -9999.9 1     4.0 0   105.5 0   678.8 0
 2021 203  7 22  6 45  6.750 110.22    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.3 0    92.8 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.5 0 -9999.9 1     3.7 0   107.6 0   678.8 0
 2021 203  7 22  6 46  6.767 110.22    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    92.8 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.4 0 -9999.9 1     3.7 0   107.9 0   678.8 0
 2021 203  7 22  6 47  6.783 110.22    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    92.9 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -71.5 0 -9999.9 1     3.3 0   115.5 0   678.9 0
 2021 203  7 22  6 48  6.800 110.22    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    93.0 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -71.7 0 -9999.9 1     3.4 0   116.8 0   678.9 0
 2021 203  7 22  6 49  6.817 110.22    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.4 0    93.0 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.8 0 -9999.9 1     3.4 0   117.2 0   678.9 0
 2021 203  7 22  6 50  6.833 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   210.4 0   209.4 0    93.1 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -71.9 0 -9999.9 1     3.5 0   117.3 0   678.9 0
 2021 203  7 22  6 51  6.850 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.6 0   210.4 0   209.4 0    93.1 0   201.7 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.9 0 -9999.9 1     3.4 0   117.0 0   678.9 0
 2021 203  7 22  6 52  6.867 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.5 0   210.4 0   209.4 0    93.1 0   201.7 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -72.0 0 -9999.9 1     3.4 0   115.2 0   679.0 0
 2021 203  7 22  6 53  6.883 110.21    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.4 0    93.1 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -72.1 0 -9999.9 1     3.2 0   113.0 0   679.0 0
 2021 203  7 22  6 54  6.900 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    93.0 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -72.1 0 -9999.9 1     3.1 0   110.5 0   679.0 0
 2021 203  7 22  6 55  6.917 110.21    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    92.9 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -72.1 0 -9999.9 1     3.0 0   106.5 0   679.0 0
 2021 203  7 22  6 56  6.933 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    92.9 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -72.0 0 -9999.9 1     2.9 0   107.7 0   679.0 0
 2021 203  7 22  6 57  6.950 110.21    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    92.9 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -71.9 0 -9999.9 1     3.3 0   112.5 0   679.0 0
 2021 203  7 22  6 58  6.967 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.4 0   210.4 0   209.4 0    92.9 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -72.0 0 -9999.9 1     3.2 0   114.6 0   679.0 0
 2021 203  7 22  6 59  6.983 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.4 0    92.8 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -72.0 0 -9999.9 1     3.3 0   112.2 0   679.0 0
 2021 203  7 22  7  0  7.000 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.4 0    92.8 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -72.0 0 -9999.9 1     3.2 0   109.9 0   679.0 0
 2021 203  7 22  7  1  7.017 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   210.4 0   209.4 0    92.8 0   201.6 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -72.0 0 -9999.9 1     3.2 0   108.3 0   679.0 0
 2021 203  7 22  7  2  7.033 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   210.4 0   209.4 0    92.8 0   201.6 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -72.0 0 -9999.9 1     3.1 0   104.0 0   679.0 0
 2021 203  7 22  7  3  7.050 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.3 0    92.8 0   201.6 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -72.0 0 -9999.9 1     3.2 0   102.5 0   679.0 0
 2021 203  7 22  7  4  7.067 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   210.4 0   209.3 0    92.7 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -72.0 0 -9999.9 1     3.4 0   103.5 0   679.1 0
 2021 203  7 22  7  5  7.083 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.3 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -71.8 0 -9999.9 1     3.5 0    99.6 0   679.1 0
 2021 203  7 22  7  6  7.100 110.21    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.3 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -71.8 0 -9999.9 1     3.4 0   100.1 0   679.1 0
 2021 203  7 22  7  7  7.117 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.7 0   210.4 0   209.2 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -71.8 0 -9999.9 1     3.5 0    98.9 0   679.1 0
 2021 203  7 22  7  8  7.133 110.21    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -71.8 0 -9999.9 1     3.5 0    96.1 0   679.1 0
 2021 203  7 22  7  9  7.150 110.21    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -71.8 0 -9999.9 1     3.2 0    96.4 0   679.1 0
 2021 203  7 22  7 10  7.167 110.21    -5.6 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -71.8 0 -9999.9 1     3.3 0    97.6 0   679.1 0
 2021 203  7 22  7 11  7.183 110.21    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    92.6 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -71.8 0 -9999.9 1     3.4 0    97.9 0   679.1 0
 2021 203  7 22  7 12  7.200 110.21    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    92.5 0   201.5 0   201.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.8 0 -9999.9 1     3.6 0    98.2 0   679.1 0
 2021 203  7 22  7 13  7.217 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    92.5 0   201.5 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -71.7 0 -9999.9 1     3.8 0    98.1 0   679.1 0
 2021 203  7 22  7 14  7.233 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    92.4 0   201.5 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -71.6 0 -9999.9 1     3.6 0    99.8 0   679.2 0
 2021 203  7 22  7 15  7.250 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   210.4 0   209.2 0    92.3 0   201.5 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -71.5 0 -9999.9 1     3.7 0    98.4 0   679.2 0
 2021 203  7 22  7 16  7.267 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   210.4 0   209.3 0    92.4 0   201.5 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -71.5 0 -9999.9 1     3.7 0   100.4 0   679.2 0
 2021 203  7 22  7 17  7.283 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.4 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -71.4 0 -9999.9 1     3.6 0   102.9 0   679.2 0
 2021 203  7 22  7 18  7.300 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.3 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -71.4 0 -9999.9 1     3.6 0   103.2 0   679.2 0
 2021 203  7 22  7 19  7.317 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.3 0   201.6 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -71.3 0 -9999.9 1     3.6 0   103.8 0   679.3 0
 2021 203  7 22  7 20  7.333 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.3 0    92.3 0   201.6 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -71.3 0 -9999.9 1     3.7 0   107.9 0   679.3 0
 2021 203  7 22  7 21  7.350 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.4 0   201.6 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0   107.3 0   679.3 0
 2021 203  7 22  7 22  7.367 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.3 0    92.4 0   201.6 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.1 0 -9999.9 1   -71.2 0 -9999.9 1     3.5 0   105.2 0   679.3 0
 2021 203  7 22  7 23  7.383 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.5 0   201.6 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0   102.7 0   679.3 0
 2021 203  7 22  7 24  7.400 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.5 0   201.6 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0   102.2 0   679.3 0
 2021 203  7 22  7 25  7.417 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.6 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.3 0 -9999.9 1     3.5 0    99.1 0   679.3 0
 2021 203  7 22  7 26  7.433 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.7 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.3 0 -9999.9 1     3.3 0   100.2 0   679.3 0
 2021 203  7 22  7 27  7.450 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.2 0   210.4 0   209.3 0    92.7 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -71.3 0 -9999.9 1     3.2 0   101.4 0   679.3 0
 2021 203  7 22  7 28  7.467 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.3 0    92.7 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.4 0 -9999.9 1     3.3 0   101.8 0   679.4 0
 2021 203  7 22  7 29  7.483 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.3 0   210.4 0   209.3 0    92.7 0   201.7 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -71.3 0 -9999.9 1     3.5 0   103.3 0   679.4 0
 2021 203  7 22  7 30  7.500 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   210.4 0   209.3 0    92.7 0   201.7 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -71.2 0 -9999.9 1     3.4 0   102.3 0   679.4 0
 2021 203  7 22  7 31  7.517 110.21    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.1 0   210.4 0   209.3 0    92.7 0   201.7 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -71.2 0 -9999.9 1     3.4 0    97.9 0   679.4 0
 2021 203  7 22  7 32  7.533 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   210.4 0   209.3 0    92.7 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.2 0 -9999.9 1     3.4 0    94.4 0   679.4 0
 2021 203  7 22  7 33  7.550 110.21    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   210.4 0   209.3 0    92.7 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.2 0 -9999.9 1     3.3 0    93.6 0   679.4 0
 2021 203  7 22  7 34  7.567 110.20    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   210.4 0   209.3 0    92.7 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.1 0 -9999.9 1     3.5 0    95.0 0   679.4 0
 2021 203  7 22  7 35  7.583 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   210.4 0   209.3 0    92.7 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -71.1 0 -9999.9 1     3.8 0    93.0 0   679.5 0
 2021 203  7 22  7 36  7.600 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.3 0    92.9 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -71.1 0 -9999.9 1     3.6 0    91.6 0   679.5 0
 2021 203  7 22  7 37  7.617 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    63.0 0   210.4 0   209.3 0    92.9 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -71.1 0 -9999.9 1     3.6 0    92.1 0   679.5 0
 2021 203  7 22  7 38  7.633 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.3 0    93.0 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -71.1 0 -9999.9 1     3.7 0    92.7 0   679.5 0
 2021 203  7 22  7 39  7.650 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.3 0    93.0 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -71.2 0 -9999.9 1     3.7 0    92.8 0   679.5 0
 2021 203  7 22  7 40  7.667 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.7 0   210.4 0   209.3 0    93.0 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -71.1 0 -9999.9 1     3.9 0    94.5 0   679.5 0
 2021 203  7 22  7 41  7.683 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.7 0   210.4 0   209.2 0    93.1 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -71.1 0 -9999.9 1     4.0 0    95.4 0   679.5 0
 2021 203  7 22  7 42  7.700 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    93.0 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -71.1 0 -9999.9 1     4.0 0    95.5 0   679.5 0
 2021 203  7 22  7 43  7.717 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    93.0 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -71.1 0 -9999.9 1     3.8 0    95.4 0   679.5 0
 2021 203  7 22  7 44  7.733 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    93.1 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -71.1 0 -9999.9 1     3.7 0    94.6 0   679.5 0
 2021 203  7 22  7 45  7.750 110.20    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    93.2 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -71.2 0 -9999.9 1     3.8 0    95.2 0   679.6 0
 2021 203  7 22  7 46  7.767 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    93.2 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0    94.5 0   679.5 0
 2021 203  7 22  7 47  7.783 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    93.2 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -71.2 0 -9999.9 1     3.9 0    93.5 0   679.6 0
 2021 203  7 22  7 48  7.800 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    93.2 0   201.9 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -71.2 0 -9999.9 1     3.9 0    92.4 0   679.6 0
 2021 203  7 22  7 49  7.817 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.4 0   209.2 0    93.3 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -71.1 0 -9999.9 1     3.8 0    92.8 0   679.6 0
 2021 203  7 22  7 50  7.833 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    93.3 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0    91.1 0   679.6 0
 2021 203  7 22  7 51  7.850 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -71.2 0 -9999.9 1     3.6 0    91.7 0   679.6 0
 2021 203  7 22  7 52  7.867 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -71.2 0 -9999.9 1     3.7 0    94.7 0   679.6 0
 2021 203  7 22  7 53  7.883 110.20    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -71.2 0 -9999.9 1     3.8 0    95.8 0   679.6 0
 2021 203  7 22  7 54  7.900 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.9 0   210.4 0   209.2 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -71.2 0 -9999.9 1     4.0 0    96.0 0   679.6 0
 2021 203  7 22  7 55  7.917 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.3 0   209.1 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -71.2 0 -9999.9 1     3.7 0    96.1 0   679.7 0
 2021 203  7 22  7 56  7.933 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.8 0   210.3 0   209.1 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -71.2 0 -9999.9 1     4.1 0    95.3 0   679.7 0
 2021 203  7 22  7 57  7.950 110.20    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1    62.7 0   210.3 0   209.1 0    93.4 0   202.0 0   202.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -71.2 0 -9999.9 1     3.9 0    95.6 0   679.7 0
