 South Pole
  -89.98  -24.80 2810 m version 1
 2021  87  3 28  0 39  0.650  93.02    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    90.6 0   217.1 0   216.7 0   115.2 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.6 0   -24.6 0   -60.4 0 -9999.9 1     2.3 0    75.6 0   698.0 0
 2021  87  3 28  0 40  0.667  93.02    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.6 0   217.1 0   216.7 0   115.3 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.6 0   -24.6 0   -60.4 0 -9999.9 1     2.3 0    75.9 0   698.0 0
 2021  87  3 28  0 41  0.683  93.02    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.6 0   217.1 0   216.7 0   115.3 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.7 0   -24.7 0   -60.4 0 -9999.9 1     2.3 0    81.2 0   698.0 0
 2021  87  3 28  0 42  0.700  93.02    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    90.6 0   217.1 0   216.7 0   115.3 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.7 0   -24.7 0   -60.4 0 -9999.9 1     2.3 0    81.3 0   698.0 0
 2021  87  3 28  0 43  0.717  93.02    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.6 0   217.1 0   216.7 0   115.3 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.7 0   -24.7 0   -60.4 0 -9999.9 1     2.3 0    78.2 0   698.0 0
 2021  87  3 28  0 44  0.733  93.02    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.7 0   217.1 0   216.7 0   115.3 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.6 0   -24.6 0   -60.4 0 -9999.9 1     2.3 0    77.7 0   697.9 0
 2021  87  3 28  0 45  0.750  93.02    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    90.7 0   217.1 0   216.7 0   115.3 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.6 0   -24.6 0   -60.4 0 -9999.9 1     2.5 0    78.6 0   697.9 0
 2021  87  3 28  0 46  0.767  93.02    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.8 0   217.1 0   216.7 0   115.2 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.4 0   -24.4 0   -60.4 0 -9999.9 1     2.3 0    77.2 0   697.9 0
 2021  87  3 28  0 47  0.783  93.02    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.1 0   216.7 0   115.2 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.4 0 -9999.9 1     2.2 0    74.3 0   697.9 0
 2021  87  3 28  0 48  0.800  93.02    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.2 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.4 0 -9999.9 1     2.0 0    73.5 0   697.9 0
 2021  87  3 28  0 49  0.817  93.02    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.1 0   217.1 0   216.7 0   115.1 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.4 0 -9999.9 1     1.9 0    73.5 0   698.0 0
 2021  87  3 28  0 50  0.833  93.02    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.1 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -60.4 0 -9999.9 1     1.6 0    75.8 0   698.0 0
 2021  87  3 28  0 51  0.850  93.02    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.1 0   -24.1 0   -60.4 0 -9999.9 1     1.7 0    79.3 0   698.0 0
 2021  87  3 28  0 52  0.867  93.02    -0.4 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.4 0 -9999.9 1     1.7 0    80.6 0   697.9 0
 2021  87  3 28  0 53  0.883  93.02    -0.4 0     0.6 0 -9999.9 1 -9999.9 1    91.3 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -23.8 0   -23.8 0   -60.3 0 -9999.9 1     2.0 0    81.7 0   697.9 0
 2021  87  3 28  0 54  0.900  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.6 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -23.5 0   -23.5 0   -60.3 0 -9999.9 1     2.0 0    79.8 0   697.9 0
 2021  87  3 28  0 55  0.917  93.03    -0.4 0     0.6 0 -9999.9 1 -9999.9 1    91.1 0   217.1 0   216.7 0   115.1 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.3 0 -9999.9 1     2.1 0    82.8 0   697.8 0
 2021  87  3 28  0 56  0.933  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.3 0 -9999.9 1     2.3 0    82.0 0   697.8 0
 2021  87  3 28  0 57  0.950  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.2 0 -9999.9 1     2.5 0    81.2 0   697.8 0
 2021  87  3 28  0 58  0.967  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.1 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -60.2 0 -9999.9 1     2.5 0    76.6 0   697.8 0
 2021  87  3 28  0 59  0.983  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.2 0 -9999.9 1     2.4 0    75.5 0   697.8 0
 2021  87  3 28  1  0  1.000  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.2 0 -9999.9 1     2.5 0    75.7 0   697.7 0
 2021  87  3 28  1  1  1.017  93.03    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.1 0   -24.1 0   -60.2 0 -9999.9 1     2.5 0    77.1 0   697.7 0
 2021  87  3 28  1  2  1.033  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.7 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -60.1 0 -9999.9 1     2.3 0    77.3 0   697.8 0
 2021  87  3 28  1  3  1.050  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.7 0   217.1 0   216.8 0   114.9 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -23.3 0   -23.3 0   -60.2 0 -9999.9 1     2.1 0    75.8 0   697.8 0
 2021  87  3 28  1  4  1.067  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.6 0   217.1 0   216.8 0   114.9 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -23.3 0   -23.3 0   -60.1 0 -9999.9 1     2.2 0    80.7 0   697.7 0
 2021  87  3 28  1  5  1.083  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.1 0   216.8 0   114.9 0   212.6 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -60.1 0 -9999.9 1     2.3 0    81.9 0   697.7 0
 2021  87  3 28  1  6  1.100  93.03    -0.5 0     0.7 0 -9999.9 1 -9999.9 1    90.9 0   217.1 0   216.8 0   115.0 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.1 0   -24.1 0   -60.1 0 -9999.9 1     2.0 0    81.1 0   697.7 0
 2021  87  3 28  1  7  1.117  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.1 0   216.8 0   115.1 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.1 0 -9999.9 1     2.1 0    80.6 0   697.7 0
 2021  87  3 28  1  8  1.133  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.1 0   216.8 0   115.1 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.1 0 -9999.9 1     2.3 0    92.2 0   697.7 0
 2021  87  3 28  1  9  1.150  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.1 0   216.8 0   115.1 0   212.7 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.0 0 -9999.9 1     2.2 0    92.1 0   697.7 0
 2021  87  3 28  1 10  1.167  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.2 0   216.8 0   115.1 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.1 0   -24.1 0   -60.1 0 -9999.9 1     2.1 0    92.5 0   697.6 0
 2021  87  3 28  1 11  1.183  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.2 0   216.8 0   115.0 0   212.6 0   212.8 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.1 0 -9999.9 1     2.0 0    89.5 0   697.6 0
 2021  87  3 28  1 12  1.200  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.2 0   216.8 0   114.9 0   212.6 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.2 0 -9999.9 1     1.9 0    88.3 0   697.6 0
 2021  87  3 28  1 13  1.217  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   114.8 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.8 0   -23.8 0   -60.3 0 -9999.9 1     1.8 0    84.3 0   697.6 0
 2021  87  3 28  1 14  1.233  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   114.8 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.8 0   -23.8 0   -60.4 0 -9999.9 1     1.7 0    86.5 0   697.6 0
 2021  87  3 28  1 15  1.250  93.03    -0.8 0     0.7 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   114.8 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -60.5 0 -9999.9 1     2.0 0    90.5 0   697.6 0
 2021  87  3 28  1 16  1.267  93.03    -0.7 0     0.7 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   115.0 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -60.4 0 -9999.9 1     2.2 0    94.3 0   697.6 0
 2021  87  3 28  1 17  1.283  93.03    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.2 0   216.8 0   115.0 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.1 0   -24.1 0   -60.4 0 -9999.9 1     2.6 0    94.7 0   697.6 0
 2021  87  3 28  1 18  1.300  93.03    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.2 0   216.8 0   115.1 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.3 0 -9999.9 1     2.7 0    97.2 0   697.6 0
 2021  87  3 28  1 19  1.317  93.03    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   115.1 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.3 0 -9999.9 1     2.6 0    98.3 0   697.6 0
 2021  87  3 28  1 20  1.333  93.03    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.2 0   216.8 0   115.2 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.3 0 -9999.9 1     2.5 0   102.3 0   697.6 0
 2021  87  3 28  1 21  1.350  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    90.9 0   217.2 0   216.8 0   115.1 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.3 0 -9999.9 1     2.5 0   108.3 0   697.6 0
 2021  87  3 28  1 22  1.367  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   115.1 0   212.7 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.3 0 -9999.9 1     2.4 0   115.0 0   697.6 0
 2021  87  3 28  1 23  1.383  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   115.3 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.3 0 -9999.9 1     2.4 0   116.1 0   697.6 0
 2021  87  3 28  1 24  1.400  93.03    -0.5 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   115.3 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.3 0   -24.3 0   -60.4 0 -9999.9 1     2.3 0   120.1 0   697.5 0
 2021  87  3 28  1 25  1.417  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.0 0   217.2 0   216.8 0   115.3 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.3 0   -24.3 0   -60.4 0 -9999.9 1     2.2 0   117.6 0   697.5 0
 2021  87  3 28  1 26  1.433  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.1 0   217.2 0   216.8 0   115.2 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -60.5 0 -9999.9 1     2.3 0   114.3 0   697.5 0
 2021  87  3 28  1 27  1.450  93.03    -0.6 0     0.6 0 -9999.9 1 -9999.9 1    91.1 0   217.2 0   216.7 0   115.2 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -24.1 0   -24.1 0   -60.5 0 -9999.9 1     2.4 0   108.8 0   697.4 0
 2021  87  3 28  1 28  1.467  93.03    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    91.3 0   217.2 0   216.7 0   115.2 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -60.6 0 -9999.9 1     2.3 0   103.3 0   697.4 0
 2021  87  3 28  1 29  1.483  93.03    -0.7 0     0.6 0 -9999.9 1 -9999.9 1    91.3 0   217.1 0   216.7 0   115.2 0   212.8 0   212.9 0 -9999.9 2 -9999.9 1     0.0 0   -23.9 0   -23.9 0   -60.6 0 -9999.9 1     2.1 0    96.5 0   697.4 0
