 South Pole
  -89.98   -24.800  2810 m
 2021 320 11 16  0 20  0.333  71.24   330.4 0   290.7 0   573.4 0   169.4 0   119.1 0   239.32 0   239.23 0   180.4 0   236.99 0   236.77 0 -9999.9 2 -9999.9 1    63.2 0   -61.3 0     1.9 0   -43.0 0    58.2 0     1.7 0    46.0 0   676.9 0
 2021 320 11 16  0 21  0.350  71.24   334.8 0   294.2 0   588.7 0   169.2 0   119.0 0   239.35 0   239.24 0   180.3 0   236.99 0   236.80 0 -9999.9 2 -9999.9 1    64.3 0   -61.3 0     3.0 0   -43.0 0    57.9 0     1.6 0    45.8 0   676.9 0
 2021 320 11 16  0 22  0.367  71.24   338.4 0   297.7 0   602.2 0   168.8 0   118.7 0   239.37 0   239.26 0   180.2 0   237.01 0   236.84 0 -9999.9 2 -9999.9 1    64.8 0   -61.4 0     3.4 0   -43.0 0    58.0 0     1.5 0    46.1 0   676.9 0
 2021 320 11 16  0 23  0.383  71.24   343.2 0   300.7 0   619.9 0   168.0 0   118.8 0   239.39 0   239.27 0   179.9 0   237.03 0   236.90 0 -9999.9 2 -9999.9 1    66.6 0   -61.1 0     5.5 0   -43.0 0    58.0 0     1.4 0    46.2 0   676.9 0
 2021 320 11 16  0 24  0.400  71.24   346.4 0   304.9 0   632.2 0   167.5 0   119.2 0   239.42 0   239.34 0   179.9 0   237.07 0   236.96 0 -9999.9 2 -9999.9 1    65.9 0   -60.8 0     5.2 0   -42.9 0    57.8 0     1.5 0    46.3 0   676.9 0
 2021 320 11 16  0 25  0.417  71.24   345.8 0   306.9 0   632.6 0   167.0 0   119.0 0   239.45 0   239.42 0   180.1 0   237.12 0   236.99 0 -9999.9 2 -9999.9 1    63.6 0   -61.1 0     2.5 0   -42.9 0    57.9 0     1.5 0    45.7 0   676.9 0
 2021 320 11 16  0 26  0.433  71.24   344.0 0   305.5 0   629.7 0   165.9 0   118.9 0   239.49 0   239.48 0   180.4 0   237.16 0   237.01 0 -9999.9 2 -9999.9 1    62.9 0   -61.5 0     1.4 0   -42.9 0    57.9 0     1.7 0    46.4 0   676.9 0
 2021 320 11 16  0 27  0.450  71.24   342.9 0   304.7 0   629.2 0   164.6 0   118.6 0   239.53 0   239.52 0   180.6 0   237.19 0   237.03 0 -9999.9 2 -9999.9 1    62.3 0   -62.0 0     0.3 0   -42.9 0    57.9 0     1.7 0    46.5 0   676.9 0
 2021 320 11 16  0 28  0.467  71.24   344.0 0   304.0 0   636.1 0   163.5 0   118.3 0   239.57 0   239.53 0   180.7 0   237.22 0   237.05 0 -9999.9 2 -9999.9 1    64.1 0   -62.4 0     1.7 0   -42.8 0    58.0 0     1.7 0    46.8 0   676.9 0
 2021 320 11 16  0 29  0.483  71.24   347.7 0   306.1 0   650.6 0   162.6 0   118.2 0   239.61 0   239.57 0   181.0 0   237.24 0   237.05 0 -9999.9 2 -9999.9 1    65.7 0   -62.8 0     2.9 0   -42.8 0    57.9 0     1.6 0    46.2 0   677.0 0
 2021 320 11 16  0 30  0.500  71.24   350.3 0   308.5 0   662.5 0   161.4 0   117.9 0   239.65 0   239.62 0   181.2 0   237.26 0   237.05 0 -9999.9 2 -9999.9 1    66.1 0   -63.3 0     2.8 0   -42.8 0    58.0 0     1.7 0    46.9 0   677.0 0
 2021 320 11 16  0 31  0.517  71.24   352.8 0   310.3 0   674.8 0   160.4 0   117.7 0   239.69 0   239.67 0   181.2 0   237.28 0   237.07 0 -9999.9 2 -9999.9 1    67.1 0   -63.5 0     3.6 0   -42.8 0    57.8 0     1.7 0    47.8 0   677.0 0
 2021 320 11 16  0 32  0.533  71.24   351.6 0   311.8 0   675.3 0   159.1 0   117.4 0   239.72 0   239.71 0   181.5 0   237.31 0   237.08 0 -9999.9 2 -9999.9 1    64.5 0   -64.0 0     0.5 0   -42.8 0    58.0 0     1.8 0    48.5 0   677.0 0
 2021 320 11 16  0 33  0.550  71.24   349.3 0   309.9 0   673.8 0   157.3 0   117.0 0   239.77 0   239.77 0   181.5 0   237.32 0   237.09 0 -9999.9 2 -9999.9 1    64.1 0   -64.6 0    -0.4 0   -42.8 0    57.9 0     1.9 0    50.1 0   677.0 0
 2021 320 11 16  0 34  0.567  71.24   349.2 0   308.8 0   679.7 0   155.2 0   116.4 0   239.81 0   239.80 0   181.6 0   237.35 0   237.11 0 -9999.9 2 -9999.9 1    65.1 0   -65.3 0    -0.2 0   -42.8 0    58.3 0     1.9 0    51.3 0   677.0 0
 2021 320 11 16  0 35  0.583  71.24   348.3 0   308.8 0   684.5 0   152.8 0   115.8 0   239.85 0   239.83 0   181.6 0   237.37 0   237.14 0 -9999.9 2 -9999.9 1    64.1 0   -65.8 0    -1.6 0   -42.8 0    58.3 0     1.7 0    48.0 0   677.0 0
 2021 320 11 16  0 36  0.600  71.24   346.9 0   307.8 0   688.7 0   149.6 0   115.0 0   239.88 0   239.84 0   181.4 0   237.39 0   237.21 0 -9999.9 2 -9999.9 1    63.4 0   -66.4 0    -3.0 0   -42.8 0    58.2 0     1.6 0    47.4 0   677.0 0
 2021 320 11 16  0 37  0.617  71.24   343.6 0   305.6 0   688.3 0   146.3 0   114.3 0   239.92 0   239.86 0   181.3 0   237.43 0   237.27 0 -9999.9 2 -9999.9 1    62.1 0   -67.0 0    -4.9 0   -42.8 0    57.9 0     1.5 0    47.2 0   677.0 0
 2021 320 11 16  0 38  0.633  71.23   341.8 0   302.7 0   692.2 0   143.1 0   113.7 0   239.95 0   239.88 0   181.5 0   237.47 0   237.30 0 -9999.9 2 -9999.9 1    63.2 0   -67.8 0    -4.7 0   -42.8 0    57.9 0     1.5 0    46.4 0   677.0 0
 2021 320 11 16  0 39  0.650  71.23   339.8 0   301.4 0   695.0 0   140.1 0   112.9 0   239.98 0   239.91 0   181.7 0   237.50 0   237.32 0 -9999.9 2 -9999.9 1    62.3 0   -68.9 0    -6.6 0   -42.8 0    57.9 0     1.6 0    47.9 0   676.9 0
 2021 320 11 16  0 40  0.667  71.23   334.3 0   298.1 0   686.3 0   137.3 0   112.2 0   240.01 0   239.92 0   182.0 0   237.53 0   237.32 0 -9999.9 2 -9999.9 1    60.0 0   -69.8 0    -9.8 0   -42.8 0    58.0 0     1.6 0    48.0 0   677.0 0
 2021 320 11 16  0 41  0.683  71.23   330.8 0   294.3 0   683.2 0   134.4 0   111.6 0   240.03 0   239.94 0   182.3 0   237.56 0   237.32 0 -9999.9 2 -9999.9 1    59.8 0   -70.7 0   -10.8 0   -42.8 0    57.9 0     1.5 0    48.2 0   677.0 0
 2021 320 11 16  0 42  0.700  71.23   328.3 0   290.7 0   682.7 0   131.8 0   111.0 0   240.05 0   239.96 0   182.5 0   237.57 0   237.30 0 -9999.9 2 -9999.9 1    60.7 0   -71.5 0   -10.8 0   -42.8 0    58.1 0     1.6 0    47.8 0   677.0 0
 2021 320 11 16  0 43  0.717  71.23   328.8 0   289.4 0   690.5 0   129.5 0   110.5 0   240.07 0   239.98 0   182.7 0   237.58 0   237.30 0 -9999.9 2 -9999.9 1    62.2 0   -72.1 0    -9.9 0   -42.8 0    57.9 0     1.5 0    46.8 0   677.0 0
 2021 320 11 16  0 44  0.733  71.23   329.9 0   289.4 0   699.7 0   127.5 0   110.1 0   240.09 0   239.99 0   182.6 0   237.59 0   237.32 0 -9999.9 2 -9999.9 1    63.2 0   -72.5 0    -9.3 0   -42.9 0    57.9 0     1.5 0    47.0 0   677.0 0
 2021 320 11 16  0 45  0.750  71.23   330.5 0   290.3 0   706.8 0   125.4 0   109.7 0   240.11 0   240.00 0   182.5 0   237.60 0   237.35 0 -9999.9 2 -9999.9 1    62.4 0   -72.8 0   -10.4 0   -42.9 0    57.9 0     1.5 0    45.9 0   677.0 0
 2021 320 11 16  0 46  0.767  71.23   330.9 0   289.8 0   711.7 0   123.6 0   109.5 0   240.12 0   240.00 0   182.6 0   237.60 0   237.34 0 -9999.9 2 -9999.9 1    62.7 0   -73.1 0   -10.4 0   -42.9 0    57.8 0     1.6 0    45.2 0   676.9 0
 2021 320 11 16  0 47  0.783  71.23   333.5 0   291.0 0   723.4 0   122.5 0   109.2 0   240.13 0   240.01 0   182.9 0   237.61 0   237.32 0 -9999.9 2 -9999.9 1    64.3 0   -73.6 0    -9.3 0   -42.9 0    57.7 0     1.6 0    43.9 0   676.9 0
 2021 320 11 16  0 48  0.800  71.23   335.1 0   293.2 0   730.9 0   121.7 0   109.2 0   240.15 0   240.01 0   182.8 0   237.61 0   237.32 0 -9999.9 2 -9999.9 1    63.6 0   -73.6 0   -10.0 0   -42.9 0    57.7 0     1.7 0    45.8 0   676.9 0
 2021 320 11 16  0 49  0.817  71.23   335.7 0   294.5 0   735.3 0   121.1 0   109.0 0   240.15 0   240.02 0   182.8 0   237.61 0   237.33 0 -9999.9 2 -9999.9 1    63.2 0   -73.8 0   -10.6 0   -42.9 0    57.6 0     1.7 0    45.7 0   677.0 0
 2021 320 11 16  0 50  0.833  71.23   335.7 0   294.9 0   737.4 0   120.3 0   108.9 0   240.16 0   240.03 0   182.9 0   237.62 0   237.33 0 -9999.9 2 -9999.9 1    62.6 0   -73.9 0   -11.3 0   -42.9 0    57.6 0     1.7 0    45.7 0   677.0 0
 2021 320 11 16  0 51  0.850  71.23   337.1 0   294.5 0   744.5 0   119.8 0   108.8 0   240.17 0   240.03 0   182.8 0   237.62 0   237.33 0 -9999.9 2 -9999.9 1    64.8 0   -74.0 0    -9.2 0   -42.9 0    57.7 0     1.7 0    46.4 0   677.0 0
 2021 320 11 16  0 52  0.867  71.23   338.3 0   295.6 0   752.0 0   118.7 0   108.7 0   240.18 0   240.05 0   182.9 0   237.63 0   237.34 0 -9999.9 2 -9999.9 1    65.1 0   -74.2 0    -9.1 0   -42.9 0    57.8 0     1.7 0    47.4 0   677.1 0
 2021 320 11 16  0 53  0.883  71.23   341.2 0   297.0 0   765.2 0   117.5 0   108.6 0   240.19 0   240.07 0   183.0 0   237.64 0   237.35 0 -9999.9 2 -9999.9 1    66.7 0   -74.4 0    -7.7 0   -42.9 0    57.6 0     1.6 0    45.7 0   677.1 0
 2021 320 11 16  0 54  0.900  71.23   343.6 0   299.6 0   777.4 0   116.0 0   108.3 0   240.20 0   240.08 0   183.1 0   237.64 0   237.33 0 -9999.9 2 -9999.9 1    66.6 0   -74.8 0    -8.2 0   -42.9 0    57.6 0     1.7 0    46.6 0   677.1 0
 2021 320 11 16  0 55  0.917  71.23   345.7 0   301.2 0   789.4 0   114.4 0   108.1 0   240.22 0   240.09 0   183.3 0   237.64 0   237.30 0 -9999.9 2 -9999.9 1    67.2 0   -75.2 0    -8.0 0   -42.9 0    57.8 0     1.8 0    47.8 0   677.1 0
 2021 320 11 16  0 56  0.933  71.23   349.6 0   303.4 0   807.6 0   112.3 0   107.8 0   240.23 0   240.12 0   183.4 0   237.63 0   237.27 0 -9999.9 2 -9999.9 1    68.7 0   -75.6 0    -6.8 0   -43.0 0    57.8 0     1.9 0    47.5 0   677.1 0
 2021 320 11 16  0 57  0.950  71.23   352.3 0   306.7 0   822.8 0   110.1 0   107.6 0   240.25 0   240.14 0   183.5 0   237.61 0   237.23 0 -9999.9 2 -9999.9 1    68.2 0   -75.9 0    -7.7 0   -43.0 0    57.6 0     1.9 0    47.3 0   677.1 0
 2021 320 11 16  0 58  0.967  71.23   352.8 0   308.4 0   831.3 0   108.1 0   107.3 0   240.26 0   240.16 0   183.5 0   237.59 0   237.20 0 -9999.9 2 -9999.9 1    67.2 0   -76.2 0    -9.0 0   -43.0 0    57.7 0     2.0 0    47.6 0   677.1 0
 2021 320 11 16  0 59  0.983  71.23   352.0 0   308.1 0   835.4 0   106.2 0   106.9 0   240.28 0   240.19 0   183.4 0   237.57 0   237.19 0 -9999.9 2 -9999.9 1    66.9 0   -76.5 0    -9.6 0   -43.0 0    57.8 0     2.0 0    47.9 0   677.1 0
 2021 320 11 16  1  0  1.000  71.23   352.7 0   308.1 0   844.8 0   104.0 0   106.4 0   240.30 0   240.20 0   183.1 0   237.56 0   237.21 0 -9999.9 2 -9999.9 1    67.8 0   -76.7 0    -8.9 0   -43.0 0    57.8 0     1.7 0    47.4 0   677.1 0
 2021 320 11 16  1  1  1.017  71.23   354.1 0   308.7 0   856.7 0   101.4 0   105.7 0   240.32 0   240.18 0   182.8 0   237.56 0   237.26 0 -9999.9 2 -9999.9 1    68.4 0   -77.1 0    -8.6 0   -43.0 0    57.6 0     1.5 0    46.6 0   677.1 0
 2021 320 11 16  1  2  1.033  71.23   354.9 0   309.3 0   867.7 0    98.9 0   105.4 0   240.33 0   240.19 0   182.3 0   237.58 0   237.35 0 -9999.9 2 -9999.9 1    68.8 0   -76.9 0    -8.1 0   -42.9 0    57.5 0     1.4 0    46.1 0   677.1 0
 2021 320 11 16  1  3  1.050  71.23   357.8 0   310.4 0   884.6 0    96.5 0   105.1 0   240.35 0   240.20 0   182.1 0   237.62 0   237.44 0 -9999.9 2 -9999.9 1    70.7 0   -77.0 0    -6.2 0   -42.9 0    57.4 0     1.3 0    45.4 0   677.1 0
 2021 320 11 16  1  4  1.067  71.23   359.0 0   312.1 0   896.2 0    94.0 0   104.6 0   240.36 0   240.22 0   182.2 0   237.67 0   237.49 0 -9999.9 2 -9999.9 1    70.3 0   -77.5 0    -7.3 0   -42.9 0    57.4 0     1.2 0    45.9 0   677.1 0
 2021 320 11 16  1  5  1.083  71.23   360.3 0   312.7 0   908.2 0    91.6 0   104.3 0   240.38 0   240.23 0   182.3 0   237.72 0   237.55 0 -9999.9 2 -9999.9 1    71.1 0   -78.0 0    -6.9 0   -42.9 0    57.3 0     1.1 0    45.5 0   677.0 0
 2021 320 11 16  1  6  1.100  71.23   361.2 0   313.6 0   918.1 0    89.2 0   104.1 0   240.40 0   240.26 0   182.4 0   237.78 0   237.62 0 -9999.9 2 -9999.9 1    71.1 0   -78.3 0    -7.2 0   -42.9 0    57.1 0     1.1 0    45.5 0   677.0 0
 2021 320 11 16  1  7  1.117  71.23   362.0 0   314.0 0   927.0 0    87.1 0   103.6 0   240.41 0   240.26 0   182.4 0   237.84 0   237.70 0 -9999.9 2 -9999.9 1    71.3 0   -78.8 0    -7.4 0   -42.9 0    57.1 0     1.2 0    47.0 0   677.0 0
 2021 320 11 16  1  8  1.133  71.23   363.2 0   314.7 0   936.0 0    85.3 0   103.7 0   240.43 0   240.29 0   182.6 0   237.91 0   237.78 0 -9999.9 2 -9999.9 1    71.8 0   -78.9 0    -7.1 0   -42.9 0    57.1 0     1.2 0    46.2 0   677.0 0
 2021 320 11 16  1  9  1.150  71.23   364.7 0   315.5 0   944.8 0    84.1 0   103.5 0   240.45 0   240.33 0   182.7 0   237.98 0   237.86 0 -9999.9 2 -9999.9 1    72.6 0   -79.2 0    -6.6 0   -42.8 0    56.8 0     1.0 0    44.3 0   677.1 0
 2021 320 11 16  1 10  1.167  71.23   365.4 0   316.2 0   950.5 0    83.0 0   103.5 0   240.48 0   240.38 0   183.0 0   238.06 0   237.93 0 -9999.9 2 -9999.9 1    72.7 0   -79.6 0    -6.9 0   -42.8 0    56.9 0     1.1 0    46.0 0   677.1 0
 2021 320 11 16  1 11  1.183  71.23   366.4 0   316.6 0   956.6 0    82.1 0   103.5 0   240.50 0   240.42 0   183.6 0   238.13 0   237.95 0 -9999.9 2 -9999.9 1    73.3 0   -80.1 0    -6.7 0   -42.8 0    57.0 0     1.3 0    46.4 0   677.1 0
 2021 320 11 16  1 12  1.200  71.23   367.2 0   317.3 0   961.6 0    81.3 0   103.4 0   240.53 0   240.46 0   184.1 0   238.18 0   237.96 0 -9999.9 2 -9999.9 1    73.4 0   -80.7 0    -7.3 0   -42.9 0    57.3 0     1.4 0    48.1 0   677.1 0
 2021 320 11 16  1 13  1.217  71.23   367.7 0   317.9 0   965.3 0    80.8 0   103.3 0   240.56 0   240.49 0   184.5 0   238.23 0   237.97 0 -9999.9 2 -9999.9 1    73.5 0   -81.2 0    -7.6 0   -42.9 0    57.4 0     1.5 0    49.0 0   677.1 0
 2021 320 11 16  1 14  1.233  71.23   368.1 0   318.0 0   968.3 0    80.0 0   103.2 0   240.60 0   240.54 0   185.2 0   238.26 0   237.93 0 -9999.9 2 -9999.9 1    73.6 0   -81.9 0    -8.3 0   -43.0 0    57.8 0     1.6 0    50.0 0   677.1 0
 2021 320 11 16  1 15  1.250  71.23   368.2 0   318.3 0   970.3 0    79.4 0   103.0 0   240.63 0   240.54 0   185.6 0   238.28 0   237.89 0 -9999.9 2 -9999.9 1    73.4 0   -82.6 0    -9.2 0   -43.0 0    57.9 0     1.7 0    51.2 0   677.1 0
 2021 320 11 16  1 16  1.267  71.23   369.1 0   318.5 0   974.1 0    78.9 0   103.1 0   240.66 0   240.57 0   185.8 0   238.28 0   237.88 0 -9999.9 2 -9999.9 1    73.9 0   -82.6 0    -8.8 0   -43.1 0    58.1 0     1.7 0    51.4 0   677.1 0
 2021 320 11 16  1 17  1.283  71.23   369.7 0   319.0 0   977.1 0    78.4 0   102.9 0   240.69 0   240.60 0   185.7 0   238.29 0   237.89 0 -9999.9 2 -9999.9 1    73.8 0   -82.8 0    -9.0 0   -43.1 0    57.9 0     1.7 0    50.7 0   677.1 0
 2021 320 11 16  1 18  1.300  71.23   369.8 0   319.2 0   978.1 0    78.1 0   103.0 0   240.71 0   240.62 0   185.6 0   238.29 0   237.90 0 -9999.9 2 -9999.9 1    73.7 0   -82.7 0    -9.0 0   -43.1 0    57.9 0     1.7 0    50.7 0   677.1 0
 2021 320 11 16  1 19  1.317  71.23   369.9 0   319.2 0   979.6 0    77.7 0   102.7 0   240.74 0   240.65 0   185.6 0   238.30 0   237.92 0 -9999.9 2 -9999.9 1    73.7 0   -82.9 0    -9.2 0   -43.1 0    58.1 0     1.7 0    49.7 0   677.1 0
 2021 320 11 16  1 20  1.333  71.23   370.2 0   319.3 0   981.3 0    77.3 0   102.5 0   240.77 0   240.64 0   185.5 0   238.31 0   237.95 0 -9999.9 2 -9999.9 1    73.8 0   -83.0 0    -9.2 0   -43.2 0    57.9 0     1.6 0    51.1 0   677.1 0
 2021 320 11 16  1 21  1.350  71.23   370.6 0   319.4 0   983.1 0    77.1 0   102.5 0   240.79 0   240.64 0   185.6 0   238.31 0   237.94 0 -9999.9 2 -9999.9 1    74.1 0   -83.1 0    -9.0 0   -43.2 0    58.2 0     1.8 0    52.0 0   677.1 0
 2021 320 11 16  1 22  1.367  71.23   371.0 0   319.7 0   984.8 0    77.0 0   102.8 0   240.81 0   240.70 0   185.8 0   238.31 0   237.91 0 -9999.9 2 -9999.9 1    74.3 0   -83.0 0    -8.7 0   -43.2 0    58.0 0     1.8 0    51.8 0   677.1 0
 2021 320 11 16  1 23  1.383  71.23   371.4 0   320.1 0   985.7 0    76.9 0   102.6 0   240.83 0   240.73 0   185.9 0   238.31 0   237.89 0 -9999.9 2 -9999.9 1    74.0 0   -83.2 0    -9.2 0   -43.2 0    57.7 0     1.6 0    50.0 0   677.2 0
 2021 320 11 16  1 24  1.400  71.23   371.5 0   320.3 0   985.6 0    76.8 0   102.6 0   240.85 0   240.75 0   185.8 0   238.30 0   237.89 0 -9999.9 2 -9999.9 1    73.7 0   -83.2 0    -9.5 0   -43.2 0    57.7 0     1.7 0    49.0 0   677.2 0
 2021 320 11 16  1 25  1.417  71.23   371.1 0   320.3 0   983.8 0    76.8 0   102.7 0   240.87 0   240.76 0   186.0 0   238.28 0   237.85 0 -9999.9 2 -9999.9 1    73.2 0   -83.3 0   -10.1 0   -43.3 0    57.7 0     1.8 0    50.3 0   677.2 0
 2021 320 11 16  1 26  1.433  71.23   370.5 0   319.8 0   981.3 0    76.9 0   102.4 0   240.89 0   240.77 0   186.3 0   238.26 0   237.77 0 -9999.9 2 -9999.9 1    72.9 0   -83.9 0   -11.0 0   -43.3 0    57.7 0     1.9 0    50.9 0   677.2 0
 2021 320 11 16  1 27  1.450  71.23   370.2 0   319.5 0   979.6 0    77.2 0   102.3 0   240.90 0   240.76 0   186.4 0   238.22 0   237.71 0 -9999.9 2 -9999.9 1    72.9 0   -84.0 0   -11.2 0   -43.3 0    57.7 0     1.9 0    51.4 0   677.2 0
 2021 320 11 16  1 28  1.467  71.23   369.5 0   319.3 0   976.7 0    77.3 0   102.4 0   240.92 0   240.78 0   186.2 0   238.18 0   237.67 0 -9999.9 2 -9999.9 1    72.3 0   -83.8 0   -11.4 0   -43.3 0    57.8 0     1.9 0    51.5 0   677.2 0
 2021 320 11 16  1 29  1.483  71.23   368.8 0   318.7 0   973.7 0    77.5 0   102.2 0   240.93 0   240.77 0   186.1 0   238.13 0   237.62 0 -9999.9 2 -9999.9 1    72.1 0   -83.9 0   -11.8 0   -43.3 0    57.6 0     1.9 0    49.8 0   677.2 0
 2021 320 11 16  1 30  1.500  71.23   368.1 0   318.3 0   970.8 0    77.6 0   102.1 0   240.93 0   240.75 0   186.2 0   238.08 0   237.53 0 -9999.9 2 -9999.9 1    71.7 0   -84.1 0   -12.3 0   -43.3 0    57.6 0     2.0 0    50.9 0   677.2 0
 2021 320 11 16  1 31  1.517  71.23   366.6 0   317.8 0   965.3 0    77.6 0   102.2 0   240.93 0   240.77 0   186.1 0   238.02 0   237.45 0 -9999.9 2 -9999.9 1    70.5 0   -83.9 0   -13.5 0   -43.3 0    57.4 0     2.1 0    48.7 0   677.2 0
 2021 320 11 16  1 32  1.533  71.23   364.4 0   316.2 0   958.1 0    77.7 0   101.9 0   240.93 0   240.77 0   186.1 0   237.94 0   237.35 0 -9999.9 2 -9999.9 1    69.9 0   -84.2 0   -14.3 0   -43.3 0    57.4 0     2.2 0    48.6 0   677.2 0
 2021 320 11 16  1 33  1.550  71.23   363.8 0   315.0 0   956.1 0    77.7 0   102.1 0   240.93 0   240.76 0   185.8 0   237.87 0   237.28 0 -9999.9 2 -9999.9 1    70.4 0   -83.7 0   -13.3 0   -43.3 0    57.6 0     2.2 0    49.6 0   677.2 0
