 South Pole
  -89.98   -24.800  2810 m
 2021 257  9 14  0 15  0.250  93.42    -5.5 0     0.6 0     0.0 0     1.9 0   100.6 0   219.74 0   218.86 0   114.7 0   212.35 0   212.45 0 -9999.9 2 -9999.9 1     1.3 0   -14.1 0   -12.9 0   -60.9 0 -9999.9 1     4.3 0    46.5 0   673.5 0
 2021 257  9 14  0 16  0.267  93.42    -5.4 0     0.7 0     0.0 0     1.9 0   100.6 0   219.74 0   218.87 0   114.7 0   212.34 0   212.46 0 -9999.9 2 -9999.9 1     1.2 0   -14.1 0   -12.9 0   -60.8 0 -9999.9 1     4.5 0    46.8 0   673.5 0
 2021 257  9 14  0 17  0.283  93.42    -5.2 0     0.9 0     0.0 0     1.9 0   100.3 0   219.73 0   218.89 0   114.5 0   212.34 0   212.47 0 -9999.9 2 -9999.9 1     1.0 0   -14.2 0   -13.2 0   -60.7 0 -9999.9 1     4.4 0    46.5 0   673.5 0
 2021 257  9 14  0 18  0.300  93.42    -5.2 0     0.9 0     0.0 0     1.8 0   100.1 0   219.73 0   218.90 0   114.5 0   212.34 0   212.48 0 -9999.9 2 -9999.9 1     0.9 0   -14.4 0   -13.5 0   -60.7 0 -9999.9 1     4.3 0    46.4 0   673.5 0
 2021 257  9 14  0 19  0.317  93.42    -5.1 0     1.1 0     0.0 0     1.9 0   100.0 0   219.73 0   218.91 0   114.4 0   212.34 0   212.50 0 -9999.9 2 -9999.9 1     0.8 0   -14.4 0   -13.6 0   -60.6 0 -9999.9 1     4.3 0    46.7 0   673.5 0
 2021 257  9 14  0 20  0.333  93.42    -5.0 0     1.1 0     0.0 0     1.9 0   100.4 0   219.73 0   218.92 0   114.3 0   212.34 0   212.53 0 -9999.9 2 -9999.9 1     0.8 0   -13.9 0   -13.1 0   -60.6 0 -9999.9 1     4.1 0    47.2 0   673.5 0
 2021 257  9 14  0 21  0.350  93.42    -5.0 0     1.1 0     0.0 0     1.9 0   101.0 0   219.73 0   218.92 0   114.2 0   212.35 0   212.55 0 -9999.9 2 -9999.9 1     0.8 0   -13.2 0   -12.4 0   -60.5 0 -9999.9 1     4.0 0    46.9 0   673.5 0
 2021 257  9 14  0 22  0.367  93.42    -4.9 0     1.1 0     0.0 0     1.8 0   101.3 0   219.74 0   218.94 0   114.2 0   212.36 0   212.59 0 -9999.9 2 -9999.9 1     0.7 0   -12.9 0   -12.2 0   -60.4 0 -9999.9 1     4.2 0    46.3 0   673.5 0
 2021 257  9 14  0 23  0.383  93.42    -4.9 0     1.1 0     0.0 0     1.8 0   100.8 0   219.74 0   218.96 0   114.1 0   212.38 0   212.62 0 -9999.9 2 -9999.9 1     0.7 0   -13.3 0   -12.6 0   -60.3 0 -9999.9 1     4.1 0    46.7 0   673.5 0
 2021 257  9 14  0 24  0.400  93.42    -4.9 0     1.1 0     0.0 0     1.8 0   100.1 0   219.75 0   218.96 0   114.1 0   212.41 0   212.65 0 -9999.9 2 -9999.9 1     0.7 0   -14.1 0   -13.3 0   -60.3 0 -9999.9 1     4.4 0    46.2 0   673.5 0
 2021 257  9 14  0 25  0.417  93.42    -4.9 0     1.1 0     0.0 0     1.9 0    99.5 0   219.76 0   218.96 0   114.3 0   212.43 0   212.65 0 -9999.9 2 -9999.9 1     0.7 0   -14.8 0   -14.0 0   -60.3 0 -9999.9 1     4.6 0    45.9 0   673.5 0
 2021 257  9 14  0 26  0.433  93.42    -5.0 0     1.1 0     0.0 0     1.9 0    99.6 0   219.77 0   218.96 0   114.4 0   212.45 0   212.67 0 -9999.9 2 -9999.9 1     0.8 0   -14.7 0   -13.9 0   -60.3 0 -9999.9 1     4.5 0    45.5 0   673.5 0
 2021 257  9 14  0 27  0.450  93.42    -5.0 0     1.1 0     0.0 0     1.9 0   100.2 0   219.78 0   218.98 0   114.2 0   212.47 0   212.72 0 -9999.9 2 -9999.9 1     0.8 0   -14.0 0   -13.2 0   -60.2 0 -9999.9 1     4.6 0    44.8 0   673.5 0
 2021 257  9 14  0 28  0.467  93.42    -5.0 0     1.1 0     0.0 0     1.9 0   101.2 0   219.79 0   219.00 0   114.2 0   212.50 0   212.78 0 -9999.9 2 -9999.9 1     0.8 0   -13.0 0   -12.2 0   -60.1 0 -9999.9 1     4.7 0    43.3 0   673.5 0
 2021 257  9 14  0 29  0.483  93.42    -5.1 0     1.1 0     0.0 0     1.9 0   102.0 0   219.81 0   219.02 0   114.2 0   212.53 0   212.81 0 -9999.9 2 -9999.9 1     0.8 0   -12.2 0   -11.4 0   -60.0 0 -9999.9 1     4.8 0    43.0 0   673.5 0
 2021 257  9 14  0 30  0.500  93.42    -5.1 0     1.1 0     0.0 0     1.9 0   103.4 0   219.82 0   219.04 0   114.3 0   212.57 0   212.84 0 -9999.9 2 -9999.9 1     0.8 0   -10.9 0   -10.2 0   -60.0 0 -9999.9 1     4.8 0    43.4 0   673.5 0
 2021 257  9 14  0 31  0.517  93.42    -5.0 0     1.1 0     0.0 0     1.9 0   104.8 0   219.84 0   219.06 0   114.4 0   212.60 0   212.87 0 -9999.9 2 -9999.9 1     0.8 0    -9.6 0    -8.8 0   -59.9 0 -9999.9 1     4.8 0    43.8 0   673.5 0
 2021 257  9 14  0 32  0.533  93.42    -5.0 0     1.1 0     0.0 0     1.9 0   105.6 0   219.86 0   219.07 0   114.5 0   212.63 0   212.90 0 -9999.9 2 -9999.9 1     0.8 0    -8.9 0    -8.1 0   -60.0 0 -9999.9 1     4.9 0    43.6 0   673.5 0
 2021 257  9 14  0 33  0.550  93.42    -5.1 0     1.1 0     0.0 0     1.9 0   106.2 0   219.87 0   219.06 0   114.4 0   212.67 0   212.97 0 -9999.9 2 -9999.9 1     0.8 0    -8.2 0    -7.4 0   -59.9 0    99.6 0     5.3 0    38.6 0   673.5 0
 2021 257  9 14  0 34  0.567  93.42    -5.1 0     1.1 0     0.0 0     1.9 0   107.0 0   219.89 0   219.08 0   114.4 0   212.71 0   213.03 0 -9999.9 2 -9999.9 1     0.8 0    -7.3 0    -6.6 0   -59.6 0    96.7 0     5.3 0    37.6 0   673.5 0
 2021 257  9 14  0 35  0.583  93.42    -5.1 0     1.1 0     0.0 0     1.9 0   107.6 0   219.91 0   219.10 0   114.5 0   212.75 0   213.07 0 -9999.9 2 -9999.9 1     0.7 0    -6.9 0    -6.1 0   -59.6 0    95.9 0     5.4 0    39.8 0   673.5 0
 2021 257  9 14  0 36  0.600  93.42    -5.2 0     1.1 0     0.0 0     1.9 0   107.7 0   219.93 0   219.11 0   114.7 0   212.79 0   213.08 0 -9999.9 2 -9999.9 1     0.8 0    -7.0 0    -6.3 0   -59.6 0    96.7 0     5.5 0    41.3 0   673.5 0
 2021 257  9 14  0 37  0.617  93.42    -5.2 0     1.1 0     0.0 0     1.8 0   107.2 0   219.95 0   219.15 0   114.8 0   212.84 0   213.12 0 -9999.9 2 -9999.9 1     0.7 0    -7.6 0    -6.9 0   -59.7 0    97.2 0     5.2 0    40.6 0   673.6 0
 2021 257  9 14  0 38  0.633  93.42    -5.2 0     1.1 0     0.0 0     1.8 0   106.4 0   219.97 0   219.18 0   115.0 0   212.88 0   213.14 0 -9999.9 2 -9999.9 1     0.7 0    -8.6 0    -7.9 0   -59.7 0    97.4 0     5.0 0    42.2 0   673.6 0
 2021 257  9 14  0 39  0.650  93.42    -5.3 0     1.1 0     0.0 0     1.8 0   106.8 0   219.99 0   219.20 0   115.2 0   212.91 0   213.17 0 -9999.9 2 -9999.9 1     0.7 0    -8.3 0    -7.6 0   -59.7 0    97.2 0     5.2 0    43.2 0   673.6 0
 2021 257  9 14  0 40  0.667  93.42    -5.2 0     1.1 0     0.0 0     1.8 0   107.8 0   220.01 0   219.21 0   115.2 0   212.95 0   213.22 0 -9999.9 2 -9999.9 1     0.7 0    -7.4 0    -6.7 0   -59.7 0    96.8 0     5.4 0    43.0 0   673.6 0
 2021 257  9 14  0 41  0.683  93.42    -5.2 0     1.1 0     0.0 0     1.9 0   107.9 0   220.03 0   219.24 0   115.4 0   212.98 0   213.23 0 -9999.9 2 -9999.9 1     0.8 0    -7.5 0    -6.8 0   -59.7 0    97.4 0     5.3 0    45.7 0   673.6 0
 2021 257  9 14  0 42  0.700  93.42    -5.1 0     1.1 0     0.0 0     1.9 0   108.6 0   220.05 0   219.28 0   115.5 0   213.02 0   213.25 0 -9999.9 2 -9999.9 1     0.8 0    -6.9 0    -6.1 0   -59.8 0    98.1 0     5.1 0    46.5 0   673.6 0
 2021 257  9 14  0 43  0.717  93.41    -5.0 0     1.1 0     0.0 0     1.9 0   110.3 0   220.07 0   219.31 0   115.6 0   213.04 0   213.27 0 -9999.9 2 -9999.9 1     0.8 0    -5.3 0    -4.5 0   -59.8 0    98.3 0     5.1 0    47.3 0   673.7 0
 2021 257  9 14  0 44  0.733  93.41    -4.9 0     1.1 0     0.0 0     1.9 0   112.3 0   220.09 0   219.31 0   115.6 0   213.07 0   213.31 0 -9999.9 2 -9999.9 1     0.8 0    -3.3 0    -2.5 0   -59.7 0    97.9 0     5.4 0    45.8 0   673.7 0
 2021 257  9 14  0 45  0.750  93.41    -5.0 0     1.1 0     0.0 0     1.9 0   114.0 0   220.11 0   219.34 0   115.6 0   213.11 0   213.35 0 -9999.9 2 -9999.9 1     0.8 0    -1.6 0    -0.8 0   -59.7 0    96.8 0     5.2 0    46.6 0   673.7 0
 2021 257  9 14  0 46  0.767  93.41    -4.9 0     1.1 0     0.0 0     1.9 0   115.8 0   220.13 0   219.38 0   115.6 0   213.14 0   213.41 0 -9999.9 2 -9999.9 1     0.8 0     0.0 0     0.8 0   -59.6 0    96.3 0     5.2 0    45.3 0   673.7 0
 2021 257  9 14  0 47  0.783  93.41    -4.9 0     1.1 0     0.0 0     1.9 0   117.6 0   220.16 0   219.41 0   115.7 0   213.18 0   213.44 0 -9999.9 2 -9999.9 1     0.8 0     0.0 0     0.8 0   -59.6 0    95.9 0     5.2 0    46.2 0   673.7 0
 2021 257  9 14  0 48  0.800  93.41    -4.9 0     1.1 0     0.0 0     1.9 0   120.4 0   220.18 0   219.43 0   115.9 0   213.21 0   213.46 0 -9999.9 2 -9999.9 1     0.8 0     0.0 0     0.8 0   -59.6 0    95.9 0     5.4 0    45.7 0   673.7 0
 2021 257  9 14  0 49  0.817  93.41    -4.8 0     1.1 0     0.0 0     2.0 0   122.5 0   220.20 0   219.46 0   116.0 0   213.25 0   213.48 0 -9999.9 2 -9999.9 1     0.8 0     0.0 0     0.8 0   -59.6 0    95.8 0     5.2 0    45.2 0   673.7 0
 2021 257  9 14  0 50  0.833  93.41    -4.8 0     1.1 0     0.0 0     1.9 0   122.1 0   220.23 0   219.48 0   116.1 0   213.28 0   213.52 0 -9999.9 2 -9999.9 1     0.8 0     0.0 0     0.8 0   -59.6 0    95.8 0     5.3 0    44.9 0   673.6 0
 2021 257  9 14  0 51  0.850  93.41    -4.9 0     1.1 0     0.0 0     1.8 0   120.0 0   220.25 0   219.49 0   116.2 0   213.31 0   213.54 0 -9999.9 2 -9999.9 1     0.7 0     0.0 0     0.7 0   -59.6 0    95.8 0     5.3 0    45.2 0   673.6 0
 2021 257  9 14  0 52  0.867  93.41    -5.0 0     1.1 0     0.0 0     1.8 0   118.4 0   220.27 0   219.51 0   116.2 0   213.34 0   213.58 0 -9999.9 2 -9999.9 1     0.7 0     0.0 0     0.7 0   -59.6 0    95.9 0     5.0 0    44.0 0   673.6 0
 2021 257  9 14  0 53  0.883  93.41    -5.0 0     1.0 0     0.0 0     1.8 0   118.0 0   220.29 0   219.55 0   116.3 0   213.37 0   213.60 0 -9999.9 2 -9999.9 1     0.7 0     0.0 0     0.7 0   -59.6 0    95.8 0     5.1 0    44.6 0   673.6 0
 2021 257  9 14  0 54  0.900  93.41    -5.0 0     1.0 0     0.0 0     1.8 0   118.9 0   220.32 0   219.57 0   116.4 0   213.41 0   213.62 0 -9999.9 2 -9999.9 1     0.7 0     0.0 0     0.7 0   -59.5 0    95.7 0     4.9 0    44.1 0   673.7 0
 2021 257  9 14  0 55  0.917  93.41    -5.0 0     1.0 0     0.0 0     1.8 0   119.8 0   220.34 0   219.59 0   116.5 0   213.43 0   213.65 0 -9999.9 2 -9999.9 1     0.8 0     0.0 0     0.8 0   -59.5 0    95.4 0     5.0 0    44.4 0   673.7 0
 2021 257  9 14  0 56  0.933  93.41    -5.0 0     0.9 0     0.0 0     1.8 0   120.2 0   220.36 0   219.62 0   116.6 0   213.46 0   213.67 0 -9999.9 2 -9999.9 1     0.8 0     0.0 0     0.8 0   -59.5 0    95.3 0     5.0 0    45.8 0   673.7 0
 2021 257  9 14  0 57  0.950  93.41    -5.0 0     0.7 0     0.0 0     1.7 0   119.1 0   220.38 0   219.64 0   116.7 0   213.49 0   213.69 0 -9999.9 2 -9999.9 1     1.0 0     0.0 0     1.0 0   -59.5 0    95.3 0     5.0 0    45.3 0   673.7 0
 2021 257  9 14  0 58  0.967  93.41    -5.0 0     0.8 0     0.0 0     1.7 0   118.0 0   220.40 0   219.66 0   116.8 0   213.52 0   213.72 0 -9999.9 2 -9999.9 1     0.9 0     0.0 0     0.9 0   -59.5 0    95.1 0     5.0 0    45.8 0   673.7 0
 2021 257  9 14  0 59  0.983  93.41    -4.9 0     0.6 0     0.0 0     1.7 0   118.1 0   220.43 0   219.68 0   116.8 0   213.54 0   213.74 0 -9999.9 2 -9999.9 1     1.1 0     0.0 0     1.1 0   -59.5 0    94.6 0     4.7 0    45.4 0   673.7 0
 2021 257  9 14  1  0  1.000  93.41    -4.9 0     0.7 0     0.0 0     1.7 0   119.2 0   220.45 0   219.72 0   116.9 0   213.57 0   213.77 0 -9999.9 2 -9999.9 1     1.0 0     0.0 0     1.0 0   -59.5 0    94.7 0     4.9 0    46.6 0   673.7 0
 2021 257  9 14  1  1  1.017  93.41    -4.9 0     0.7 0     0.0 0     1.7 0   120.0 0   220.47 0   219.73 0   117.0 0   213.59 0   213.78 0 -9999.9 2 -9999.9 1     1.0 0     0.0 0     1.0 0   -59.5 0    94.7 0     4.8 0    47.3 0   673.7 0
 2021 257  9 14  1  2  1.033  93.41    -4.8 0     0.7 0     0.0 0     1.7 0   120.0 0   220.49 0   219.76 0   117.0 0   213.61 0   213.80 0 -9999.9 2 -9999.9 1     1.0 0     0.0 0     1.0 0   -59.5 0    94.4 0     4.6 0    47.5 0   673.7 0
 2021 257  9 14  1  3  1.050  93.41    -4.8 0     0.7 0     0.0 0     1.7 0   120.4 0   220.51 0   219.78 0   117.1 0   213.64 0   213.83 0 -9999.9 2 -9999.9 1     1.0 0     0.0 0     1.0 0   -59.4 0    94.1 0     4.6 0    46.1 0   673.7 0
 2021 257  9 14  1  4  1.067  93.41    -4.8 0     0.7 0     0.0 0     1.7 0   120.6 0   220.53 0   219.82 0   117.2 0   213.66 0   213.85 0 -9999.9 2 -9999.9 1     1.0 0     0.0 0     1.0 0   -59.4 0    93.7 0     4.4 0    46.5 0   673.7 0
 2021 257  9 14  1  5  1.083  93.41    -4.7 0     0.7 0     0.0 0     1.7 0   121.1 0   220.56 0   219.84 0   117.3 0   213.68 0   213.86 0 -9999.9 2 -9999.9 1     1.1 0     0.0 0     1.1 0   -59.4 0    94.0 0     4.5 0    47.2 0   673.7 0
 2021 257  9 14  1  6  1.100  93.41    -4.7 0     0.6 0     0.0 0     1.7 0   120.7 0   220.58 0   219.85 0   117.3 0   213.70 0   213.88 0 -9999.9 2 -9999.9 1     1.1 0     0.0 0     1.1 0   -59.4 0    94.1 0     4.6 0    46.7 0   673.7 0
 2021 257  9 14  1  7  1.117  93.41    -4.8 0     0.6 0     0.0 0     1.7 0   119.2 0   220.60 0   219.85 0   117.3 0   213.72 0   213.90 0 -9999.9 2 -9999.9 1     1.1 0     0.0 0     1.1 0   -59.4 0    93.6 0     4.5 0    47.1 0   673.7 0
 2021 257  9 14  1  8  1.133  93.41    -4.9 0     0.6 0     0.0 0     1.7 0   117.7 0   220.62 0   219.87 0   117.3 0   213.74 0   213.93 0 -9999.9 2 -9999.9 1     1.0 0     0.0 0     1.0 0   -59.3 0    93.2 0     4.6 0    46.0 0   673.8 0
 2021 257  9 14  1  9  1.150  93.41    -4.8 0     0.6 0     0.0 0     1.7 0   116.7 0   220.64 0   219.89 0   117.4 0   213.76 0   213.95 0 -9999.9 2 -9999.9 1     1.0 0    -0.7 0     0.4 0   -59.3 0    92.6 0     4.7 0    46.4 0   673.8 0
 2021 257  9 14  1 10  1.167  93.41    -4.8 0     0.7 0     0.0 0     1.7 0   116.1 0   220.66 0   219.91 0   117.4 0   213.79 0   213.97 0 -9999.9 2 -9999.9 1     1.0 0    -1.4 0    -0.4 0   -59.3 0    92.0 0     4.7 0    45.7 0   673.8 0
 2021 257  9 14  1 11  1.183  93.41    -4.9 0     0.7 0     0.0 0     1.7 0   115.6 0   220.68 0   219.93 0   117.5 0   213.81 0   214.00 0 -9999.9 2 -9999.9 1     1.0 0    -1.9 0    -0.8 0   -59.2 0    91.1 0     5.0 0    45.4 0   673.8 0
 2021 257  9 14  1 12  1.200  93.41    -4.9 0     0.6 0     0.0 0     1.7 0   114.3 0   220.70 0   219.95 0   117.7 0   213.83 0   213.98 0 -9999.9 2 -9999.9 1     1.1 0    -3.4 0    -2.3 0   -59.2 0    91.8 0     4.7 0    47.7 0   673.8 0
 2021 257  9 14  1 13  1.217  93.41    -4.9 0     0.6 0     0.0 0     1.7 0   113.0 0   220.71 0   219.96 0   117.9 0   213.84 0   213.97 0 -9999.9 2 -9999.9 1     1.1 0    -4.9 0    -3.7 0   -59.3 0    93.1 0     4.4 0    48.8 0   673.8 0
 2021 257  9 14  1 14  1.233  93.41    -4.9 0     0.5 0     0.0 0     1.7 0   111.3 0   220.73 0   219.99 0   117.9 0   213.85 0   213.97 0 -9999.9 2 -9999.9 1     1.1 0    -6.6 0    -5.5 0   -59.4 0    93.5 0     4.3 0    47.5 0   673.8 0
 2021 257  9 14  1 15  1.250  93.41    -4.8 0     0.5 0     0.0 0     1.7 0   109.1 0   220.75 0   220.01 0   118.0 0   213.85 0   213.96 0 -9999.9 2 -9999.9 1     1.2 0    -9.0 0    -7.8 0   -59.5 0    94.4 0     3.7 0    49.9 0   673.9 0
 2021 257  9 14  1 16  1.267  93.41    -4.7 0     0.3 0     0.0 0     1.7 0   107.6 0   220.76 0   220.02 0   118.1 0   213.85 0   213.94 0 -9999.9 2 -9999.9 1     1.5 0   -10.5 0    -9.1 0   -59.5 0    95.6 0     3.6 0    54.8 0   673.9 0
 2021 257  9 14  1 17  1.283  93.41    -4.6 0     0.0 0     0.0 0     1.7 0   107.0 0   220.78 0   220.03 0   118.2 0   213.85 0   213.92 0 -9999.9 2 -9999.9 1     1.7 0   -11.3 0    -9.6 0   -59.6 0    96.1 0     3.6 0    59.7 0   673.9 0
 2021 257  9 14  1 18  1.300  93.41    -4.6 0     0.0 0     0.0 0     1.7 0   106.7 0   220.79 0   219.99 0   118.1 0   213.84 0   213.92 0 -9999.9 2 -9999.9 1     1.7 0   -11.4 0    -9.7 0   -59.6 0    96.1 0     3.4 0    57.8 0   673.9 0
 2021 257  9 14  1 19  1.317  93.41    -4.6 0     0.0 0     0.0 0     1.7 0   106.9 0   220.79 0   220.02 0   118.0 0   213.84 0   213.93 0 -9999.9 2 -9999.9 1     1.7 0   -11.2 0    -9.5 0   -59.6 0    96.1 0     3.6 0    56.2 0   673.9 0
 2021 257  9 14  1 20  1.333  93.41    -4.7 0     0.0 0     0.0 0     1.7 0   106.9 0   220.80 0   220.03 0   118.2 0   213.84 0   213.90 0 -9999.9 2 -9999.9 1     1.7 0   -11.3 0    -9.7 0   -59.7 0    97.1 0     3.5 0    59.8 0   673.9 0
 2021 257  9 14  1 21  1.350  93.41    -4.7 0     0.0 0     0.0 0     1.7 0   106.9 0   220.81 0   220.02 0   118.3 0   213.82 0   213.86 0 -9999.9 2 -9999.9 1     1.7 0   -11.4 0    -9.7 0   -59.8 0    98.8 0     3.4 0    61.1 0   673.9 0
 2021 257  9 14  1 22  1.367  93.41    -4.8 0     0.0 0     0.0 0     1.7 0   106.5 0   220.81 0   220.01 0   118.3 0   213.81 0   213.84 0 -9999.9 2 -9999.9 1     1.7 0   -11.8 0   -10.1 0   -59.9 0 -9999.9 1     3.3 0    62.0 0   673.9 0
 2021 257  9 14  1 23  1.383  93.40    -4.9 0     0.0 0     0.0 0     1.7 0   106.0 0   220.81 0   220.01 0   118.3 0   213.79 0   213.82 0 -9999.9 2 -9999.9 1     1.7 0   -12.2 0   -10.5 0   -60.0 0 -9999.9 1     3.3 0    57.9 0   673.9 0
 2021 257  9 14  1 24  1.400  93.40    -4.8 0     0.0 0     0.0 0     1.7 0   104.3 0   220.81 0   220.01 0   118.2 0   213.77 0   213.80 0 -9999.9 2 -9999.9 1     1.7 0   -13.9 0   -12.3 0   -60.1 0 -9999.9 1     3.3 0    54.8 0   673.9 0
 2021 257  9 14  1 25  1.417  93.40    -4.9 0     0.0 0     0.0 0     1.6 0   102.0 0   220.80 0   219.99 0   118.2 0   213.75 0   213.78 0 -9999.9 2 -9999.9 1     1.6 0   -16.1 0   -14.5 0   -60.1 0 -9999.9 1     3.5 0    50.0 0   673.9 0
 2021 257  9 14  1 26  1.433  93.40    -4.9 0     0.0 0     0.0 0     1.6 0    99.6 0   220.80 0   219.98 0   118.1 0   213.73 0   213.78 0 -9999.9 2 -9999.9 1     1.6 0   -18.5 0   -16.9 0   -60.1 0 -9999.9 1     3.8 0    48.4 0   673.9 0
 2021 257  9 14  1 27  1.450  93.40    -5.0 0     0.0 0     0.0 0     1.6 0    98.1 0   220.79 0   219.97 0   118.0 0   213.71 0   213.77 0 -9999.9 2 -9999.9 1     1.6 0   -19.9 0   -18.3 0   -60.0 0 -9999.9 1     4.0 0    47.9 0   673.9 0
 2021 257  9 14  1 28  1.467  93.40    -5.0 0     0.0 0     0.0 0     1.6 0    97.8 0   220.79 0   219.96 0   117.9 0   213.70 0   213.76 0 -9999.9 2 -9999.9 1     1.6 0   -20.1 0   -18.5 0   -60.0 0 -9999.9 1     4.2 0    49.2 0   673.9 0
 2021 257  9 14  1 29  1.483  93.40    -5.0 0     0.0 0     0.0 0     1.7 0    99.8 0   220.79 0   219.95 0   117.9 0   213.68 0   213.73 0 -9999.9 2 -9999.9 1     1.6 0   -18.1 0   -16.5 0   -60.0 0 -9999.9 1     4.2 0    52.1 0   673.8 0
 2021 257  9 14  1 30  1.500  93.40    -5.0 0     0.1 0     0.0 0     1.7 0   102.1 0   220.78 0   219.94 0   118.0 0   213.66 0   213.70 0 -9999.9 2 -9999.9 1     1.5 0   -15.8 0   -14.3 0   -60.1 0 -9999.9 1     4.2 0    53.1 0   673.8 0
 2021 257  9 14  1 31  1.517  93.40    -5.0 0     0.0 0     0.0 0     1.7 0   103.6 0   220.77 0   219.93 0   118.0 0   213.64 0   213.67 0 -9999.9 2 -9999.9 1     1.7 0   -14.4 0   -12.7 0   -60.2 0 -9999.9 1     4.1 0    54.9 0   673.8 0
 2021 257  9 14  1 32  1.533  93.40    -5.0 0     0.0 0     0.0 0     1.7 0   103.9 0   220.76 0   219.91 0   118.0 0   213.62 0   213.64 0 -9999.9 2 -9999.9 1     1.7 0   -14.1 0   -12.4 0   -60.3 0 -9999.9 1     4.2 0    55.6 0   673.8 0
