 South Pole
  -89.98   -24.800  2810 m
 2021 273  9 30  0 11  0.183  86.97    24.2 0    28.5 0     5.6 0    36.0 0    85.7 0   220.89 0   219.70 0   118.1 0   213.91 0   214.03 0 -9999.9 2 -9999.9 1     7.8 0   -32.4 0   -24.6 0   -59.8 0    99.2 0     5.6 0    30.9 0   673.4 0
 2021 273  9 30  0 12  0.200  86.97    24.6 0    28.9 0     5.6 0    36.4 0    87.0 0   220.88 0   219.68 0   118.0 0   213.91 0   214.03 0 -9999.9 2 -9999.9 1     7.8 0   -31.1 0   -23.3 0   -59.9 0    99.7 0     5.5 0    33.6 0   673.4 0
 2021 273  9 30  0 13  0.217  86.97    24.7 0    29.2 0     5.6 0    36.6 0    87.8 0   220.87 0   219.69 0   118.0 0   213.90 0   214.02 0 -9999.9 2 -9999.9 1     7.7 0   -30.3 0   -22.6 0   -59.9 0 -9999.9 1     5.5 0    31.1 0   673.5 0
 2021 273  9 30  0 14  0.233  86.97    24.6 0    29.1 0     5.4 0    36.5 0    88.3 0   220.87 0   219.68 0   118.0 0   213.89 0   214.01 0 -9999.9 2 -9999.9 1     7.6 0   -29.7 0   -22.1 0   -59.9 0 -9999.9 1     5.5 0    30.4 0   673.5 0
 2021 273  9 30  0 15  0.250  86.97    24.3 0    28.8 0     5.5 0    36.2 0    88.8 0   220.86 0   219.70 0   118.0 0   213.88 0   214.00 0 -9999.9 2 -9999.9 1     7.7 0   -29.2 0   -21.5 0   -59.9 0    99.7 0     5.4 0    28.6 0   673.5 0
 2021 273  9 30  0 16  0.267  86.97    24.0 0    28.6 0     5.1 0    35.9 0    88.3 0   220.86 0   219.68 0   118.0 0   213.87 0   213.99 0 -9999.9 2 -9999.9 1     7.6 0   -29.7 0   -22.1 0   -59.9 0    99.6 0     5.5 0    27.9 0   673.5 0
 2021 273  9 30  0 17  0.283  86.97    24.0 0    28.5 0     4.5 0    35.9 0    88.8 0   220.85 0   219.67 0   118.0 0   213.87 0   213.98 0 -9999.9 2 -9999.9 1     7.6 0   -29.2 0   -21.5 0   -59.8 0    99.1 0     5.6 0    26.7 0   673.5 0
 2021 273  9 30  0 18  0.300  86.97    24.0 0    28.5 0     4.0 0    36.1 0    89.5 0   220.84 0   219.68 0   118.0 0   213.86 0   213.98 0 -9999.9 2 -9999.9 1     7.8 0   -28.5 0   -20.6 0   -59.8 0    98.5 0     5.7 0    25.2 0   673.5 0
 2021 273  9 30  0 19  0.317  86.97    23.6 0    28.2 0     3.9 0    35.8 0    89.4 0   220.84 0   219.67 0   117.9 0   213.85 0   213.98 0 -9999.9 2 -9999.9 1     7.9 0   -28.5 0   -20.7 0   -59.8 0    98.2 0     6.0 0    24.8 0   673.5 0
 2021 273  9 30  0 20  0.333  86.97    23.7 0    28.1 0     4.3 0    35.8 0    89.8 0   220.83 0   219.67 0   117.9 0   213.85 0   213.96 0 -9999.9 2 -9999.9 1     7.9 0   -28.1 0   -20.2 0   -59.7 0    97.9 0     5.9 0    25.3 0   673.5 0
 2021 273  9 30  0 21  0.350  86.97    23.5 0    28.1 0     4.3 0    35.5 0    88.5 0   220.82 0   219.65 0   117.9 0   213.84 0   213.96 0 -9999.9 2 -9999.9 1     7.6 0   -29.4 0   -21.8 0   -59.7 0    97.9 0     5.9 0    27.0 0   673.4 0
 2021 273  9 30  0 22  0.367  86.97    22.8 0    27.6 0     3.8 0    34.9 0    86.5 0   220.82 0   219.63 0   117.9 0   213.83 0   213.96 0 -9999.9 2 -9999.9 1     7.4 0   -31.4 0   -24.0 0   -59.8 0    98.1 0     5.8 0    28.0 0   673.4 0
 2021 273  9 30  0 23  0.383  86.97    22.7 0    27.6 0     3.6 0    34.8 0    85.0 0   220.81 0   219.60 0   117.8 0   213.82 0   213.95 0 -9999.9 2 -9999.9 1     7.4 0   -32.8 0   -25.4 0   -59.8 0    98.8 0     6.0 0    28.8 0   673.4 0
 2021 273  9 30  0 24  0.400  86.97    23.0 0    27.8 0     4.4 0    35.1 0    84.2 0   220.80 0   219.57 0   117.8 0   213.82 0   213.94 0 -9999.9 2 -9999.9 1     7.6 0   -33.7 0   -26.1 0   -59.8 0    99.4 0     5.8 0    28.7 0   673.4 0
 2021 273  9 30  0 25  0.417  86.97    23.8 0    28.5 0     5.7 0    35.7 0    83.9 0   220.79 0   219.59 0   117.9 0   213.81 0   213.92 0 -9999.9 2 -9999.9 1     7.5 0   -34.0 0   -26.5 0   -59.9 0    99.7 0     5.7 0    28.9 0   673.5 0
 2021 273  9 30  0 26  0.433  86.96    24.3 0    29.1 0     5.8 0    35.6 0    84.2 0   220.78 0   219.61 0   117.9 0   213.80 0   213.92 0 -9999.9 2 -9999.9 1     6.7 0   -33.7 0   -27.0 0   -59.9 0 -9999.9 1     5.4 0    28.8 0   673.5 0
 2021 273  9 30  0 27  0.450  86.96    24.4 0    29.3 0     4.7 0    35.6 0    84.1 0   220.78 0   219.65 0   117.8 0   213.79 0   213.91 0 -9999.9 2 -9999.9 1     6.6 0   -33.8 0   -27.2 0   -60.0 0 -9999.9 1     5.3 0    29.2 0   673.5 0
 2021 273  9 30  0 28  0.467  86.96    24.6 0    29.4 0     4.4 0    36.0 0    84.3 0   220.77 0   219.66 0   117.8 0   213.78 0   213.90 0 -9999.9 2 -9999.9 1     6.8 0   -33.5 0   -26.6 0   -60.0 0 -9999.9 1     5.3 0    29.6 0   673.5 0
 2021 273  9 30  0 29  0.483  86.96    24.9 0    29.5 0     4.3 0    36.0 0    83.8 0   220.77 0   219.64 0   117.8 0   213.77 0   213.89 0 -9999.9 2 -9999.9 1     6.7 0   -34.0 0   -27.2 0   -60.0 0 -9999.9 1     5.2 0    30.0 0   673.4 0
 2021 273  9 30  0 30  0.500  86.96    24.8 0    29.6 0     4.0 0    36.0 0    83.9 0   220.76 0   219.61 0   117.8 0   213.76 0   213.88 0 -9999.9 2 -9999.9 1     6.7 0   -33.9 0   -27.2 0   -60.0 0 -9999.9 1     5.3 0    28.8 0   673.4 0
 2021 273  9 30  0 31  0.517  86.96    24.8 0    29.6 0     3.9 0    36.0 0    83.9 0   220.76 0   219.62 0   117.7 0   213.75 0   213.87 0 -9999.9 2 -9999.9 1     6.6 0   -33.8 0   -27.1 0   -60.0 0 -9999.9 1     5.2 0    27.3 0   673.4 0
 2021 273  9 30  0 32  0.533  86.96    24.8 0    29.6 0     3.6 0    36.0 0    83.9 0   220.75 0   219.61 0   117.7 0   213.75 0   213.87 0 -9999.9 2 -9999.9 1     6.5 0   -33.8 0   -27.2 0   -59.9 0 -9999.9 1     5.3 0    26.7 0   673.4 0
 2021 273  9 30  0 33  0.550  86.96    24.7 0    29.6 0     3.5 0    36.0 0    83.9 0   220.74 0   219.61 0   117.7 0   213.74 0   213.87 0 -9999.9 2 -9999.9 1     6.5 0   -33.8 0   -27.3 0   -59.9 0   100.0 0     5.5 0    25.3 0   673.4 0
 2021 273  9 30  0 34  0.567  86.96    24.7 0    29.6 0     3.2 0    36.0 0    83.9 0   220.74 0   219.61 0   117.7 0   213.73 0   213.86 0 -9999.9 2 -9999.9 1     6.5 0   -33.8 0   -27.3 0   -59.9 0    99.6 0     5.4 0    24.2 0   673.4 0
 2021 273  9 30  0 35  0.583  86.96    24.6 0    29.6 0     3.2 0    36.0 0    83.9 0   220.73 0   219.59 0   117.6 0   213.73 0   213.85 0 -9999.9 2 -9999.9 1     6.5 0   -33.7 0   -27.3 0   -59.9 0    99.7 0     5.5 0    22.7 0   673.4 0
 2021 273  9 30  0 36  0.600  86.96    24.6 0    29.6 0     3.2 0    35.9 0    83.9 0   220.73 0   219.60 0   117.6 0   213.72 0   213.85 0 -9999.9 2 -9999.9 1     6.4 0   -33.7 0   -27.3 0   -59.9 0    99.7 0     5.6 0    22.9 0   673.4 0
 2021 273  9 30  0 37  0.617  86.96    24.6 0    29.7 0     3.2 0    35.9 0    83.7 0   220.72 0   219.58 0   117.6 0   213.72 0   213.84 0 -9999.9 2 -9999.9 1     6.4 0   -34.0 0   -27.6 0   -59.9 0    99.7 0     5.4 0    21.5 0   673.5 0
 2021 273  9 30  0 38  0.633  86.96    24.6 0    29.7 0     3.2 0    35.9 0    83.7 0   220.71 0   219.59 0   117.6 0   213.71 0   213.83 0 -9999.9 2 -9999.9 1     6.3 0   -33.9 0   -27.6 0   -59.9 0    99.9 0     5.6 0    21.3 0   673.5 0
 2021 273  9 30  0 39  0.650  86.96    24.6 0    29.7 0     3.2 0    35.8 0    83.6 0   220.71 0   219.57 0   117.6 0   213.70 0   213.83 0 -9999.9 2 -9999.9 1     6.3 0   -34.0 0   -27.7 0   -59.9 0 -9999.9 1     5.4 0    20.3 0   673.5 0
 2021 273  9 30  0 40  0.667  86.96    24.6 0    29.8 0     3.2 0    35.8 0    83.7 0   220.70 0   219.57 0   117.5 0   213.70 0   213.83 0 -9999.9 2 -9999.9 1     6.2 0   -33.9 0   -27.7 0   -59.9 0   100.0 0     5.1 0    22.4 0   673.5 0
 2021 273  9 30  0 41  0.683  86.96    24.7 0    29.8 0     3.2 0    35.8 0    83.6 0   220.69 0   219.58 0   117.5 0   213.69 0   213.82 0 -9999.9 2 -9999.9 1     6.1 0   -34.0 0   -27.8 0   -59.9 0   100.0 0     5.4 0    23.1 0   673.5 0
 2021 273  9 30  0 42  0.700  86.96    24.7 0    29.8 0     3.2 0    35.8 0    83.7 0   220.68 0   219.57 0   117.5 0   213.69 0   213.81 0 -9999.9 2 -9999.9 1     6.1 0   -33.8 0   -27.7 0   -59.9 0   100.0 0     5.3 0    24.7 0   673.5 0
 2021 273  9 30  0 43  0.717  86.96    24.7 0    29.8 0     3.2 0    35.8 0    83.7 0   220.68 0   219.57 0   117.5 0   213.68 0   213.81 0 -9999.9 2 -9999.9 1     6.1 0   -33.8 0   -27.6 0   -59.9 0    99.7 0     5.5 0    25.4 0   673.5 0
 2021 273  9 30  0 44  0.733  86.96    24.7 0    29.9 0     3.2 0    35.8 0    84.0 0   220.67 0   219.57 0   117.5 0   213.67 0   213.81 0 -9999.9 2 -9999.9 1     6.1 0   -33.5 0   -27.4 0   -59.9 0    99.6 0     5.3 0    27.0 0   673.5 0
 2021 273  9 30  0 45  0.750  86.96    24.9 0    29.9 0     3.2 0    35.9 0    84.5 0   220.67 0   219.56 0   117.4 0   213.67 0   213.81 0 -9999.9 2 -9999.9 1     6.2 0   -33.0 0   -26.8 0   -59.9 0    99.7 0     5.2 0    27.8 0   673.5 0
 2021 273  9 30  0 46  0.767  86.96    25.2 0    30.2 0     3.2 0    36.1 0    85.2 0   220.66 0   219.54 0   117.5 0   213.67 0   213.80 0 -9999.9 2 -9999.9 1     6.2 0   -32.3 0   -26.1 0   -59.9 0 -9999.9 1     4.9 0    29.1 0   673.5 0
 2021 273  9 30  0 47  0.783  86.96    25.1 0    30.2 0     3.2 0    36.1 0    85.3 0   220.65 0   219.54 0   117.4 0   213.66 0   213.79 0 -9999.9 2 -9999.9 1     6.1 0   -32.1 0   -26.0 0   -60.0 0 -9999.9 1     5.0 0    28.2 0   673.5 0
 2021 273  9 30  0 48  0.800  86.96    24.8 0    29.9 0     3.2 0    35.8 0    84.7 0   220.65 0   219.53 0   117.5 0   213.66 0   213.79 0 -9999.9 2 -9999.9 1     6.1 0   -32.8 0   -26.7 0   -60.0 0 -9999.9 1     5.0 0    28.5 0   673.5 0
 2021 273  9 30  0 49  0.817  86.96    24.5 0    29.7 0     3.2 0    35.5 0    83.8 0   220.64 0   219.51 0   117.5 0   213.65 0   213.78 0 -9999.9 2 -9999.9 1     6.0 0   -33.7 0   -27.7 0   -60.0 0 -9999.9 1     5.2 0    28.4 0   673.5 0
 2021 273  9 30  0 50  0.833  86.96    24.5 0    29.6 0     3.2 0    35.5 0    83.8 0   220.63 0   219.49 0   117.4 0   213.65 0   213.78 0 -9999.9 2 -9999.9 1     6.0 0   -33.6 0   -27.6 0   -60.0 0 -9999.9 1     5.2 0    28.5 0   673.5 0
 2021 273  9 30  0 51  0.850  86.96    24.3 0    29.7 0     3.2 0    35.5 0    83.8 0   220.63 0   219.49 0   117.4 0   213.64 0   213.78 0 -9999.9 2 -9999.9 1     5.9 0   -33.6 0   -27.7 0   -60.0 0 -9999.9 1     5.6 0    26.4 0   673.5 0
 2021 273  9 30  0 52  0.867  86.96    24.3 0    29.8 0     3.2 0    35.5 0    83.8 0   220.62 0   219.49 0   117.4 0   213.64 0   213.77 0 -9999.9 2 -9999.9 1     5.9 0   -33.6 0   -27.7 0   -59.9 0 -9999.9 1     5.5 0    26.4 0   673.5 0
 2021 273  9 30  0 53  0.883  86.96    24.6 0    29.9 0     3.2 0    35.7 0    84.6 0   220.62 0   219.49 0   117.4 0   213.63 0   213.77 0 -9999.9 2 -9999.9 1     5.9 0   -32.8 0   -26.9 0   -59.9 0 -9999.9 1     5.6 0    26.3 0   673.5 0
 2021 273  9 30  0 54  0.900  86.96    24.4 0    29.9 0     3.2 0    35.5 0    84.1 0   220.61 0   219.50 0   117.4 0   213.63 0   213.77 0 -9999.9 2 -9999.9 1     5.8 0   -33.3 0   -27.5 0   -59.9 0 -9999.9 1     5.4 0    24.7 0   673.5 0
 2021 273  9 30  0 55  0.917  86.96    24.3 0    29.7 0     3.2 0    35.3 0    83.7 0   220.61 0   219.49 0   117.4 0   213.63 0   213.76 0 -9999.9 2 -9999.9 1     5.7 0   -33.7 0   -28.0 0   -59.9 0 -9999.9 1     5.3 0    25.0 0   673.4 0
 2021 273  9 30  0 56  0.933  86.96    24.4 0    29.8 0     3.2 0    35.3 0    83.6 0   220.60 0   219.49 0   117.4 0   213.62 0   213.75 0 -9999.9 2 -9999.9 1     5.6 0   -33.7 0   -28.1 0   -60.0 0 -9999.9 1     5.3 0    26.0 0   673.4 0
 2021 273  9 30  0 57  0.950  86.96    24.4 0    30.0 0     3.2 0    35.3 0    83.7 0   220.60 0   219.47 0   117.4 0   213.61 0   213.74 0 -9999.9 2 -9999.9 1     5.5 0   -33.6 0   -28.1 0   -60.0 0 -9999.9 1     5.0 0    26.8 0   673.5 0
 2021 273  9 30  0 58  0.967  86.96    24.3 0    29.9 0     3.2 0    35.3 0    83.7 0   220.59 0   219.49 0   117.4 0   213.61 0   213.74 0 -9999.9 2 -9999.9 1     5.6 0   -33.6 0   -28.1 0   -60.0 0 -9999.9 1     5.1 0    28.3 0   673.5 0
 2021 273  9 30  0 59  0.983  86.96    24.4 0    29.9 0     3.2 0    35.3 0    83.9 0   220.59 0   219.47 0   117.4 0   213.61 0   213.73 0 -9999.9 2 -9999.9 1     5.5 0   -33.5 0   -27.9 0   -60.1 0 -9999.9 1     5.0 0    29.7 0   673.5 0
 2021 273  9 30  1  0  1.000  86.96    24.5 0    30.1 0     3.2 0    35.4 0    84.2 0   220.58 0   219.44 0   117.3 0   213.60 0   213.73 0 -9999.9 2 -9999.9 1     5.4 0   -33.1 0   -27.7 0   -60.1 0 -9999.9 1     4.8 0    30.5 0   673.5 0
 2021 273  9 30  1  1  1.017  86.96    24.4 0    30.2 0     3.1 0    35.4 0    84.4 0   220.57 0   219.45 0   117.4 0   213.59 0   213.72 0 -9999.9 2 -9999.9 1     5.4 0   -32.9 0   -27.6 0   -60.2 0 -9999.9 1     4.6 0    34.6 0   673.5 0
 2021 273  9 30  1  2  1.033  86.96    24.3 0    30.1 0     3.2 0    35.3 0    84.4 0   220.57 0   219.45 0   117.3 0   213.59 0   213.71 0 -9999.9 2 -9999.9 1     5.4 0   -32.9 0   -27.5 0   -60.3 0 -9999.9 1     4.5 0    37.5 0   673.5 0
 2021 273  9 30  1  3  1.050  86.96    24.2 0    29.9 0     3.1 0    35.2 0    84.4 0   220.56 0   219.47 0   117.3 0   213.58 0   213.70 0 -9999.9 2 -9999.9 1     5.5 0   -33.0 0   -27.5 0   -60.3 0 -9999.9 1     4.7 0    37.8 0   673.5 0
 2021 273  9 30  1  4  1.067  86.96    24.2 0    30.0 0     3.0 0    35.1 0    83.8 0   220.56 0   219.46 0   117.3 0   213.57 0   213.69 0 -9999.9 2 -9999.9 1     5.3 0   -33.5 0   -28.2 0   -60.3 0 -9999.9 1     4.7 0    38.0 0   673.5 0
 2021 273  9 30  1  5  1.083  86.96    24.1 0    30.0 0     3.1 0    35.1 0    83.8 0   220.55 0   219.45 0   117.3 0   213.56 0   213.68 0 -9999.9 2 -9999.9 1     5.2 0   -33.4 0   -28.2 0   -60.3 0 -9999.9 1     4.6 0    39.0 0   673.5 0
 2021 273  9 30  1  6  1.100  86.96    24.5 0    30.2 0     3.2 0    35.2 0    83.8 0   220.55 0   219.44 0   117.3 0   213.55 0   213.67 0 -9999.9 2 -9999.9 1     5.1 0   -33.5 0   -28.4 0   -60.4 0 -9999.9 1     4.5 0    35.8 0   673.5 0
 2021 273  9 30  1  7  1.117  86.96    24.5 0    30.5 0     3.2 0    35.2 0    84.0 0   220.54 0   219.42 0   117.3 0   213.55 0   213.66 0 -9999.9 2 -9999.9 1     4.9 0   -33.3 0   -28.4 0   -60.4 0 -9999.9 1     4.4 0    33.3 0   673.5 0
 2021 273  9 30  1  8  1.133  86.96    24.3 0    30.5 0     3.1 0    35.1 0    84.0 0   220.53 0   219.41 0   117.3 0   213.54 0   213.66 0 -9999.9 2 -9999.9 1     4.8 0   -33.3 0   -28.5 0   -60.4 0 -9999.9 1     4.3 0    32.2 0   673.5 0
 2021 273  9 30  1  9  1.150  86.96    24.3 0    30.4 0     3.1 0    35.1 0    83.9 0   220.53 0   219.41 0   117.2 0   213.53 0   213.65 0 -9999.9 2 -9999.9 1     4.8 0   -33.3 0   -28.4 0   -60.4 0 -9999.9 1     4.5 0    32.9 0   673.5 0
 2021 273  9 30  1 10  1.167  86.96    24.3 0    30.5 0     3.2 0    35.1 0    84.1 0   220.52 0   219.41 0   117.2 0   213.52 0   213.64 0 -9999.9 2 -9999.9 1     4.8 0   -33.2 0   -28.4 0   -60.4 0 -9999.9 1     4.4 0    30.9 0   673.5 0
 2021 273  9 30  1 11  1.183  86.95    24.2 0    30.5 0     3.2 0    35.0 0    84.1 0   220.51 0   219.40 0   117.2 0   213.51 0   213.64 0 -9999.9 2 -9999.9 1     4.7 0   -33.1 0   -28.4 0   -60.4 0 -9999.9 1     4.7 0    30.2 0   673.4 0
 2021 273  9 30  1 12  1.200  86.95    24.1 0    30.4 0     3.2 0    34.9 0    84.2 0   220.50 0   219.37 0   117.2 0   213.51 0   213.63 0 -9999.9 2 -9999.9 1     4.7 0   -33.0 0   -28.3 0   -60.3 0 -9999.9 1     4.8 0    29.9 0   673.4 0
 2021 273  9 30  1 13  1.217  86.95    23.9 0    30.3 0     3.2 0    34.8 0    84.4 0   220.50 0   219.38 0   117.1 0   213.50 0   213.62 0 -9999.9 2 -9999.9 1     4.7 0   -32.7 0   -28.0 0   -60.3 0 -9999.9 1     4.8 0    29.0 0   673.4 0
 2021 273  9 30  1 14  1.233  86.95    23.7 0    30.0 0     2.9 0    34.7 0    84.5 0   220.49 0   219.38 0   117.1 0   213.49 0   213.62 0 -9999.9 2 -9999.9 1     4.8 0   -32.6 0   -27.7 0   -60.3 0 -9999.9 1     4.9 0    29.6 0   673.4 0
 2021 273  9 30  1 15  1.250  86.95    23.7 0    29.8 0     3.0 0    34.7 0    84.9 0   220.48 0   219.36 0   117.1 0   213.49 0   213.60 0 -9999.9 2 -9999.9 1     5.1 0   -32.3 0   -27.2 0   -60.3 0 -9999.9 1     4.8 0    28.1 0   673.4 0
 2021 273  9 30  1 16  1.267  86.95    23.8 0    29.9 0     3.0 0    34.8 0    85.3 0   220.47 0   219.36 0   117.1 0   213.47 0   213.59 0 -9999.9 2 -9999.9 1     5.1 0   -31.9 0   -26.7 0   -60.3 0 -9999.9 1     4.9 0    27.1 0   673.4 0
 2021 273  9 30  1 17  1.283  86.95    23.8 0    29.9 0     2.8 0    34.8 0    85.2 0   220.46 0   219.37 0   117.1 0   213.47 0   213.58 0 -9999.9 2 -9999.9 1     5.1 0   -31.9 0   -26.7 0   -60.3 0 -9999.9 1     4.9 0    28.0 0   673.4 0
 2021 273  9 30  1 18  1.300  86.95    23.7 0    29.8 0     2.8 0    34.7 0    85.0 0   220.45 0   219.36 0   117.1 0   213.46 0   213.57 0 -9999.9 2 -9999.9 1     5.1 0   -32.1 0   -27.0 0   -60.3 0 -9999.9 1     4.7 0    28.8 0   673.4 0
 2021 273  9 30  1 19  1.317  86.95    23.6 0    29.6 0     2.8 0    34.6 0    84.6 0   220.45 0   219.36 0   117.1 0   213.45 0   213.56 0 -9999.9 2 -9999.9 1     5.1 0   -32.4 0   -27.3 0   -60.3 0 -9999.9 1     4.7 0    29.4 0   673.4 0
 2021 273  9 30  1 20  1.333  86.95    23.4 0    29.4 0     2.7 0    34.5 0    84.4 0   220.44 0   219.32 0   117.0 0   213.44 0   213.56 0 -9999.9 2 -9999.9 1     5.2 0   -32.7 0   -27.5 0   -60.4 0 -9999.9 1     4.9 0    29.3 0   673.4 0
 2021 273  9 30  1 21  1.350  86.95    23.3 0    29.3 0     2.8 0    34.4 0    84.3 0   220.43 0   219.33 0   117.0 0   213.43 0   213.55 0 -9999.9 2 -9999.9 1     5.2 0   -32.7 0   -27.4 0   -60.4 0 -9999.9 1     4.9 0    29.6 0   673.4 0
 2021 273  9 30  1 22  1.367  86.95    23.4 0    29.3 0     2.8 0    34.5 0    84.6 0   220.42 0   219.30 0   117.0 0   213.42 0   213.54 0 -9999.9 2 -9999.9 1     5.3 0   -32.4 0   -27.1 0   -60.4 0 -9999.9 1     4.9 0    29.6 0   673.4 0
 2021 273  9 30  1 23  1.383  86.95    23.6 0    29.6 0     2.8 0    34.6 0    85.0 0   220.41 0   219.31 0   117.0 0   213.41 0   213.53 0 -9999.9 2 -9999.9 1     5.1 0   -32.0 0   -26.9 0   -60.4 0 -9999.9 1     4.8 0    30.4 0   673.4 0
 2021 273  9 30  1 24  1.400  86.95    23.7 0    29.8 0     2.8 0    34.5 0    84.9 0   220.40 0   219.29 0   117.0 0   213.40 0   213.52 0 -9999.9 2 -9999.9 1     4.8 0   -32.1 0   -27.2 0   -60.5 0 -9999.9 1     4.6 0    32.3 0   673.4 0
 2021 273  9 30  1 25  1.417  86.95    23.6 0    29.8 0     2.8 0    34.4 0    84.8 0   220.39 0   219.30 0   116.9 0   213.39 0   213.51 0 -9999.9 2 -9999.9 1     4.7 0   -32.1 0   -27.4 0   -60.5 0 -9999.9 1     4.9 0    32.9 0   673.4 0
 2021 273  9 30  1 26  1.433  86.95    24.0 0    30.0 0     2.8 0    34.7 0    86.0 0   220.38 0   219.30 0   116.9 0   213.38 0   213.50 0 -9999.9 2 -9999.9 1     4.9 0   -30.9 0   -26.0 0   -60.5 0 -9999.9 1     4.6 0    33.1 0   673.4 0
 2021 273  9 30  1 27  1.450  86.95    24.4 0    30.6 0     2.8 0    35.1 0    87.6 0   220.37 0   219.27 0   116.9 0   213.37 0   213.49 0 -9999.9 2 -9999.9 1     4.7 0   -29.3 0   -24.5 0   -60.5 0 -9999.9 1     4.8 0    32.9 0   673.4 0
 2021 273  9 30  1 28  1.467  86.95    25.1 0    31.1 0     2.8 0    35.9 0    90.6 0   220.36 0   219.28 0   116.8 0   213.36 0   213.49 0 -9999.9 2 -9999.9 1     5.0 0   -26.3 0   -21.3 0   -60.6 0 -9999.9 1     4.9 0    34.7 0   673.3 0
 2021 273  9 30  1 29  1.483  86.95    24.2 0    30.8 0     2.8 0    35.3 0    90.1 0   220.36 0   219.29 0   116.8 0   213.36 0   213.48 0 -9999.9 2 -9999.9 1     4.7 0   -26.8 0   -22.1 0   -60.6 0 -9999.9 1     4.9 0    33.2 0   673.3 0
 2021 273  9 30  1 30  1.500  86.95    23.6 0    29.7 0     2.6 0    34.5 0    89.3 0   220.35 0   219.25 0   116.8 0   213.35 0   213.48 0 -9999.9 2 -9999.9 1     4.9 0   -27.5 0   -22.6 0   -60.6 0 -9999.9 1     5.1 0    32.3 0   673.3 0
 2021 273  9 30  1 31  1.517  86.95    24.8 0    30.3 0     2.8 0    35.8 0    94.8 0   220.34 0   219.26 0   116.8 0   213.34 0   213.47 0 -9999.9 2 -9999.9 1     5.6 0   -22.0 0   -16.3 0   -60.6 0 -9999.9 1     5.2 0    31.9 0   673.3 0
 2021 273  9 30  1 32  1.533  86.95    24.3 0    30.2 0     2.4 0    35.3 0    98.9 0   220.33 0   219.24 0   116.8 0   213.34 0   213.47 0 -9999.9 2 -9999.9 1     5.2 0   -17.9 0   -12.7 0   -60.5 0 -9999.9 1     5.3 0    34.1 0   673.3 0
