 South Pole
  -89.98   -24.800  2810 m
 2021 258  9 15  0 26  0.433  93.03    -4.3 0     1.3 0     0.0 0     2.2 0    80.0 0   212.27 0   211.45 0    98.9 0   205.02 0   205.30 0 -9999.9 2 -9999.9 1     0.9 0   -18.9 0   -18.0 0   -67.8 0 -9999.9 1     4.8 0    64.5 0   675.8 0
 2021 258  9 15  0 27  0.450  93.03    -4.3 0     1.2 0     0.0 0     2.2 0    80.4 0   212.28 0   211.45 0    98.9 0   205.04 0   205.31 0 -9999.9 2 -9999.9 1     1.0 0   -18.5 0   -17.5 0   -67.8 0 -9999.9 1     5.0 0    64.8 0   675.8 0
 2021 258  9 15  0 28  0.467  93.03    -4.3 0     1.3 0     0.0 0     2.2 0    81.0 0   212.29 0   211.46 0    99.0 0   205.06 0   205.33 0 -9999.9 2 -9999.9 1     0.9 0   -18.0 0   -17.1 0   -67.7 0 -9999.9 1     4.8 0    64.3 0   675.8 0
 2021 258  9 15  0 29  0.483  93.03    -4.3 0     1.3 0     0.0 0     2.2 0    81.5 0   212.31 0   211.51 0    99.0 0   205.08 0   205.36 0 -9999.9 2 -9999.9 1     1.0 0   -17.5 0   -16.5 0   -67.7 0 -9999.9 1     4.9 0    62.6 0   675.8 0
 2021 258  9 15  0 30  0.500  93.03    -4.3 0     1.2 0     0.0 0     2.2 0    81.9 0   212.32 0   211.53 0    99.1 0   205.10 0   205.37 0 -9999.9 2 -9999.9 1     1.0 0   -17.2 0   -16.2 0   -67.7 0 -9999.9 1     4.7 0    61.8 0   675.8 0
 2021 258  9 15  0 31  0.517  93.03    -4.1 0     1.3 0     0.0 0     2.2 0    82.3 0   212.34 0   211.55 0    99.1 0   205.13 0   205.40 0 -9999.9 2 -9999.9 1     1.0 0   -16.8 0   -15.8 0   -67.7 0 -9999.9 1     4.8 0    63.1 0   675.8 0
 2021 258  9 15  0 32  0.533  93.03    -4.2 0     1.2 0     0.0 0     2.2 0    82.7 0   212.35 0   211.56 0    99.1 0   205.15 0   205.42 0 -9999.9 2 -9999.9 1     1.0 0   -16.4 0   -15.4 0   -67.6 0 -9999.9 1     4.9 0    63.9 0   675.8 0
 2021 258  9 15  0 33  0.550  93.03    -4.2 0     1.2 0     0.0 0     2.2 0    83.3 0   212.37 0   211.59 0    99.2 0   205.17 0   205.45 0 -9999.9 2 -9999.9 1     1.0 0   -15.9 0   -14.9 0   -67.6 0 -9999.9 1     4.9 0    63.4 0   675.8 0
 2021 258  9 15  0 34  0.567  93.03    -4.1 0     1.3 0     0.0 0     2.2 0    83.8 0   212.39 0   211.61 0    99.2 0   205.20 0   205.47 0 -9999.9 2 -9999.9 1     1.0 0   -15.4 0   -14.5 0   -67.6 0 -9999.9 1     4.8 0    64.3 0   675.8 0
 2021 258  9 15  0 35  0.583  93.03    -4.1 0     1.3 0     0.0 0     2.2 0    84.4 0   212.40 0   211.61 0    99.3 0   205.22 0   205.49 0 -9999.9 2 -9999.9 1     0.9 0   -14.9 0   -14.0 0   -67.6 0 -9999.9 1     4.7 0    64.4 0   675.8 0
 2021 258  9 15  0 36  0.600  93.03    -4.1 0     1.2 0     0.0 0     2.2 0    84.6 0   212.42 0   211.60 0    99.3 0   205.24 0   205.51 0 -9999.9 2 -9999.9 1     1.0 0   -14.7 0   -13.7 0   -67.5 0 -9999.9 1     4.8 0    66.4 0   675.8 0
 2021 258  9 15  0 37  0.617  93.03    -4.1 0     1.2 0     0.0 0     2.2 0    84.8 0   212.43 0   211.61 0    99.4 0   205.26 0   205.53 0 -9999.9 2 -9999.9 1     1.0 0   -14.6 0   -13.6 0   -67.5 0 -9999.9 1     4.8 0    67.1 0   675.8 0
 2021 258  9 15  0 38  0.633  93.03    -4.1 0     1.2 0     0.0 0     2.2 0    84.8 0   212.45 0   211.64 0    99.4 0   205.29 0   205.55 0 -9999.9 2 -9999.9 1     1.0 0   -14.6 0   -13.6 0   -67.5 0 -9999.9 1     4.6 0    65.5 0   675.9 0
 2021 258  9 15  0 39  0.650  93.03    -4.1 0     1.2 0     0.0 0     2.2 0    84.8 0   212.46 0   211.65 0    99.5 0   205.31 0   205.57 0 -9999.9 2 -9999.9 1     1.0 0   -14.7 0   -13.7 0   -67.5 0 -9999.9 1     4.5 0    66.1 0   675.9 0
 2021 258  9 15  0 40  0.667  93.03    -4.1 0     1.2 0     0.0 0     2.2 0    84.8 0   212.48 0   211.68 0    99.6 0   205.33 0   205.59 0 -9999.9 2 -9999.9 1     1.0 0   -14.8 0   -13.8 0   -67.5 0 -9999.9 1     4.4 0    66.4 0   675.9 0
 2021 258  9 15  0 41  0.683  93.03    -4.1 0     1.1 0     0.0 0     2.2 0    84.7 0   212.50 0   211.69 0    99.6 0   205.35 0   205.61 0 -9999.9 2 -9999.9 1     1.0 0   -14.9 0   -13.8 0   -67.4 0 -9999.9 1     4.2 0    66.2 0   675.9 0
 2021 258  9 15  0 42  0.700  93.03    -4.0 0     1.1 0     0.0 0     2.1 0    84.6 0   212.51 0   211.71 0    99.7 0   205.37 0   205.63 0 -9999.9 2 -9999.9 1     1.0 0   -15.1 0   -14.0 0   -67.4 0 -9999.9 1     4.0 0    65.9 0   675.9 0
 2021 258  9 15  0 43  0.717  93.03    -4.1 0     1.1 0     0.0 0     2.1 0    84.3 0   212.53 0   211.73 0    99.7 0   205.39 0   205.64 0 -9999.9 2 -9999.9 1     1.0 0   -15.4 0   -14.4 0   -67.4 0 -9999.9 1     4.2 0    65.5 0   675.8 0
 2021 258  9 15  0 44  0.733  93.03    -4.1 0     1.1 0     0.0 0     2.1 0    83.9 0   212.54 0   211.74 0    99.7 0   205.41 0   205.66 0 -9999.9 2 -9999.9 1     1.0 0   -15.8 0   -14.8 0   -67.4 0 -9999.9 1     4.0 0    69.5 0   675.9 0
 2021 258  9 15  0 45  0.750  93.03    -4.0 0     1.1 0     0.0 0     2.1 0    83.7 0   212.56 0   211.77 0    99.8 0   205.43 0   205.68 0 -9999.9 2 -9999.9 1     1.0 0   -16.1 0   -15.1 0   -67.3 0 -9999.9 1     3.9 0    68.7 0   675.9 0
 2021 258  9 15  0 46  0.767  93.03    -4.0 0     1.1 0     0.0 0     2.0 0    83.6 0   212.57 0   211.79 0    99.8 0   205.45 0   205.70 0 -9999.9 2 -9999.9 1     0.9 0   -16.3 0   -15.4 0   -67.3 0 -9999.9 1     3.9 0    70.2 0   675.9 0
 2021 258  9 15  0 47  0.783  93.03    -4.0 0     1.1 0     0.0 0     2.0 0    83.5 0   212.59 0   211.80 0    99.9 0   205.47 0   205.72 0 -9999.9 2 -9999.9 1     0.9 0   -16.4 0   -15.4 0   -67.3 0 -9999.9 1     3.9 0    71.3 0   675.9 0
 2021 258  9 15  0 48  0.800  93.03    -4.0 0     1.1 0     0.0 0     2.0 0    83.5 0   212.60 0   211.83 0   100.0 0   205.49 0   205.72 0 -9999.9 2 -9999.9 1     0.9 0   -16.5 0   -15.6 0   -67.3 0 -9999.9 1     3.7 0    71.5 0   675.9 0
 2021 258  9 15  0 49  0.817  93.03    -4.0 0     1.1 0     0.0 0     2.0 0    83.3 0   212.62 0   211.85 0   100.0 0   205.50 0   205.73 0 -9999.9 2 -9999.9 1     0.9 0   -16.8 0   -15.9 0   -67.3 0 -9999.9 1     3.7 0    73.4 0   675.9 0
 2021 258  9 15  0 50  0.833  93.03    -4.1 0     1.1 0     0.0 0     2.0 0    82.9 0   212.63 0   211.86 0   100.1 0   205.52 0   205.74 0 -9999.9 2 -9999.9 1     0.9 0   -17.2 0   -16.3 0   -67.3 0 -9999.9 1     3.4 0    74.6 0   676.0 0
 2021 258  9 15  0 51  0.850  93.03    -4.1 0     1.1 0     0.0 0     2.0 0    82.5 0   212.65 0   211.89 0   100.2 0   205.53 0   205.74 0 -9999.9 2 -9999.9 1     0.9 0   -17.7 0   -16.8 0   -67.3 0 -9999.9 1     3.3 0    75.6 0   676.0 0
 2021 258  9 15  0 52  0.867  93.03    -4.2 0     1.1 0     0.0 0     2.0 0    82.1 0   212.66 0   211.88 0   100.3 0   205.54 0   205.74 0 -9999.9 2 -9999.9 1     0.9 0   -18.2 0   -17.3 0   -67.4 0 -9999.9 1     3.2 0    75.9 0   676.0 0
 2021 258  9 15  0 53  0.883  93.03    -4.2 0     1.1 0     0.0 0     2.0 0    81.9 0   212.67 0   211.89 0   100.2 0   205.55 0   205.76 0 -9999.9 2 -9999.9 1     0.9 0   -18.3 0   -17.4 0   -67.4 0 -9999.9 1     3.2 0    76.9 0   676.0 0
 2021 258  9 15  0 54  0.900  93.03    -4.3 0     1.1 0     0.0 0     2.0 0    81.8 0   212.68 0   211.90 0   100.3 0   205.56 0   205.76 0 -9999.9 2 -9999.9 1     0.9 0   -18.5 0   -17.6 0   -67.4 0 -9999.9 1     3.2 0    76.1 0   675.9 0
 2021 258  9 15  0 55  0.917  93.03    -4.2 0     1.1 0     0.0 0     2.0 0    81.7 0   212.69 0   211.90 0   100.3 0   205.57 0   205.76 0 -9999.9 2 -9999.9 1     0.9 0   -18.6 0   -17.7 0   -67.4 0 -9999.9 1     3.3 0    74.4 0   675.9 0
 2021 258  9 15  0 56  0.933  93.03    -4.2 0     1.1 0     0.0 0     2.0 0    81.5 0   212.70 0   211.90 0   100.3 0   205.57 0   205.77 0 -9999.9 2 -9999.9 1     0.9 0   -18.7 0   -17.9 0   -67.4 0 -9999.9 1     3.4 0    72.0 0   676.0 0
 2021 258  9 15  0 57  0.950  93.03    -4.2 0     1.1 0     0.0 0     2.0 0    81.4 0   212.71 0   211.89 0   100.3 0   205.58 0   205.78 0 -9999.9 2 -9999.9 1     0.9 0   -19.0 0   -18.1 0   -67.4 0 -9999.9 1     3.8 0    72.3 0   675.9 0
 2021 258  9 15  0 58  0.967  93.03    -4.2 0     1.1 0     0.0 0     1.9 0    81.0 0   212.71 0   211.88 0   100.3 0   205.59 0   205.79 0 -9999.9 2 -9999.9 1     0.8 0   -19.3 0   -18.5 0   -67.4 0 -9999.9 1     3.7 0    70.5 0   675.9 0
 2021 258  9 15  0 59  0.983  93.03    -4.1 0     1.1 0     0.0 0     1.9 0    80.6 0   212.72 0   211.88 0   100.3 0   205.59 0   205.80 0 -9999.9 2 -9999.9 1     0.8 0   -19.7 0   -18.8 0   -67.4 0 -9999.9 1     3.8 0    70.3 0   675.9 0
 2021 258  9 15  1  0  1.000  93.03    -4.3 0     1.1 0     0.0 0     1.9 0    80.4 0   212.73 0   211.87 0   100.3 0   205.60 0   205.81 0 -9999.9 2 -9999.9 1     0.8 0   -19.9 0   -19.1 0   -67.4 0 -9999.9 1     3.9 0    69.7 0   676.0 0
 2021 258  9 15  1  1  1.017  93.03    -4.3 0     1.1 0     0.0 0     1.9 0    80.2 0   212.73 0   211.89 0   100.3 0   205.61 0   205.81 0 -9999.9 2 -9999.9 1     0.8 0   -20.1 0   -19.3 0   -67.4 0 -9999.9 1     3.7 0    71.9 0   676.0 0
 2021 258  9 15  1  2  1.033  93.03    -4.3 0     1.1 0     0.0 0     1.9 0    80.0 0   212.73 0   211.90 0   100.4 0   205.62 0   205.82 0 -9999.9 2 -9999.9 1     0.8 0   -20.4 0   -19.6 0   -67.4 0 -9999.9 1     3.6 0    72.3 0   676.0 0
 2021 258  9 15  1  3  1.050  93.03    -4.4 0     1.1 0     0.0 0     1.9 0    79.9 0   212.74 0   211.92 0   100.4 0   205.62 0   205.82 0 -9999.9 2 -9999.9 1     0.8 0   -20.5 0   -19.7 0   -67.4 0 -9999.9 1     3.6 0    71.0 0   675.9 0
 2021 258  9 15  1  4  1.067  93.03    -4.3 0     1.1 0     0.0 0     1.9 0    79.8 0   212.74 0   211.92 0   100.4 0   205.62 0   205.83 0 -9999.9 2 -9999.9 1     0.8 0   -20.6 0   -19.8 0   -67.4 0 -9999.9 1     3.5 0    72.3 0   676.0 0
 2021 258  9 15  1  5  1.083  93.03    -4.3 0     1.1 0     0.0 0     2.0 0    79.5 0   212.75 0   211.93 0   100.4 0   205.63 0   205.84 0 -9999.9 2 -9999.9 1     0.8 0   -20.9 0   -20.1 0   -67.4 0 -9999.9 1     3.5 0    73.8 0   676.0 0
 2021 258  9 15  1  6  1.100  93.02    -4.4 0     1.1 0     0.0 0     2.0 0    79.3 0   212.76 0   211.94 0   100.5 0   205.64 0   205.84 0 -9999.9 2 -9999.9 1     0.8 0   -21.2 0   -20.3 0   -67.4 0 -9999.9 1     3.6 0    75.9 0   676.0 0
 2021 258  9 15  1  7  1.117  93.02    -4.4 0     1.1 0     0.0 0     2.0 0    78.9 0   212.76 0   211.95 0   100.5 0   205.64 0   205.83 0 -9999.9 2 -9999.9 1     0.9 0   -21.6 0   -20.7 0   -67.4 0 -9999.9 1     3.4 0    75.8 0   676.0 0
 2021 258  9 15  1  8  1.133  93.02    -4.4 0     1.1 0     0.0 0     2.0 0    78.4 0   212.76 0   211.95 0   100.5 0   205.64 0   205.83 0 -9999.9 2 -9999.9 1     0.9 0   -22.1 0   -21.3 0   -67.4 0 -9999.9 1     3.5 0    77.8 0   676.0 0
 2021 258  9 15  1  9  1.150  93.02    -4.6 0     1.1 0     0.0 0     1.9 0    77.8 0   212.76 0   211.94 0   100.6 0   205.64 0   205.82 0 -9999.9 2 -9999.9 1     0.8 0   -22.8 0   -21.9 0   -67.5 0 -9999.9 1     3.6 0    77.3 0   676.0 0
 2021 258  9 15  1 10  1.167  93.02    -4.6 0     1.1 0     0.0 0     1.9 0    77.2 0   212.77 0   211.94 0   100.6 0   205.64 0   205.82 0 -9999.9 2 -9999.9 1     0.8 0   -23.4 0   -22.6 0   -67.5 0 -9999.9 1     3.5 0    77.4 0   676.0 0
 2021 258  9 15  1 11  1.183  93.02    -4.6 0     1.1 0     0.0 0     1.9 0    76.5 0   212.78 0   211.93 0   100.6 0   205.64 0   205.81 0 -9999.9 2 -9999.9 1     0.8 0   -24.1 0   -23.3 0   -67.6 0 -9999.9 1     3.5 0    76.2 0   676.0 0
 2021 258  9 15  1 12  1.200  93.02    -4.8 0     1.1 0     0.0 0     1.9 0    76.0 0   212.77 0   211.92 0   100.7 0   205.64 0   205.80 0 -9999.9 2 -9999.9 1     0.8 0   -24.6 0   -23.8 0   -67.6 0 -9999.9 1     3.6 0    75.5 0   675.9 0
 2021 258  9 15  1 13  1.217  93.02    -4.8 0     1.0 0     0.0 0     1.8 0    75.7 0   212.77 0   211.92 0   100.6 0   205.64 0   205.80 0 -9999.9 2 -9999.9 1     0.8 0   -24.9 0   -24.1 0   -67.6 0 -9999.9 1     3.8 0    74.4 0   675.9 0
 2021 258  9 15  1 14  1.233  93.02    -4.8 0     1.1 0     0.0 0     1.9 0    75.4 0   212.76 0   211.90 0   100.5 0   205.63 0   205.80 0 -9999.9 2 -9999.9 1     0.8 0   -25.2 0   -24.4 0   -67.6 0 -9999.9 1     3.8 0    75.0 0   675.9 0
 2021 258  9 15  1 15  1.250  93.02    -4.8 0     1.1 0     0.0 0     1.8 0    75.2 0   212.76 0   211.90 0   100.5 0   205.62 0   205.81 0 -9999.9 2 -9999.9 1     0.8 0   -25.2 0   -24.5 0   -67.6 0 -9999.9 1     3.8 0    74.6 0   675.9 0
 2021 258  9 15  1 16  1.267  93.02    -4.7 0     1.1 0     0.0 0     1.8 0    75.0 0   212.76 0   211.90 0   100.5 0   205.62 0   205.81 0 -9999.9 2 -9999.9 1     0.7 0   -25.5 0   -24.7 0   -67.6 0 -9999.9 1     3.8 0    75.0 0   675.9 0
 2021 258  9 15  1 17  1.283  93.02    -4.8 0     1.1 0     0.0 0     1.9 0    75.0 0   212.76 0   211.91 0   100.5 0   205.62 0   205.80 0 -9999.9 2 -9999.9 1     0.7 0   -25.6 0   -24.8 0   -67.6 0 -9999.9 1     3.8 0    75.2 0   675.9 0
 2021 258  9 15  1 18  1.300  93.02    -4.8 0     1.1 0     0.0 0     1.9 0    74.9 0   212.76 0   211.90 0   100.5 0   205.62 0   205.80 0 -9999.9 2 -9999.9 1     0.8 0   -25.6 0   -24.8 0   -67.7 0 -9999.9 1     3.5 0    74.7 0   675.8 0
 2021 258  9 15  1 19  1.317  93.02    -4.9 0     1.1 0     0.0 0     1.9 0    75.0 0   212.76 0   211.90 0   100.6 0   205.62 0   205.79 0 -9999.9 2 -9999.9 1     0.8 0   -25.6 0   -24.8 0   -67.7 0 -9999.9 1     3.5 0    76.1 0   675.8 0
 2021 258  9 15  1 20  1.333  93.02    -4.9 0     1.1 0     0.0 0     1.9 0    74.9 0   212.76 0   211.89 0   100.6 0   205.62 0   205.79 0 -9999.9 2 -9999.9 1     0.8 0   -25.6 0   -24.8 0   -67.7 0 -9999.9 1     3.6 0    76.7 0   675.8 0
 2021 258  9 15  1 21  1.350  93.02    -4.9 0     1.1 0     0.0 0     1.9 0    74.9 0   212.75 0   211.89 0   100.5 0   205.61 0   205.78 0 -9999.9 2 -9999.9 1     0.8 0   -25.6 0   -24.8 0   -67.7 0 -9999.9 1     3.8 0    76.8 0   675.8 0
 2021 258  9 15  1 22  1.367  93.02    -4.9 0     1.1 0     0.0 0     1.9 0    74.9 0   212.74 0   211.88 0   100.5 0   205.61 0   205.78 0 -9999.9 2 -9999.9 1     0.8 0   -25.6 0   -24.8 0   -67.7 0 -9999.9 1     3.5 0    77.6 0   675.8 0
 2021 258  9 15  1 23  1.383  93.02    -5.0 0     1.1 0     0.0 0     1.9 0    74.9 0   212.74 0   211.87 0   100.5 0   205.60 0   205.78 0 -9999.9 2 -9999.9 1     0.8 0   -25.6 0   -24.8 0   -67.7 0 -9999.9 1     3.6 0    79.0 0   675.8 0
 2021 258  9 15  1 24  1.400  93.02    -5.0 0     1.1 0     0.0 0     1.9 0    74.9 0   212.74 0   211.83 0   100.6 0   205.60 0   205.76 0 -9999.9 2 -9999.9 1     0.8 0   -25.7 0   -24.9 0   -67.7 0 -9999.9 1     3.6 0    80.1 0   675.8 0
 2021 258  9 15  1 25  1.417  93.02    -5.0 0     1.1 0     0.0 0     1.9 0    74.7 0   212.73 0   211.81 0   100.5 0   205.60 0   205.76 0 -9999.9 2 -9999.9 1     0.8 0   -25.8 0   -25.0 0   -67.7 0 -9999.9 1     3.4 0    80.7 0   675.8 0
 2021 258  9 15  1 26  1.433  93.02    -4.9 0     1.1 0     0.0 0     1.9 0    74.9 0   212.73 0   211.80 0   100.5 0   205.59 0   205.76 0 -9999.9 2 -9999.9 1     0.8 0   -25.6 0   -24.8 0   -67.7 0 -9999.9 1     3.5 0    83.0 0   675.8 0
 2021 258  9 15  1 27  1.450  93.02    -4.8 0     1.1 0     0.0 0     2.0 0    74.7 0   212.72 0   211.76 0   100.5 0   205.59 0   205.76 0 -9999.9 2 -9999.9 1     0.9 0   -25.8 0   -24.9 0   -67.7 0 -9999.9 1     3.3 0    87.4 0   675.8 0
 2021 258  9 15  1 28  1.467  93.02    -4.8 0     1.1 0     0.0 0     2.0 0    74.8 0   212.71 0   211.74 0   100.5 0   205.58 0   205.75 0 -9999.9 2 -9999.9 1     0.9 0   -25.7 0   -24.8 0   -67.7 0 -9999.9 1     3.1 0    91.1 0   675.8 0
 2021 258  9 15  1 29  1.483  93.02    -4.6 0     1.1 0     0.0 0     2.0 0    74.9 0   212.71 0   211.72 0   100.5 0   205.58 0   205.74 0 -9999.9 2 -9999.9 1     0.9 0   -25.6 0   -24.7 0   -67.7 0 -9999.9 1     3.2 0    92.8 0   675.8 0
 2021 258  9 15  1 30  1.500  93.02    -4.5 0     1.1 0     0.0 0     2.0 0    74.9 0   212.69 0   211.70 0   100.5 0   205.57 0   205.73 0 -9999.9 2 -9999.9 1     0.9 0   -25.6 0   -24.6 0   -67.8 0 -9999.9 1     3.2 0    91.4 0   675.9 0
 2021 258  9 15  1 31  1.517  93.02    -4.5 0     1.1 0     0.0 0     2.0 0    75.0 0   212.69 0   211.69 0   100.5 0   205.57 0   205.72 0 -9999.9 2 -9999.9 1     0.9 0   -25.6 0   -24.6 0   -67.8 0 -9999.9 1     3.1 0    91.2 0   675.9 0
