 South Pole
  -89.98   -24.800  2810 m
 2021 289 10 16  0 35  0.583  81.03   135.0 0   128.7 0   512.5 0    70.8 0    81.8 0   222.71 0   221.76 0   119.5 0   214.26 0   214.26 0 -9999.9 2 -9999.9 1    22.0 0   -37.7 0   -15.7 0   -60.5 0 -9999.9 1     3.6 0    79.2 0   678.6 0
 2021 289 10 16  0 36  0.600  81.03   135.8 0   128.8 0   517.6 0    70.7 0    81.9 0   222.70 0   221.77 0   119.5 0   214.26 0   214.25 0 -9999.9 2 -9999.9 1    22.6 0   -37.6 0   -15.0 0   -60.5 0 -9999.9 1     3.7 0    77.5 0   678.5 0
 2021 289 10 16  0 37  0.617  81.03   136.6 0   129.6 0   524.0 0    70.7 0    82.0 0   222.69 0   221.77 0   119.5 0   214.25 0   214.25 0 -9999.9 2 -9999.9 1    22.8 0   -37.5 0   -14.7 0   -60.5 0 -9999.9 1     3.6 0    76.9 0   678.5 0
 2021 289 10 16  0 38  0.633  81.03   138.2 0   130.0 0   534.7 0    70.7 0    82.0 0   222.69 0   221.78 0   119.5 0   214.25 0   214.25 0 -9999.9 2 -9999.9 1    24.0 0   -37.5 0   -13.5 0   -60.5 0 -9999.9 1     3.5 0    76.6 0   678.6 0
 2021 289 10 16  0 39  0.650  81.03   139.9 0   130.9 0   546.3 0    70.7 0    82.1 0   222.68 0   221.79 0   119.4 0   214.25 0   214.26 0 -9999.9 2 -9999.9 1    25.0 0   -37.3 0   -12.3 0   -60.5 0 -9999.9 1     3.4 0    77.9 0   678.6 0
 2021 289 10 16  0 40  0.667  81.03   139.3 0   131.0 0   542.0 0    70.7 0    82.1 0   222.68 0   221.79 0   119.3 0   214.25 0   214.28 0 -9999.9 2 -9999.9 1    24.2 0   -37.2 0   -13.0 0   -60.5 0 -9999.9 1     3.4 0    78.2 0   678.6 0
 2021 289 10 16  0 41  0.683  81.03   138.7 0   131.3 0   538.0 0    70.7 0    82.0 0   222.68 0   221.75 0   119.4 0   214.26 0   214.28 0 -9999.9 2 -9999.9 1    23.3 0   -37.4 0   -14.1 0   -60.5 0 -9999.9 1     3.3 0    78.4 0   678.7 0
 2021 289 10 16  0 42  0.700  81.03   138.5 0   132.1 0   535.8 0    70.7 0    82.1 0   222.67 0   221.76 0   119.4 0   214.26 0   214.28 0 -9999.9 2 -9999.9 1    22.2 0   -37.3 0   -15.1 0   -60.5 0 -9999.9 1     3.1 0    78.2 0   678.7 0
 2021 289 10 16  0 43  0.717  81.03   137.0 0   131.7 0   525.6 0    70.7 0    82.2 0   222.67 0   221.79 0   119.4 0   214.27 0   214.29 0 -9999.9 2 -9999.9 1    21.1 0   -37.2 0   -16.1 0   -60.6 0 -9999.9 1     2.9 0    78.0 0   678.7 0
 2021 289 10 16  0 44  0.733  81.03   136.4 0   130.6 0   521.7 0    70.8 0    82.0 0   222.67 0   221.77 0   119.3 0   214.27 0   214.31 0 -9999.9 2 -9999.9 1    21.6 0   -37.3 0   -15.7 0   -60.6 0 -9999.9 1     2.9 0    79.3 0   678.7 0
 2021 289 10 16  0 45  0.750  81.03   136.2 0   131.0 0   519.3 0    70.9 0    81.9 0   222.67 0   221.73 0   119.3 0   214.28 0   214.34 0 -9999.9 2 -9999.9 1    20.9 0   -37.3 0   -16.4 0   -60.6 0 -9999.9 1     2.9 0    81.8 0   678.7 0
 2021 289 10 16  0 46  0.767  81.03   136.8 0   131.4 0   522.5 0    71.0 0    82.0 0   222.66 0   221.69 0   119.3 0   214.29 0   214.34 0 -9999.9 2 -9999.9 1    21.1 0   -37.4 0   -16.3 0   -60.6 0 -9999.9 1     3.0 0    82.4 0   678.7 0
 2021 289 10 16  0 47  0.783  81.03   137.9 0   132.5 0   529.7 0    71.1 0    82.2 0   222.66 0   221.69 0   119.5 0   214.31 0   214.32 0 -9999.9 2 -9999.9 1    21.2 0   -37.4 0   -16.1 0   -60.6 0 -9999.9 1     3.1 0    80.1 0   678.7 0
 2021 289 10 16  0 48  0.800  81.03   137.8 0   131.8 0   528.1 0    71.1 0    82.4 0   222.66 0   221.74 0   119.7 0   214.31 0   214.30 0 -9999.9 2 -9999.9 1    21.7 0   -37.3 0   -15.6 0   -60.6 0 -9999.9 1     3.4 0    76.8 0   678.7 0
 2021 289 10 16  0 49  0.817  81.03   136.6 0   129.8 0   520.4 0    71.1 0    82.4 0   222.66 0   221.74 0   119.8 0   214.31 0   214.27 0 -9999.9 2 -9999.9 1    22.5 0   -37.4 0   -15.0 0   -60.6 0 -9999.9 1     3.7 0    75.2 0   678.6 0
 2021 289 10 16  0 50  0.833  81.03   135.4 0   128.7 0   511.8 0    71.1 0    82.3 0   222.66 0   221.73 0   120.0 0   214.30 0   214.22 0 -9999.9 2 -9999.9 1    22.2 0   -37.7 0   -15.4 0   -60.6 0 -9999.9 1     4.1 0    73.8 0   678.6 0
 2021 289 10 16  0 51  0.850  81.03   135.1 0   129.7 0   510.0 0    71.1 0    82.4 0   222.66 0   221.71 0   120.1 0   214.28 0   214.18 0 -9999.9 2 -9999.9 1    20.9 0   -37.7 0   -16.8 0   -60.7 0 -9999.9 1     4.2 0    74.0 0   678.5 0
 2021 289 10 16  0 52  0.867  81.03   134.6 0   129.9 0   506.7 0    71.0 0    82.4 0   222.65 0   221.69 0   120.2 0   214.26 0   214.14 0 -9999.9 2 -9999.9 1    20.1 0   -37.7 0   -17.6 0   -60.7 0 -9999.9 1     4.0 0    73.7 0   678.5 0
 2021 289 10 16  0 53  0.883  81.03   133.5 0   129.0 0   499.7 0    71.0 0    82.4 0   222.64 0   221.68 0   120.1 0   214.23 0   214.11 0 -9999.9 2 -9999.9 1    19.9 0   -37.6 0   -17.7 0   -60.7 0 -9999.9 1     3.5 0    73.2 0   678.6 0
 2021 289 10 16  0 54  0.900  81.02   133.1 0   128.4 0   496.7 0    70.9 0    82.5 0   222.63 0   221.69 0   119.9 0   214.20 0   214.11 0 -9999.9 2 -9999.9 1    20.0 0   -37.3 0   -17.3 0   -60.8 0 -9999.9 1     3.2 0    74.2 0   678.7 0
 2021 289 10 16  0 55  0.917  81.02   133.0 0   128.7 0   496.0 0    70.8 0    82.5 0   222.62 0   221.70 0   119.5 0   214.19 0   214.15 0 -9999.9 2 -9999.9 1    19.5 0   -37.1 0   -17.6 0   -60.8 0 -9999.9 1     2.7 0    75.6 0   678.7 0
 2021 289 10 16  0 56  0.933  81.02   133.9 0   129.6 0   502.3 0    70.7 0    82.4 0   222.61 0   221.68 0   119.2 0   214.17 0   214.18 0 -9999.9 2 -9999.9 1    19.5 0   -36.8 0   -17.3 0   -60.8 0 -9999.9 1     2.9 0    78.0 0   678.7 0
 2021 289 10 16  0 57  0.950  81.02   134.8 0   131.5 0   509.3 0    70.6 0    82.5 0   222.60 0   221.66 0   119.1 0   214.17 0   214.21 0 -9999.9 2 -9999.9 1    18.5 0   -36.6 0   -18.1 0   -60.8 0 -9999.9 1     2.9 0    78.9 0   678.8 0
 2021 289 10 16  0 58  0.967  81.02   136.3 0   133.4 0   519.9 0    70.5 0    82.7 0   222.60 0   221.69 0   119.1 0   214.18 0   214.21 0 -9999.9 2 -9999.9 1    18.2 0   -36.5 0   -18.2 0   -60.8 0 -9999.9 1     3.1 0    78.5 0   678.8 0
 2021 289 10 16  0 59  0.983  81.02   137.7 0   134.4 0   529.6 0    70.4 0    82.9 0   222.60 0   221.71 0   119.2 0   214.18 0   214.20 0 -9999.9 2 -9999.9 1    18.6 0   -36.4 0   -17.8 0   -60.8 0 -9999.9 1     3.3 0    77.7 0   678.8 0
 2021 289 10 16  1  0  1.000  81.02   139.3 0   136.0 0   540.8 0    70.2 0    82.8 0   222.60 0   221.74 0   119.3 0   214.18 0   214.19 0 -9999.9 2 -9999.9 1    18.6 0   -36.5 0   -17.9 0   -60.7 0 -9999.9 1     3.1 0    76.7 0   678.8 0
 2021 289 10 16  1  1  1.017  81.02   140.8 0   138.2 0   552.2 0    70.1 0    82.8 0   222.60 0   221.74 0   119.3 0   214.19 0   214.20 0 -9999.9 2 -9999.9 1    18.1 0   -36.5 0   -18.4 0   -60.7 0 -9999.9 1     2.9 0    77.9 0   678.8 0
 2021 289 10 16  1  2  1.033  81.02   142.3 0   140.0 0   563.0 0    70.1 0    82.7 0   222.61 0   221.71 0   119.1 0   214.19 0   214.23 0 -9999.9 2 -9999.9 1    18.0 0   -36.4 0   -18.5 0   -60.8 0 -9999.9 1     2.4 0    83.9 0   678.8 0
 2021 289 10 16  1  3  1.050  81.02   143.1 0   140.7 0   569.5 0    70.5 0    82.7 0   222.61 0   221.70 0   118.8 0   214.20 0   214.31 0 -9999.9 2 -9999.9 1    18.7 0   -36.1 0   -17.4 0   -60.9 0 -9999.9 1     1.9 0   101.6 0   678.9 0
 2021 289 10 16  1  4  1.067  81.02   143.0 0   140.6 0   570.0 0    70.8 0    82.7 0   222.63 0   221.79 0   118.4 0   214.23 0   214.43 0 -9999.9 2 -9999.9 1    19.1 0   -35.6 0   -16.6 0   -61.0 0 -9999.9 1     1.5 0   122.8 0   679.0 0
 2021 289 10 16  1  5  1.083  81.02   142.7 0   140.4 0   568.6 0    70.6 0    82.8 0   222.65 0   221.89 0   118.1 0   214.28 0   214.55 0 -9999.9 2 -9999.9 1    18.9 0   -35.3 0   -16.5 0   -61.0 0 -9999.9 1     1.1 0   136.3 0   679.0 0
 2021 289 10 16  1  6  1.100  81.02   142.3 0   140.3 0   565.9 0    70.2 0    82.9 0   222.68 0   221.99 0   118.3 0   214.34 0   214.61 0 -9999.9 2 -9999.9 1    18.3 0   -35.4 0   -17.1 0   -60.9 0 -9999.9 1     1.4 0   136.2 0   679.1 0
 2021 289 10 16  1  7  1.117  81.02   141.9 0   139.6 0   563.3 0    69.9 0    82.6 0   222.72 0   222.03 0   118.7 0   214.40 0   214.62 0 -9999.9 2 -9999.9 1    18.2 0   -36.0 0   -17.8 0   -60.8 0 -9999.9 1     1.8 0   136.6 0   679.1 0
 2021 289 10 16  1  8  1.133  81.02   140.6 0   138.2 0   554.6 0    69.9 0    82.8 0   222.76 0   222.07 0   119.1 0   214.46 0   214.62 0 -9999.9 2 -9999.9 1    18.2 0   -36.2 0   -18.0 0   -60.8 0 -9999.9 1     2.0 0   136.7 0   679.1 0
 2021 289 10 16  1  9  1.150  81.02   139.2 0   136.7 0   546.0 0    70.3 0    82.5 0   222.81 0   222.07 0   119.2 0   214.51 0   214.66 0 -9999.9 2 -9999.9 1    18.8 0   -36.7 0   -17.9 0   -60.9 0 -9999.9 1     2.0 0   123.3 0   679.1 0
 2021 289 10 16  1 10  1.167  81.02   138.9 0   136.1 0   545.3 0    70.4 0    82.6 0   222.85 0   222.07 0   119.4 0   214.56 0   214.70 0 -9999.9 2 -9999.9 1    19.4 0   -36.8 0   -17.4 0   -61.0 0 -9999.9 1     2.1 0   117.2 0   679.1 0
 2021 289 10 16  1 11  1.183  81.02   139.1 0   135.9 0   546.8 0    70.5 0    82.7 0   222.89 0   222.12 0   119.8 0   214.61 0   214.69 0 -9999.9 2 -9999.9 1    20.0 0   -37.1 0   -17.1 0   -61.1 0 -9999.9 1     2.2 0   117.3 0   679.1 0
 2021 289 10 16  1 12  1.200  81.02   139.4 0   136.3 0   549.2 0    70.7 0    82.7 0   222.93 0   222.14 0   120.2 0   214.64 0   214.67 0 -9999.9 2 -9999.9 1    20.2 0   -37.5 0   -17.3 0   -61.2 0 -9999.9 1     2.3 0   119.0 0   679.1 0
 2021 289 10 16  1 13  1.217  81.02   140.8 0   137.4 0   559.4 0    70.8 0    82.6 0   222.97 0   222.10 0   120.5 0   214.67 0   214.66 0 -9999.9 2 -9999.9 1    20.7 0   -37.9 0   -17.2 0   -61.3 0 -9999.9 1     2.5 0   115.1 0   679.1 0
 2021 289 10 16  1 14  1.233  81.02   142.1 0   139.7 0   569.2 0    70.9 0    82.6 0   223.00 0   222.07 0   120.7 0   214.69 0   214.65 0 -9999.9 2 -9999.9 1    20.1 0   -38.1 0   -18.0 0   -61.3 0 -9999.9 1     2.4 0   110.4 0   679.1 0
 2021 289 10 16  1 15  1.250  81.02   141.1 0   139.6 0   563.6 0    71.0 0    82.5 0   223.03 0   222.08 0   120.9 0   214.71 0   214.63 0 -9999.9 2 -9999.9 1    19.4 0   -38.3 0   -18.9 0   -61.4 0 -9999.9 1     2.5 0   113.7 0   679.1 0
 2021 289 10 16  1 16  1.267  81.02   138.5 0   137.7 0   547.6 0    70.9 0    82.5 0   223.05 0   222.08 0   121.0 0   214.72 0   214.62 0 -9999.9 2 -9999.9 1    18.7 0   -38.6 0   -19.9 0   -61.5 0 -9999.9 1     2.5 0   110.8 0   679.1 0
 2021 289 10 16  1 17  1.283  81.02   136.8 0   136.4 0   537.3 0    70.9 0    82.4 0   223.08 0   222.05 0   121.2 0   214.72 0   214.60 0 -9999.9 2 -9999.9 1    18.4 0   -38.8 0   -20.4 0   -61.5 0 -9999.9 1     2.5 0   107.1 0   679.1 0
 2021 289 10 16  1 18  1.300  81.02   136.2 0   136.4 0   534.5 0    70.8 0    82.5 0   223.09 0   222.06 0   121.3 0   214.71 0   214.57 0 -9999.9 2 -9999.9 1    17.8 0   -38.8 0   -21.0 0   -61.5 0 -9999.9 1     2.3 0    98.1 0   679.1 0
 2021 289 10 16  1 19  1.317  81.02   135.7 0   135.7 0   532.7 0    70.4 0    82.5 0   223.11 0   222.04 0   121.4 0   214.70 0   214.53 0 -9999.9 2 -9999.9 1    17.8 0   -38.9 0   -21.1 0   -61.5 0 -9999.9 1     2.5 0    95.4 0   679.1 0
 2021 289 10 16  1 20  1.333  81.02   133.4 0   134.4 0   518.7 0    70.0 0    82.3 0   223.12 0   222.04 0   121.4 0   214.68 0   214.51 0 -9999.9 2 -9999.9 1    16.6 0   -39.0 0   -22.4 0   -61.5 0 -9999.9 1     2.3 0    93.7 0   679.1 0
 2021 289 10 16  1 21  1.350  81.02   131.7 0   133.5 0   508.7 0    69.8 0    82.3 0   223.13 0   222.03 0   121.3 0   214.66 0   214.49 0 -9999.9 2 -9999.9 1    15.7 0   -39.0 0   -23.3 0   -61.5 0 -9999.9 1     2.3 0    95.0 0   679.1 0
 2021 289 10 16  1 22  1.367  81.02   130.4 0   132.1 0   501.2 0    69.1 0    82.2 0   223.13 0   222.02 0   121.3 0   214.64 0   214.46 0 -9999.9 2 -9999.9 1    15.3 0   -39.0 0   -23.7 0   -61.5 0 -9999.9 1     2.3 0    91.2 0   679.1 0
 2021 289 10 16  1 23  1.383  81.02   127.9 0   129.2 0   485.5 0    68.4 0    82.2 0   223.14 0   222.01 0   121.3 0   214.61 0   214.42 0 -9999.9 2 -9999.9 1    14.9 0   -39.1 0   -24.2 0   -61.5 0 -9999.9 1     2.4 0    84.5 0   679.0 0
 2021 289 10 16  1 24  1.400  81.02   125.6 0   126.7 0   471.1 0    67.7 0    82.0 0   223.14 0   222.02 0   121.3 0   214.57 0   214.36 0 -9999.9 2 -9999.9 1    14.5 0   -39.3 0   -24.7 0   -61.5 0 -9999.9 1     2.5 0    78.2 0   679.0 0
 2021 289 10 16  1 25  1.417  81.02   125.8 0   126.9 0   473.6 0    67.2 0    81.8 0   223.13 0   222.02 0   121.2 0   214.53 0   214.32 0 -9999.9 2 -9999.9 1    14.3 0   -39.4 0   -25.1 0   -61.5 0 -9999.9 1     2.8 0    81.7 0   679.0 0
 2021 289 10 16  1 26  1.433  81.02   127.5 0   129.9 0   485.9 0    67.0 0    81.7 0   223.13 0   221.99 0   121.1 0   214.49 0   214.29 0 -9999.9 2 -9999.9 1    12.9 0   -39.4 0   -26.5 0   -61.4 0 -9999.9 1     2.7 0    85.4 0   679.1 0
 2021 289 10 16  1 27  1.450  81.02   129.6 0   131.5 0   501.5 0    66.9 0    81.5 0   223.12 0   221.94 0   120.8 0   214.45 0   214.28 0 -9999.9 2 -9999.9 1    13.7 0   -39.3 0   -25.6 0   -61.4 0 -9999.9 1     2.7 0    87.7 0   679.1 0
 2021 289 10 16  1 28  1.467  81.02   133.1 0   134.7 0   525.5 0    66.9 0    81.5 0   223.10 0   221.93 0   120.6 0   214.41 0   214.28 0 -9999.9 2 -9999.9 1    14.3 0   -39.0 0   -24.7 0   -61.4 0 -9999.9 1     2.5 0    90.0 0   679.1 0
 2021 289 10 16  1 29  1.483  81.02   133.6 0   134.9 0   530.6 0    66.6 0    81.5 0   223.09 0   221.91 0   120.4 0   214.39 0   214.27 0 -9999.9 2 -9999.9 1    14.6 0   -38.9 0   -24.3 0   -61.4 0 -9999.9 1     2.8 0    89.6 0   679.1 0
 2021 289 10 16  1 30  1.500  81.02   134.7 0   136.8 0   538.3 0    66.2 0    81.8 0   223.09 0   221.97 0   120.3 0   214.36 0   214.24 0 -9999.9 2 -9999.9 1    13.4 0   -38.6 0   -25.2 0   -61.3 0 -9999.9 1     3.1 0    85.6 0   679.1 0
 2021 289 10 16  1 31  1.517  81.02   137.6 0   141.0 0   557.3 0    66.0 0    81.8 0   223.08 0   222.03 0   120.3 0   214.33 0   214.22 0 -9999.9 2 -9999.9 1    12.0 0   -38.5 0   -26.5 0   -61.3 0 -9999.9 1     2.8 0    79.8 0   679.1 0
 2021 289 10 16  1 32  1.533  81.02   139.0 0   143.1 0   567.0 0    65.9 0    81.8 0   223.08 0   222.05 0   120.3 0   214.31 0   214.18 0 -9999.9 2 -9999.9 1    11.3 0   -38.5 0   -27.2 0   -61.3 0 -9999.9 1     3.0 0    76.1 0   679.1 0
