 South Pole
  -89.98  -24.80 2810 m version 1
 2021 151  5 31  0 16  0.267 111.93    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.4 0   209.8 0    99.6 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -68.6 0 -9999.9 1     3.2 0    87.9 0   679.2 0
 2021 151  5 31  0 17  0.283 111.93    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.4 0   209.7 0    99.6 0   205.1 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -68.6 0 -9999.9 1     3.2 0    90.2 0   679.2 0
 2021 151  5 31  0 18  0.300 111.93    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.4 0   209.7 0    99.6 0   205.0 0   205.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -68.7 0 -9999.9 1     3.1 0    90.4 0   679.2 0
 2021 151  5 31  0 19  0.317 111.93    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   210.3 0   209.7 0    99.6 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -68.7 0 -9999.9 1     2.9 0    91.0 0   679.2 0
 2021 151  5 31  0 20  0.333 111.93    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   210.3 0   209.7 0    99.5 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -68.8 0 -9999.9 1     2.9 0    90.2 0   679.2 0
 2021 151  5 31  0 21  0.350 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   210.3 0   209.7 0    99.5 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -68.8 0 -9999.9 1     3.0 0    88.5 0   679.3 0
 2021 151  5 31  0 22  0.367 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.3 0   209.7 0    99.5 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -68.8 0 -9999.9 1     3.1 0    89.2 0   679.3 0
 2021 151  5 31  0 23  0.383 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.3 0   209.6 0    99.5 0   205.0 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -68.8 0 -9999.9 1     3.1 0    90.6 0   679.3 0
 2021 151  5 31  0 24  0.400 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.3 0   209.6 0    99.5 0   204.9 0   205.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -68.8 0 -9999.9 1     3.0 0    91.5 0   679.2 0
 2021 151  5 31  0 25  0.417 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.3 0   209.6 0    99.4 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -68.9 0 -9999.9 1     3.0 0    92.3 0   679.2 0
 2021 151  5 31  0 26  0.433 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   210.2 0   209.6 0    99.4 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -68.9 0 -9999.9 1     3.1 0    92.6 0   679.3 0
 2021 151  5 31  0 27  0.450 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.2 0   209.5 0    99.4 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.2 0    93.1 0   679.3 0
 2021 151  5 31  0 28  0.467 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   210.2 0   209.5 0    99.3 0   204.9 0   205.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.2 0    94.5 0   679.3 0
 2021 151  5 31  0 29  0.483 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   210.2 0   209.5 0    99.3 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -69.0 0 -9999.9 1     3.2 0    93.8 0   679.3 0
 2021 151  5 31  0 30  0.500 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.2 0   209.5 0    99.2 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -69.0 0 -9999.9 1     3.3 0    94.1 0   679.3 0
 2021 151  5 31  0 31  0.517 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.1 0   209.5 0    99.2 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -69.0 0 -9999.9 1     3.3 0    94.4 0   679.2 0
 2021 151  5 31  0 32  0.533 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.1 0   209.4 0    99.1 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -69.0 0 -9999.9 1     3.4 0    94.7 0   679.2 0
 2021 151  5 31  0 33  0.550 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.1 0   209.4 0    99.1 0   204.8 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -69.0 0 -9999.9 1     3.2 0    92.0 0   679.3 0
 2021 151  5 31  0 34  0.567 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.1 0   209.4 0    99.0 0   204.7 0   204.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -69.0 0 -9999.9 1     3.3 0    92.6 0   679.3 0
 2021 151  5 31  0 35  0.583 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   210.1 0   209.4 0    99.0 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -69.1 0 -9999.9 1     3.2 0    95.7 0   679.3 0
 2021 151  5 31  0 36  0.600 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.1 0   209.4 0    99.0 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -69.1 0 -9999.9 1     3.3 0    98.2 0   679.4 0
 2021 151  5 31  0 37  0.617 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.0 0   209.4 0    98.9 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.6 0 -9999.9 1   -69.1 0 -9999.9 1     3.2 0    98.4 0   679.4 0
 2021 151  5 31  0 38  0.633 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   210.0 0   209.4 0    98.9 0   204.7 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.1 0 -9999.9 1     3.2 0    96.4 0   679.3 0
 2021 151  5 31  0 39  0.650 111.94    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.0 0   209.4 0    98.8 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.1 0 -9999.9 1     3.1 0    94.1 0   679.3 0
 2021 151  5 31  0 40  0.667 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.0 0   209.4 0    98.8 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -69.1 0 -9999.9 1     3.2 0    90.8 0   679.3 0
 2021 151  5 31  0 41  0.683 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   210.0 0   209.4 0    98.7 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -69.1 0 -9999.9 1     3.3 0    89.1 0   679.3 0
 2021 151  5 31  0 42  0.700 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   210.0 0   209.4 0    98.6 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -69.1 0 -9999.9 1     3.5 0    87.2 0   679.3 0
 2021 151  5 31  0 43  0.717 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   210.0 0   209.4 0    98.5 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.1 0 -9999.9 1     3.5 0    86.4 0   679.3 0
 2021 151  5 31  0 44  0.733 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.0 0   209.4 0    98.4 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -69.0 0 -9999.9 1     3.6 0    86.9 0   679.3 0
 2021 151  5 31  0 45  0.750 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -68.9 0 -9999.9 1     3.6 0    87.5 0   679.4 0
 2021 151  5 31  0 46  0.767 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -68.9 0 -9999.9 1     3.5 0    88.1 0   679.4 0
 2021 151  5 31  0 47  0.783 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.8 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -68.8 0 -9999.9 1     3.7 0    86.3 0   679.4 0
 2021 151  5 31  0 48  0.800 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -68.8 0 -9999.9 1     3.6 0    84.8 0   679.3 0
 2021 151  5 31  0 49  0.817 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -68.8 0 -9999.9 1     3.7 0    83.7 0   679.4 0
 2021 151  5 31  0 50  0.833 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -68.8 0 -9999.9 1     3.9 0    83.0 0   679.3 0
 2021 151  5 31  0 51  0.850 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.0 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -68.8 0 -9999.9 1     3.8 0    82.7 0   679.3 0
 2021 151  5 31  0 52  0.867 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   210.0 0   209.4 0    98.3 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -68.8 0 -9999.9 1     3.7 0    83.8 0   679.3 0
 2021 151  5 31  0 53  0.883 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.1 0   210.0 0   209.4 0    98.4 0   204.6 0   204.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -68.8 0 -9999.9 1     3.5 0    85.0 0   679.3 0
 2021 151  5 31  0 54  0.900 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.9 0   210.0 0   209.4 0    98.4 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -68.8 0 -9999.9 1     3.3 0    86.4 0   679.3 0
 2021 151  5 31  0 55  0.917 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.0 0   209.4 0    98.5 0   204.6 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -68.8 0 -9999.9 1     3.5 0    87.0 0   679.3 0
 2021 151  5 31  0 56  0.933 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.0 0   209.4 0    98.4 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -68.9 0 -9999.9 1     3.7 0    86.5 0   679.3 0
 2021 151  5 31  0 57  0.950 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.7 0   210.0 0   209.4 0    98.5 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -68.9 0 -9999.9 1     3.9 0    85.5 0   679.2 0
 2021 151  5 31  0 58  0.967 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.6 0   209.9 0   209.4 0    98.5 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -68.9 0 -9999.9 1     3.9 0    85.3 0   679.2 0
 2021 151  5 31  0 59  0.983 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   209.9 0   209.4 0    98.5 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.0 0 -9999.9 1     4.2 0    84.7 0   679.2 0
 2021 151  5 31  1  0  1.000 111.94    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.9 0   209.3 0    98.5 0   204.5 0   204.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.0 0 -9999.9 1     4.1 0    84.3 0   679.2 0
 2021 151  5 31  1  1  1.017 111.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.9 0   209.3 0    98.5 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    82.9 0   679.1 0
 2021 151  5 31  1  2  1.033 111.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.9 0   209.3 0    98.4 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     4.4 0    81.9 0   679.1 0
 2021 151  5 31  1  3  1.050 111.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.9 0   209.3 0    98.4 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     4.4 0    81.3 0   679.1 0
 2021 151  5 31  1  4  1.067 111.94    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.9 0   209.3 0    98.4 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    79.8 0   679.1 0
 2021 151  5 31  1  5  1.083 111.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.9 0   209.3 0    98.3 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     4.3 0    81.1 0   679.1 0
 2021 151  5 31  1  6  1.100 111.94    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.9 0   209.3 0    98.3 0   204.5 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     4.2 0    81.5 0   679.1 0
 2021 151  5 31  1  7  1.117 111.94    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.9 0   209.3 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.1 0 -9999.9 1     4.1 0    81.1 0   679.1 0
 2021 151  5 31  1  8  1.133 111.94    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.9 0   209.3 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.1 0 -9999.9 1     3.8 0    82.2 0   679.1 0
 2021 151  5 31  1  9  1.150 111.94    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.8 0   209.3 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    81.6 0   679.1 0
 2021 151  5 31  1 10  1.167 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.8 0   209.3 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    81.2 0   679.1 0
 2021 151  5 31  1 11  1.183 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.8 0   209.2 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -69.0 0 -9999.9 1     4.0 0    80.0 0   679.1 0
 2021 151  5 31  1 12  1.200 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.5 0   209.8 0   209.2 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    79.4 0   679.1 0
 2021 151  5 31  1 13  1.217 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.8 0   209.2 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -69.0 0 -9999.9 1     3.9 0    81.5 0   679.1 0
 2021 151  5 31  1 14  1.233 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.8 0   209.2 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -69.0 0 -9999.9 1     4.0 0    82.9 0   679.1 0
 2021 151  5 31  1 15  1.250 111.94    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.8 0   209.2 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -68.9 0 -9999.9 1     3.7 0    85.5 0   679.1 0
 2021 151  5 31  1 16  1.267 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.4 0   209.8 0   209.2 0    98.1 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -69.0 0 -9999.9 1     3.6 0    87.7 0   679.1 0
 2021 151  5 31  1 17  1.283 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.8 0   209.1 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.0 0 -9999.9 1     3.5 0    90.9 0   679.2 0
 2021 151  5 31  1 18  1.300 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.3 0   209.8 0   209.1 0    98.3 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -69.0 0 -9999.9 1     3.2 0    91.4 0   679.2 0
 2021 151  5 31  1 19  1.317 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   209.7 0   209.1 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     3.3 0    93.3 0   679.2 0
 2021 151  5 31  1 20  1.333 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   209.7 0   209.1 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     3.1 0    93.8 0   679.2 0
 2021 151  5 31  1 21  1.350 111.94    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.2 0   209.7 0   209.1 0    98.2 0   204.4 0   204.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -69.1 0 -9999.9 1     3.1 0    91.7 0   679.2 0
 2021 151  5 31  1 22  1.367 111.94    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   209.7 0   209.1 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -69.1 0 -9999.9 1     2.8 0    90.9 0   679.2 0
 2021 151  5 31  1 23  1.383 111.94    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   209.7 0   209.1 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -69.2 0 -9999.9 1     2.7 0    93.3 0   679.2 0
 2021 151  5 31  1 24  1.400 111.94    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   209.7 0   209.1 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -69.2 0 -9999.9 1     2.8 0    96.8 0   679.2 0
 2021 151  5 31  1 25  1.417 111.94    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.1 0   209.7 0   209.1 0    98.2 0   204.4 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -69.2 0 -9999.9 1     2.9 0    95.5 0   679.2 0
 2021 151  5 31  1 26  1.433 111.94    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    71.0 0   209.7 0   209.1 0    98.2 0   204.3 0   204.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -69.3 0 -9999.9 1     2.7 0    93.7 0   679.3 0
