 South Pole
  -89.98  -24.80 2810 m version 1
 2021  46  2 15  6 30  6.500  77.36   230.3 0   218.8 0   821.3 0    64.0 0   106.5 0   238.8 0   238.6 0   170.8 0   234.3 0   234.3 0 -9999.9 2 -9999.9 1    24.9 0   -64.3 0   -39.4 0   -41.3 0    61.9 0     6.1 0    46.1 0   673.5 0
 2021  46  2 15  6 31  6.517  77.36   230.6 0   218.9 0   824.1 0    63.9 0   106.6 0   238.8 0   238.6 0   170.8 0   234.3 0   234.3 0 -9999.9 2 -9999.9 1    25.3 0   -64.1 0   -38.8 0   -41.3 0    61.9 0     5.9 0    46.3 0   673.5 0
 2021  46  2 15  6 32  6.533  77.36   230.6 0   219.2 0   824.9 0    63.8 0   106.5 0   238.8 0   238.6 0   170.8 0   234.3 0   234.3 0 -9999.9 2 -9999.9 1    25.1 0   -64.2 0   -39.2 0   -41.3 0    61.9 0     5.8 0    45.9 0   673.5 0
 2021  46  2 15  6 33  6.550  77.36   230.4 0   218.7 0   823.7 0    63.7 0   106.4 0   238.8 0   238.6 0   170.8 0   234.3 0   234.3 0 -9999.9 2 -9999.9 1    25.2 0   -64.4 0   -39.2 0   -41.3 0    61.7 0     5.9 0    47.0 0   673.5 0
 2021  46  2 15  6 34  6.567  77.36   230.2 0   218.4 0   820.9 0    63.9 0   106.6 0   238.8 0   238.6 0   170.8 0   234.3 0   234.3 0 -9999.9 2 -9999.9 1    25.2 0   -64.2 0   -38.9 0   -41.4 0    61.9 0     5.9 0    46.5 0   673.5 0
 2021  46  2 15  6 35  6.583  77.36   229.8 0   219.0 0   817.6 0    64.2 0   106.7 0   238.8 0   238.6 0   170.7 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.1 0   -64.0 0   -39.9 0   -41.4 0    61.8 0     5.9 0    46.4 0   673.5 0
 2021  46  2 15  6 36  6.600  77.36   230.0 0   219.0 0   820.9 0    63.8 0   106.5 0   238.8 0   238.6 0   170.7 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.5 0   -64.1 0   -39.6 0   -41.4 0    62.3 0     5.9 0    46.3 0   673.5 0
 2021  46  2 15  6 37  6.617  77.36   229.2 0   218.6 0   816.0 0    63.8 0   106.7 0   238.8 0   238.6 0   170.7 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    23.8 0   -64.0 0   -40.2 0   -41.4 0    61.9 0     5.7 0    45.7 0   673.5 0
 2021  46  2 15  6 38  6.633  77.36   228.7 0   218.6 0   812.0 0    64.1 0   106.8 0   238.8 0   238.6 0   170.6 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    23.2 0   -63.8 0   -40.6 0   -41.5 0    62.3 0     5.8 0    46.0 0   673.6 0
 2021  46  2 15  6 39  6.650  77.36   229.5 0   217.8 0   816.6 0    64.1 0   106.5 0   238.8 0   238.6 0   170.5 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    25.0 0   -64.0 0   -39.0 0   -41.5 0    62.2 0     5.7 0    45.7 0   673.6 0
 2021  46  2 15  6 40  6.667  77.36   229.4 0   218.2 0   815.3 0    64.2 0   106.7 0   238.8 0   238.6 0   170.4 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.4 0   -63.8 0   -39.4 0   -41.5 0    62.1 0     5.7 0    46.1 0   673.5 0
 2021  46  2 15  6 41  6.683  77.36   229.3 0   218.1 0   815.2 0    63.9 0   106.6 0   238.8 0   238.6 0   170.4 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.3 0   -63.8 0   -39.6 0   -41.5 0    62.1 0     5.6 0    46.8 0   673.6 0
 2021  46  2 15  6 42  6.700  77.36   228.9 0   217.7 0   812.7 0    64.1 0   106.8 0   238.8 0   238.7 0   170.5 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.3 0   -63.7 0   -39.4 0   -41.5 0    62.4 0     5.7 0    46.9 0   673.6 0
 2021  46  2 15  6 43  6.717  77.36   228.6 0   217.6 0   811.4 0    64.1 0   106.7 0   238.8 0   238.7 0   170.4 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.1 0   -63.7 0   -39.6 0   -41.5 0    62.3 0     5.5 0    47.8 0   673.6 0
 2021  46  2 15  6 44  6.733  77.36   229.1 0   217.9 0   814.0 0    63.9 0   106.7 0   238.8 0   238.7 0   170.4 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.2 0   -63.7 0   -39.5 0   -41.5 0    62.2 0     5.7 0    48.5 0   673.6 0
 2021  46  2 15  6 45  6.750  77.36   228.7 0   217.6 0   814.4 0    63.6 0   106.8 0   238.9 0   238.7 0   170.3 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.2 0   -63.5 0   -39.3 0   -41.5 0    62.2 0     5.8 0    48.0 0   673.6 0
 2021  46  2 15  6 46  6.767  77.36   229.5 0   216.4 0   818.7 0    63.3 0   106.8 0   238.9 0   238.7 0   170.4 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    26.1 0   -63.6 0   -37.5 0   -41.5 0    62.0 0     6.0 0    47.7 0   673.6 0
 2021  46  2 15  6 47  6.783  77.36   229.5 0   217.0 0   819.0 0    63.2 0   106.8 0   238.9 0   238.7 0   170.4 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    25.5 0   -63.6 0   -38.2 0   -41.4 0    62.0 0     5.9 0    48.7 0   673.6 0
 2021  46  2 15  6 48  6.800  77.36   227.1 0   216.2 0   810.0 0    62.6 0   106.7 0   238.9 0   238.7 0   170.3 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    23.7 0   -63.6 0   -40.0 0   -41.5 0    62.2 0     5.6 0    50.0 0   673.6 0
 2021  46  2 15  6 49  6.817  77.36   228.0 0   216.5 0   813.5 0    62.7 0   106.9 0   238.9 0   238.7 0   170.4 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.3 0   -63.5 0   -39.2 0   -41.5 0    62.4 0     5.7 0    47.9 0   673.6 0
 2021  46  2 15  6 50  6.833  77.36   226.8 0   216.1 0   808.8 0    62.3 0   106.6 0   238.9 0   238.7 0   170.3 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    23.2 0   -63.7 0   -40.5 0   -41.5 0    62.4 0     5.5 0    49.1 0   673.5 0
 2021  46  2 15  6 51  6.850  77.36   227.9 0   215.8 0   815.5 0    61.9 0   106.6 0   238.9 0   238.7 0   170.3 0   234.2 0   234.2 0 -9999.9 2 -9999.9 1    24.6 0   -63.7 0   -39.2 0   -41.5 0    62.6 0     5.6 0    48.8 0   673.5 0
 2021  46  2 15  6 52  6.867  77.36   227.3 0   215.7 0   814.0 0    61.6 0   106.8 0   238.9 0   238.7 0   170.3 0   234.1 0   234.2 0 -9999.9 2 -9999.9 1    24.0 0   -63.6 0   -39.6 0   -41.6 0    62.6 0     5.5 0    49.6 0   673.5 0
 2021  46  2 15  6 53  6.883  77.36   225.8 0   215.2 0   807.8 0    61.4 0   106.6 0   238.9 0   238.7 0   170.3 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.0 0   -63.7 0   -40.7 0   -41.6 0    62.5 0     5.5 0    51.4 0   673.5 0
 2021  46  2 15  6 54  6.900  77.36   224.7 0   214.3 0   803.5 0    61.1 0   106.6 0   238.9 0   238.7 0   170.3 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    22.6 0   -63.7 0   -41.1 0   -41.6 0    62.7 0     5.5 0    50.5 0   673.5 0
 2021  46  2 15  6 55  6.917  77.36   224.2 0   213.0 0   802.0 0    61.0 0   106.6 0   238.9 0   238.7 0   170.2 0   234.1 0   234.2 0 -9999.9 2 -9999.9 1    23.5 0   -63.6 0   -40.1 0   -41.6 0    62.6 0     5.3 0    50.0 0   673.5 0
 2021  46  2 15  6 56  6.933  77.36   223.0 0   211.7 0   797.7 0    60.6 0   106.5 0   238.9 0   238.7 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.4 0   -63.7 0   -40.3 0   -41.6 0    62.5 0     5.4 0    49.7 0   673.5 0
 2021  46  2 15  6 57  6.950  77.36   223.3 0   212.6 0   800.8 0    60.3 0   106.7 0   238.9 0   238.7 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    22.9 0   -63.6 0   -40.7 0   -41.6 0    62.7 0     5.2 0    49.0 0   673.5 0
 2021  46  2 15  6 58  6.967  77.36   222.1 0   213.0 0   796.3 0    60.0 0   106.5 0   238.9 0   238.7 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    21.3 0   -63.7 0   -42.5 0   -41.6 0    62.4 0     5.3 0    48.3 0   673.5 0
 2021  46  2 15  6 59  6.983  77.36   223.7 0   211.9 0   807.1 0    59.3 0   106.3 0   238.9 0   238.7 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    24.0 0   -63.9 0   -39.9 0   -41.7 0    62.4 0     5.2 0    48.3 0   673.5 0
 2021  46  2 15  7  0  7.000  77.36   224.6 0   212.8 0   810.7 0    59.4 0   106.4 0   238.9 0   238.7 0   170.2 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.9 0   -63.8 0   -39.9 0   -41.7 0    62.2 0     5.5 0    46.7 0   673.5 0
 2021  46  2 15  7  1  7.017  77.36   224.6 0   213.0 0   812.7 0    58.9 0   106.3 0   238.9 0   238.7 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.8 0   -63.9 0   -40.1 0   -41.6 0    61.9 0     5.5 0    47.1 0   673.5 0
 2021  46  2 15  7  2  7.033  77.36   223.9 0   213.0 0   812.2 0    58.4 0   106.2 0   238.9 0   238.7 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.2 0   -63.9 0   -40.7 0   -41.6 0    61.8 0     5.5 0    47.7 0   673.5 0
 2021  46  2 15  7  3  7.050  77.36   224.8 0   213.5 0   816.0 0    58.4 0   106.1 0   238.9 0   238.7 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.5 0   -64.1 0   -40.6 0   -41.6 0    62.0 0     5.4 0    46.0 0   673.5 0
 2021  46  2 15  7  4  7.067  77.36   225.2 0   214.5 0   818.8 0    58.4 0   106.0 0   238.9 0   238.7 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.1 0   -64.1 0   -41.0 0   -41.6 0    62.0 0     5.3 0    46.1 0   673.5 0
 2021  46  2 15  7  5  7.083  77.36   227.0 0   215.3 0   829.0 0    58.1 0   106.2 0   238.9 0   238.7 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    24.2 0   -63.9 0   -39.7 0   -41.6 0    61.8 0     5.5 0    45.6 0   673.5 0
 2021  46  2 15  7  6  7.100  77.36   227.8 0   217.0 0   831.5 0    58.5 0   106.4 0   239.0 0   238.7 0   169.9 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.4 0   -63.5 0   -40.1 0   -41.6 0    61.8 0     5.6 0    46.7 0   673.5 0
 2021  46  2 15  7  7  7.117  77.36   228.3 0   215.8 0   837.4 0    57.9 0   106.2 0   239.0 0   238.8 0   169.9 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    25.3 0   -63.7 0   -38.4 0   -41.5 0    61.5 0     5.6 0    48.1 0   673.5 0
 2021  46  2 15  7  8  7.133  77.36   229.0 0   216.7 0   838.1 0    58.4 0   106.2 0   239.0 0   238.8 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    25.1 0   -63.8 0   -38.7 0   -41.5 0    61.9 0     5.5 0    45.8 0   673.5 0
 2021  46  2 15  7  9  7.150  77.36   229.5 0   216.9 0   840.5 0    58.5 0   106.2 0   239.0 0   238.8 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    25.4 0   -63.8 0   -38.4 0   -41.5 0    61.7 0     5.7 0    45.8 0   673.5 0
 2021  46  2 15  7 10  7.167  77.36   228.4 0   217.5 0   834.6 0    58.6 0   106.3 0   239.0 0   238.8 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.7 0   -63.7 0   -39.9 0   -41.5 0    61.7 0     5.6 0    46.5 0   673.5 0
 2021  46  2 15  7 11  7.183  77.36   228.6 0   216.8 0   836.9 0    58.4 0   106.1 0   239.0 0   238.8 0   170.1 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    24.6 0   -64.0 0   -39.4 0   -41.5 0    61.7 0     5.9 0    46.1 0   673.5 0
 2021  46  2 15  7 12  7.200  77.36   227.5 0   216.3 0   829.8 0    58.6 0   106.0 0   239.0 0   238.8 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    23.8 0   -64.0 0   -40.2 0   -41.5 0    61.7 0     5.6 0    46.7 0   673.5 0
 2021  46  2 15  7 13  7.217  77.36   229.5 0   216.5 0   839.6 0    58.8 0   106.1 0   239.0 0   238.8 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    25.9 0   -63.9 0   -38.0 0   -41.5 0    62.1 0     5.6 0    46.8 0   673.5 0
 2021  46  2 15  7 14  7.233  77.36   227.4 0   216.2 0   829.5 0    58.8 0   106.1 0   239.0 0   238.8 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    24.0 0   -64.0 0   -39.9 0   -41.5 0    61.9 0     5.8 0    47.1 0   673.5 0
 2021  46  2 15  7 15  7.250  77.36   228.5 0   215.9 0   835.2 0    58.7 0   106.1 0   239.0 0   238.8 0   170.0 0   234.1 0   234.1 0 -9999.9 2 -9999.9 1    25.5 0   -63.9 0   -38.4 0   -41.5 0    61.6 0     5.8 0    46.2 0   673.5 0
 2021  46  2 15  7 16  7.267  77.36   228.1 0   215.6 0   832.2 0    58.9 0   105.9 0   239.0 0   238.8 0   170.0 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1    25.3 0   -64.2 0   -38.9 0   -41.5 0    61.7 0     6.0 0    47.0 0   673.5 0
 2021  46  2 15  7 17  7.283  77.37   227.7 0   216.1 0   823.7 0    59.1 0   105.9 0   239.0 0   238.8 0   170.0 0   234.0 0   234.1 0 -9999.9 2 -9999.9 1    23.2 0   -64.1 0   -40.9 0   -41.5 0    61.8 0     5.8 0    48.3 0   673.5 0
 2021  46  2 15  7 18  7.300  77.37   227.9 0   214.6 0   792.5 0    59.5 0   105.9 0   239.0 0   238.8 0   170.0 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1    18.3 0   -64.1 0   -45.8 0   -41.5 0    61.9 0     6.0 0    49.1 0   673.5 0
 2021  46  2 15  7 19  7.317  77.36   226.4 0   215.6 0   772.8 0    59.8 0   105.9 0   239.0 0   238.8 0   170.0 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1    13.2 0   -64.1 0   -50.9 0   -41.6 0    62.2 0     5.8 0    49.4 0   673.5 0
 2021  46  2 15  7 20  7.333  77.36   225.7 0   214.4 0   776.8 0    59.5 0   105.9 0   239.0 0   238.8 0   170.0 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1    15.0 0   -64.1 0   -49.1 0   -41.6 0    62.3 0     5.9 0    50.0 0   673.5 0
 2021  46  2 15  7 21  7.350  77.36   227.9 0   216.7 0   812.1 0    59.9 0   106.1 0   239.0 0   238.8 0   169.9 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1    20.8 0   -63.8 0   -43.0 0   -41.6 0    62.5 0     6.1 0    50.4 0   673.5 0
 2021  46  2 15  7 22  7.367  77.36   226.4 0   217.0 0   820.7 0    59.5 0   106.0 0   239.0 0   238.8 0   169.9 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1    22.0 0   -63.9 0   -41.9 0   -41.6 0    62.3 0     5.9 0    51.6 0   673.5 0
 2021  46  2 15  7 23  7.383  77.37   228.0 0   216.7 0   827.8 0    59.5 0   105.9 0   239.0 0   238.8 0   169.8 0   234.0 0   234.0 0 -9999.9 2 -9999.9 1    23.8 0   -63.9 0   -40.0 0   -41.7 0    62.6 0     5.7 0    48.4 0   673.5 0
 2021  46  2 15  7 24  7.400  77.37   227.6 0   216.1 0   828.2 0    59.4 0   105.9 0   239.0 0   238.8 0   169.7 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    24.5 0   -63.8 0   -39.3 0   -41.6 0    62.3 0     6.0 0    49.3 0   673.5 0
 2021  46  2 15  7 25  7.417  77.37   227.3 0   216.9 0   823.5 0    60.0 0   106.0 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    23.2 0   -63.6 0   -40.4 0   -41.6 0    62.0 0     5.8 0    47.6 0   673.5 0
 2021  46  2 15  7 26  7.433  77.37   225.1 0   216.1 0   819.6 0    58.8 0   105.7 0   239.0 0   238.8 0   169.8 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    22.1 0   -64.0 0   -41.9 0   -41.6 0    62.1 0     5.8 0    48.0 0   673.5 0
 2021  46  2 15  7 27  7.450  77.37   226.0 0   216.6 0   819.8 0    59.6 0   105.7 0   239.0 0   238.8 0   169.6 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    22.3 0   -63.9 0   -41.6 0   -41.6 0    62.2 0     5.5 0    44.3 0   673.5 0
 2021  46  2 15  7 28  7.467  77.37   225.6 0   215.9 0   820.6 0    59.2 0   105.8 0   239.0 0   238.8 0   169.6 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    22.7 0   -63.8 0   -41.1 0   -41.6 0    62.0 0     5.5 0    46.2 0   673.5 0
 2021  46  2 15  7 29  7.483  77.37   227.4 0   215.3 0   829.6 0    59.2 0   105.8 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    25.4 0   -63.8 0   -38.4 0   -41.7 0    62.2 0     5.2 0    45.4 0   673.5 0
 2021  46  2 15  7 30  7.500  77.37   228.7 0   217.5 0   831.8 0    60.1 0   105.8 0   239.0 0   238.8 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    24.5 0   -63.8 0   -39.2 0   -41.7 0    62.2 0     5.3 0    44.3 0   673.5 0
 2021  46  2 15  7 31  7.517  77.37   226.6 0   215.8 0   825.8 0    59.4 0   105.7 0   239.0 0   238.8 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    24.2 0   -63.9 0   -39.6 0   -41.7 0    62.1 0     5.6 0    46.5 0   673.5 0
 2021  46  2 15  7 32  7.533  77.37   229.4 0   215.9 0   838.4 0    59.8 0   105.9 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    27.3 0   -63.7 0   -36.4 0   -41.7 0    61.9 0     5.5 0    44.7 0   673.5 0
 2021  46  2 15  7 33  7.550  77.37   228.5 0   216.9 0   831.9 0    60.1 0   105.8 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    25.2 0   -63.8 0   -38.6 0   -41.7 0    62.1 0     5.6 0    46.1 0   673.5 0
 2021  46  2 15  7 34  7.567  77.37   228.6 0   216.0 0   835.7 0    59.5 0   105.8 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    26.3 0   -63.8 0   -37.5 0   -41.7 0    62.0 0     5.5 0    47.4 0   673.4 0
 2021  46  2 15  7 35  7.583  77.37   227.8 0   216.9 0   830.6 0    59.6 0   105.5 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    24.4 0   -64.0 0   -39.7 0   -41.7 0    62.1 0     5.4 0    45.7 0   673.5 0
 2021  46  2 15  7 36  7.600  77.37   228.7 0   216.0 0   836.3 0    59.5 0   105.7 0   239.0 0   238.8 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    26.4 0   -63.9 0   -37.5 0   -41.6 0    62.0 0     5.5 0    45.7 0   673.4 0
 2021  46  2 15  7 37  7.617  77.37   229.4 0   216.3 0   837.8 0    59.9 0   105.6 0   239.0 0   238.8 0   169.5 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    26.8 0   -63.9 0   -37.1 0   -41.6 0    61.9 0     5.6 0    47.4 0   673.4 0
 2021  46  2 15  7 38  7.633  77.37   227.2 0   216.1 0   827.1 0    59.8 0   105.6 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    24.6 0   -64.0 0   -39.4 0   -41.6 0    61.9 0     5.9 0    48.2 0   673.4 0
 2021  46  2 15  7 39  7.650  77.37   229.2 0   215.6 0   837.0 0    60.0 0   105.6 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    27.4 0   -64.0 0   -36.6 0   -41.6 0    61.9 0     5.5 0    45.8 0   673.4 0
 2021  46  2 15  7 40  7.667  77.37   228.2 0   216.2 0   828.8 0    60.6 0   105.5 0   239.0 0   238.8 0   169.6 0   233.9 0   234.0 0 -9999.9 2 -9999.9 1    25.7 0   -64.0 0   -38.4 0   -41.7 0    62.2 0     5.5 0    46.2 0   673.4 0
 2021  46  2 15  7 41  7.683  77.37   228.1 0   216.6 0   831.9 0    59.9 0   105.5 0   239.0 0   238.8 0   169.6 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    25.2 0   -64.0 0   -38.8 0   -41.6 0    61.9 0     5.7 0    47.2 0   673.4 0
 2021  46  2 15  7 42  7.700  77.37   229.3 0   215.6 0   835.8 0    60.3 0   105.5 0   239.0 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    27.4 0   -64.0 0   -36.6 0   -41.7 0    62.2 0     5.6 0    46.4 0   673.4 0
 2021  46  2 15  7 43  7.717  77.37   228.6 0   216.7 0   832.0 0    60.4 0   105.5 0   239.0 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    25.6 0   -64.0 0   -38.4 0   -41.7 0    62.2 0     5.5 0    48.4 0   673.4 0
 2021  46  2 15  7 44  7.733  77.37   228.4 0   215.7 0   834.7 0    59.9 0   105.3 0   239.0 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    26.6 0   -64.2 0   -37.6 0   -41.7 0    62.3 0     5.6 0    49.4 0   673.4 0
 2021  46  2 15  7 45  7.750  77.37   229.0 0   216.4 0   834.5 0    60.2 0   105.5 0   239.0 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    26.3 0   -64.0 0   -37.7 0   -41.7 0    62.2 0     5.3 0    46.4 0   673.4 0
 2021  46  2 15  7 46  7.767  77.37   228.8 0   216.2 0   834.6 0    60.0 0   105.4 0   239.0 0   238.8 0   169.4 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    26.3 0   -64.1 0   -37.7 0   -41.7 0    62.4 0     5.4 0    47.1 0   673.4 0
 2021  46  2 15  7 47  7.783  77.37   227.6 0   216.2 0   827.8 0    60.0 0   105.4 0   239.0 0   238.8 0   169.4 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    24.9 0   -64.0 0   -39.2 0   -41.7 0    62.3 0     5.5 0    47.8 0   673.4 0
 2021  46  2 15  7 48  7.800  77.37   229.2 0   215.6 0   839.1 0    59.5 0   105.5 0   239.0 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    27.4 0   -64.0 0   -36.6 0   -41.7 0    62.4 0     5.4 0    47.4 0   673.4 0
 2021  46  2 15  7 49  7.817  77.37   229.5 0   215.8 0   835.5 0    60.1 0   105.6 0   239.1 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    26.9 0   -63.9 0   -37.0 0   -41.7 0    62.4 0     5.5 0    46.1 0   673.4 0
 2021  46  2 15  7 50  7.833  77.37   227.8 0   216.3 0   827.4 0    59.6 0   105.3 0   239.1 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    24.3 0   -64.2 0   -39.9 0   -41.7 0    62.4 0     5.6 0    48.0 0   673.4 0
 2021  46  2 15  7 51  7.850  77.37   228.0 0   215.4 0   828.6 0    59.2 0   105.3 0   239.0 0   238.8 0   169.5 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    25.0 0   -64.2 0   -39.2 0   -41.7 0    62.0 0     5.8 0    47.1 0   673.4 0
 2021  46  2 15  7 52  7.867  77.37   229.7 0   214.9 0   834.7 0    59.3 0   105.3 0   239.0 0   238.8 0   169.4 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    26.9 0   -64.1 0   -37.2 0   -41.7 0    62.1 0     5.6 0    46.6 0   673.4 0
 2021  46  2 15  7 53  7.883  77.37   228.6 0   216.6 0 -9999.9 1    59.5 0   105.2 0   239.0 0   238.8 0   169.4 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    12.0 0   -64.2 0   -52.2 0   -41.7 0    62.2 0     5.7 0    47.8 0   673.4 0
 2021  46  2 15  7 54  7.900  77.37   227.7 0   216.8 0 -9999.9 1    59.7 0   105.3 0   239.0 0   238.8 0   169.3 0   233.9 0   233.9 0 -9999.9 2 -9999.9 1    10.9 0   -64.0 0   -53.1 0   -41.7 0    62.1 0     5.7 0    46.3 0   673.4 0
 2021  46  2 15  7 55  7.917  77.37   227.8 0   215.4 0 -9999.9 1    59.4 0   105.2 0   239.0 0   238.8 0   169.3 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    12.4 0   -64.1 0   -51.7 0   -41.7 0    62.2 0     5.6 0    46.7 0   673.4 0
 2021  46  2 15  7 56  7.933  77.37   228.7 0   215.5 0 -9999.9 1    59.6 0   105.1 0   239.0 0   238.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    13.2 0   -64.1 0   -50.9 0   -41.7 0    62.2 0     5.6 0    44.4 0   673.4 0
 2021  46  2 15  7 57  7.950  77.37   228.4 0   216.5 0 -9999.9 1    59.7 0   105.5 0   239.0 0   238.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    11.9 0   -63.7 0   -51.8 0   -41.7 0    62.2 0     5.5 0    45.2 0   673.4 0
 2021  46  2 15  7 58  7.967  77.37   227.6 0   215.8 0 -9999.9 1    59.4 0   105.3 0   239.0 0   238.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    11.8 0   -63.9 0   -52.1 0   -41.8 0    62.4 0     5.5 0    44.9 0   673.4 0
 2021  46  2 15  7 59  7.983  77.37   228.2 0   215.5 0 -9999.9 1    59.6 0   105.0 0   239.0 0   238.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    12.7 0   -64.3 0   -51.6 0   -41.8 0    62.2 0     5.5 0    43.6 0   673.4 0
 2021  46  2 15  8  0  8.000  77.37   227.9 0   215.0 0 -9999.9 1    60.1 0   105.2 0   239.0 0   238.7 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    12.9 0   -64.0 0   -51.1 0   -41.7 0    62.1 0     5.8 0    45.0 0   673.4 0
 2021  46  2 15  8  1  8.017  77.37   227.3 0   215.7 0 -9999.9 1    60.7 0   105.3 0   239.0 0   238.8 0   169.1 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    11.6 0   -63.8 0   -52.2 0   -41.7 0    62.1 0     5.5 0    45.6 0   673.4 0
 2021  46  2 15  8  2  8.033  77.37   227.7 0   214.8 0 -9999.9 1    60.6 0   105.4 0   239.0 0   238.8 0   169.2 0   233.8 0   233.9 0 -9999.9 2 -9999.9 1    12.9 0   -63.8 0   -50.9 0   -41.8 0    62.3 0     5.5 0    45.1 0   673.4 0
