 South Pole
  -89.98  -24.80 2810 m version 1
 2021 140  5 20  0 11  0.183 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   230.5 0   229.5 0   148.3 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.5 0 -9999.9 1   -47.5 0    62.1 0     6.9 0   353.6 0   681.9 0
 2021 140  5 20  0 12  0.200 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   230.5 0   229.5 0   148.2 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -47.5 0    62.0 0     7.1 0   352.8 0   681.9 0
 2021 140  5 20  0 13  0.217 110.00    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   230.5 0   229.4 0   148.2 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -47.5 0    62.1 0     6.8 0   352.4 0   681.9 0
 2021 140  5 20  0 14  0.233 110.00    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   109.0 0   230.5 0   229.4 0   148.1 0   226.1 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.1 0 -9999.9 1   -47.6 0    62.1 0     6.9 0   352.5 0   681.9 0
 2021 140  5 20  0 15  0.250 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.6 0   230.4 0   229.4 0   148.1 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -47.6 0    62.1 0     6.9 0   352.9 0   681.8 0
 2021 140  5 20  0 16  0.267 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   110.8 0   230.4 0   229.4 0   148.0 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -47.7 0    62.0 0     6.7 0   352.6 0   681.8 0
 2021 140  5 20  0 17  0.283 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   112.4 0   230.4 0   229.4 0   147.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -35.5 0 -9999.9 1   -47.7 0    62.0 0     6.8 0   352.6 0   681.8 0
 2021 140  5 20  0 18  0.300 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   114.2 0   230.4 0   229.3 0   147.8 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.6 0 -9999.9 1   -47.7 0    61.9 0     7.1 0   352.6 0   681.8 0
 2021 140  5 20  0 19  0.317 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   117.2 0   230.3 0   229.3 0   147.7 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.5 0 -9999.9 1   -47.7 0    61.9 0     7.2 0   352.1 0   681.8 0
 2021 140  5 20  0 20  0.333 110.00    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   121.2 0   230.3 0   229.3 0   147.5 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -47.8 0    62.0 0     7.3 0   352.1 0   681.8 0
 2021 140  5 20  0 21  0.350 110.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   125.0 0   230.3 0   229.3 0   147.4 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -47.8 0    62.0 0     7.3 0   352.4 0   681.8 0
 2021 140  5 20  0 22  0.367 110.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   127.7 0   230.3 0   229.3 0   147.3 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -47.8 0    61.9 0     7.5 0   352.1 0   681.7 0
 2021 140  5 20  0 23  0.383 110.00    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   129.4 0   230.3 0   229.3 0   147.1 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -47.8 0    61.9 0     7.5 0   351.8 0   681.7 0
 2021 140  5 20  0 24  0.400 110.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   130.9 0   230.2 0   229.2 0   147.1 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.1 0 -9999.9 1   -47.7 0    61.9 0     7.6 0   352.4 0   681.7 0
 2021 140  5 20  0 25  0.417 110.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   131.2 0   230.2 0   229.2 0   147.0 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -47.7 0    61.9 0     7.6 0   352.1 0   681.7 0
 2021 140  5 20  0 26  0.433 110.00    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   130.7 0   230.2 0   229.2 0   146.9 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -47.7 0    61.9 0     7.6 0   352.5 0   681.6 0
 2021 140  5 20  0 27  0.450 110.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   130.0 0   230.2 0   229.2 0   146.8 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.8 0 -9999.9 1   -47.7 0    61.9 0     7.9 0   352.3 0   681.6 0
 2021 140  5 20  0 28  0.467 110.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   128.6 0   230.1 0   229.2 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -47.7 0    61.9 0     7.8 0   352.1 0   681.6 0
 2021 140  5 20  0 29  0.483 110.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   126.8 0   230.1 0   229.1 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -47.7 0    62.0 0     7.7 0   352.8 0   681.6 0
 2021 140  5 20  0 30  0.500 110.00    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   125.0 0   230.1 0   229.1 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.8 0 -9999.9 1   -47.7 0    62.1 0     7.9 0   352.6 0   681.6 0
 2021 140  5 20  0 31  0.517 110.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   124.1 0   230.1 0   229.1 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -47.6 0    62.0 0     7.7 0   351.6 0   681.5 0
 2021 140  5 20  0 32  0.533 110.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   126.3 0   230.1 0   229.1 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -47.6 0    62.1 0     7.6 0   351.2 0   681.5 0
 2021 140  5 20  0 33  0.550 110.00    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   132.6 0   230.1 0   229.2 0   146.7 0   225.8 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -47.6 0    62.1 0     7.9 0   351.2 0   681.5 0
 2021 140  5 20  0 34  0.567 110.00    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1   138.1 0   230.1 0   229.2 0   146.7 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.6 0 -9999.9 1   -47.5 0    62.0 0     8.1 0   351.7 0   681.5 0
 2021 140  5 20  0 35  0.583 110.00    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   141.0 0   230.1 0   229.2 0   146.7 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.7 0 -9999.9 1   -47.5 0    62.1 0     8.1 0   352.1 0   681.5 0
 2021 140  5 20  0 36  0.600 110.00    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   142.7 0   230.1 0   229.2 0   146.6 0   225.9 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.9 0 -9999.9 1   -47.5 0    62.0 0     7.9 0   350.3 0   681.5 0
 2021 140  5 20  0 37  0.617 110.00    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   144.0 0   230.1 0   229.2 0   146.7 0   225.9 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.7 0 -9999.9 1   -47.4 0    62.2 0     8.0 0   351.7 0   681.5 0
 2021 140  5 20  0 38  0.633 110.00    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   145.2 0   230.1 0   229.2 0   146.8 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -1.6 0 -9999.9 1   -47.4 0    62.3 0     8.0 0   352.3 0   681.5 0
 2021 140  5 20  0 39  0.650 110.00    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   146.5 0   230.1 0   229.3 0   146.9 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.3 0 -9999.9 1   -47.4 0    62.3 0     7.7 0   350.6 0   681.5 0
 2021 140  5 20  0 40  0.667 110.00    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   147.4 0   230.1 0   229.3 0   146.9 0   226.0 0   226.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    62.4 0     7.4 0   352.0 0   681.6 0
 2021 140  5 20  0 41  0.683 110.00    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   148.2 0   230.1 0   229.3 0   147.1 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    62.3 0     7.4 0   350.5 0   681.6 0
 2021 140  5 20  0 42  0.700 110.00    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   149.6 0   230.1 0   229.3 0   147.2 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    62.2 0     7.5 0   351.2 0   681.7 0
 2021 140  5 20  0 43  0.717 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.2 0   230.1 0   229.3 0   147.2 0   226.1 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    62.4 0     7.3 0   351.0 0   681.7 0
 2021 140  5 20  0 44  0.733 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   153.0 0   230.1 0   229.4 0   147.2 0   226.1 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.3 0     7.5 0   352.1 0   681.6 0
 2021 140  5 20  0 45  0.750 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   154.6 0   230.1 0   229.4 0   147.3 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.4 0     7.3 0   351.8 0   681.7 0
 2021 140  5 20  0 46  0.767 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   155.0 0   230.2 0   229.4 0   147.5 0   226.2 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.5 0     7.4 0   352.3 0   681.6 0
 2021 140  5 20  0 47  0.783 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   154.3 0   230.2 0   229.4 0   147.8 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.4 0     7.6 0   354.3 0   681.6 0
 2021 140  5 20  0 48  0.800 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   154.3 0   230.2 0   229.4 0   147.8 0   226.2 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.3 0     7.5 0   354.4 0   681.6 0
 2021 140  5 20  0 49  0.817 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   154.0 0   230.2 0   229.4 0   148.0 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.5 0     7.2 0   353.1 0   681.6 0
 2021 140  5 20  0 50  0.833 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   153.4 0   230.2 0   229.4 0   148.0 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.5 0     7.8 0   353.8 0   681.6 0
 2021 140  5 20  0 51  0.850 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.7 0   230.2 0   229.4 0   148.1 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.3 0     7.4 0   352.5 0   681.6 0
 2021 140  5 20  0 52  0.867 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   148.4 0   230.2 0   229.4 0   148.2 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.4 0     7.4 0   352.7 0   681.5 0
 2021 140  5 20  0 53  0.883 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   146.3 0   230.2 0   229.4 0   148.3 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.0 0 -9999.9 1   -47.1 0    62.3 0     7.6 0   352.9 0   681.5 0
 2021 140  5 20  0 54  0.900 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   230.3 0   229.4 0   148.3 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.8 0 -9999.9 1   -47.1 0    62.3 0     7.3 0   353.4 0   681.5 0
 2021 140  5 20  0 55  0.917 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   144.1 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -4.2 0 -9999.9 1   -47.2 0    62.4 0     7.5 0   353.8 0   681.5 0
 2021 140  5 20  0 56  0.933 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   141.4 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.9 0 -9999.9 1   -47.2 0    62.5 0     7.4 0   353.4 0   681.5 0
 2021 140  5 20  0 57  0.950 110.01    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   137.8 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.6 0 -9999.9 1   -47.2 0    62.5 0     7.4 0   353.8 0   681.4 0
 2021 140  5 20  0 58  0.967 110.01    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   136.6 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.8 0 -9999.9 1   -47.2 0    62.3 0     7.8 0   353.4 0   681.4 0
 2021 140  5 20  0 59  0.983 110.01    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   135.5 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -47.2 0    62.3 0     7.5 0   352.5 0   681.4 0
 2021 140  5 20  1  0  1.000 110.01    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   135.0 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -47.2 0    62.3 0     7.3 0   353.3 0   681.4 0
 2021 140  5 20  1  1  1.017 110.01    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   135.4 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -47.2 0    62.2 0     6.9 0   352.4 0   681.4 0
 2021 140  5 20  1  2  1.033 110.01    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   134.9 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -47.2 0    62.3 0     7.5 0   353.0 0   681.4 0
 2021 140  5 20  1  3  1.050 110.01    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   135.1 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.3 0 -9999.9 1   -47.2 0    62.3 0     7.3 0   353.8 0   681.4 0
 2021 140  5 20  1  4  1.067 110.01    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   135.0 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -47.2 0    62.3 0     7.5 0   355.0 0   681.4 0
 2021 140  5 20  1  5  1.083 110.01    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1   134.1 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -47.2 0    62.3 0     7.1 0   354.1 0   681.4 0
 2021 140  5 20  1  6  1.100 110.01    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   132.5 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -47.2 0    62.3 0     7.1 0   355.8 0   681.3 0
 2021 140  5 20  1  7  1.117 110.01    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   132.2 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -47.2 0    62.4 0     7.6 0   355.7 0   681.3 0
 2021 140  5 20  1  8  1.133 110.01    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1   134.0 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -47.2 0    62.4 0     7.7 0   355.2 0   681.3 0
 2021 140  5 20  1  9  1.150 110.01    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1   137.9 0   230.3 0   229.4 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.5 0 -9999.9 1   -47.2 0    62.3 0     7.6 0   355.7 0   681.3 0
 2021 140  5 20  1 10  1.167 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   142.7 0   230.3 0   229.4 0   148.3 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.6 0 -9999.9 1   -47.2 0    62.3 0     7.5 0   355.1 0   681.3 0
 2021 140  5 20  1 11  1.183 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   146.2 0   230.3 0   229.4 0   148.3 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.1 0 -9999.9 1   -47.2 0    62.4 0     7.0 0   353.6 0   681.3 0
 2021 140  5 20  1 12  1.200 110.01    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1   147.7 0   230.3 0   229.5 0   148.2 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -47.2 0    62.4 0     7.2 0   353.8 0   681.3 0
 2021 140  5 20  1 13  1.217 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   148.4 0   230.3 0   229.5 0   148.2 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.3 0     7.2 0   353.3 0   681.3 0
 2021 140  5 20  1 14  1.233 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   150.1 0   230.3 0   229.5 0   148.2 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.3 0     7.5 0   353.7 0   681.3 0
 2021 140  5 20  1 15  1.250 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   152.3 0   230.3 0   229.5 0   148.2 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.3 0     7.3 0   354.8 0   681.3 0
 2021 140  5 20  1 16  1.267 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   155.4 0   230.3 0   229.5 0   148.2 0   226.4 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.4 0     7.6 0   355.0 0   681.3 0
 2021 140  5 20  1 17  1.283 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.6 0   230.3 0   229.5 0   148.3 0   226.4 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.5 0     7.4 0   354.7 0   681.3 0
 2021 140  5 20  1 18  1.300 110.01    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   157.0 0   230.4 0   229.5 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.6 0     7.3 0   355.1 0   681.3 0
 2021 140  5 20  1 19  1.317 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.5 0   230.4 0   229.6 0   148.3 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.4 0     7.2 0   354.7 0   681.3 0
 2021 140  5 20  1 20  1.333 110.01    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   156.2 0   230.4 0   229.6 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.7 0     6.9 0   355.1 0   681.3 0
 2021 140  5 20  1 21  1.350 110.01    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   156.8 0   230.4 0   229.6 0   148.5 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.7 0     7.2 0   354.7 0   681.3 0
 2021 140  5 20  1 22  1.367 110.01    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   157.3 0   230.4 0   229.6 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.6 0     7.3 0   355.2 0   681.3 0
 2021 140  5 20  1 23  1.383 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.9 0   230.4 0   229.6 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.6 0     6.9 0   354.6 0   681.3 0
 2021 140  5 20  1 24  1.400 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.5 0   230.4 0   229.6 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.6 0     7.0 0   356.0 0   681.3 0
 2021 140  5 20  1 25  1.417 110.01    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   155.6 0   230.4 0   229.6 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.6 0     6.9 0   355.3 0   681.3 0
 2021 140  5 20  1 26  1.433 110.01    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1   154.3 0   230.4 0   229.6 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.6 0     6.9 0   354.4 0   681.3 0
 2021 140  5 20  1 27  1.450 110.01    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1   154.1 0   230.4 0   229.7 0   148.6 0   226.4 0   226.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.6 0     6.8 0   354.4 0   681.3 0
