 South Pole
  -89.98   -24.800  2810 m
 2021 293 10 20  0 22  0.367  79.59   184.6 0   181.4 0   866.9 0    48.6 0    70.7 0   225.12 0   224.06 0   124.5 0   215.98 0   215.77 0 -9999.9 2 -9999.9 1    23.9 0   -53.9 0   -30.0 0   -61.5 0 -9999.9 1     2.7 0   114.7 0   670.8 0
 2021 293 10 20  0 23  0.383  79.59   184.7 0   181.5 0   866.9 0    48.5 0    70.7 0   225.10 0   224.05 0   124.5 0   215.97 0   215.75 0 -9999.9 2 -9999.9 1    23.6 0   -53.8 0   -30.2 0   -61.5 0 -9999.9 1     2.9 0   113.1 0   670.8 0
 2021 293 10 20  0 24  0.400  79.59   184.8 0   181.7 0   867.0 0    48.8 0    70.7 0   225.07 0   224.03 0   124.5 0   215.95 0   215.74 0 -9999.9 2 -9999.9 1    23.7 0   -53.8 0   -30.1 0   -61.5 0 -9999.9 1     2.8 0   110.2 0   670.8 0
 2021 293 10 20  0 25  0.417  79.59   184.8 0   181.7 0   867.4 0    48.7 0    70.7 0   225.05 0   224.00 0   124.5 0   215.93 0   215.72 0 -9999.9 2 -9999.9 1    23.7 0   -53.8 0   -30.1 0   -61.5 0 -9999.9 1     2.7 0   109.2 0   670.8 0
 2021 293 10 20  0 26  0.433  79.59   184.8 0   181.8 0   867.4 0    48.7 0    70.7 0   225.03 0   223.97 0   124.3 0   215.92 0   215.73 0 -9999.9 2 -9999.9 1    23.6 0   -53.6 0   -30.0 0   -61.5 0 -9999.9 1     2.6 0   108.3 0   670.8 0
 2021 293 10 20  0 27  0.450  79.59   184.8 0   181.8 0   867.6 0    48.4 0    70.7 0   225.00 0   223.96 0   124.2 0   215.91 0   215.72 0 -9999.9 2 -9999.9 1    23.4 0   -53.5 0   -30.2 0   -61.4 0 -9999.9 1     2.6 0   107.1 0   670.8 0
 2021 293 10 20  0 28  0.467  79.59   184.8 0   181.8 0   867.8 0    48.7 0    70.7 0   224.98 0   223.93 0   124.2 0   215.90 0   215.71 0 -9999.9 2 -9999.9 1    23.6 0   -53.5 0   -29.9 0   -61.4 0 -9999.9 1     2.6 0   105.9 0   670.8 0
 2021 293 10 20  0 29  0.483  79.59   184.9 0   181.8 0   868.1 0    48.6 0    70.7 0   224.96 0   223.89 0   124.2 0   215.89 0   215.70 0 -9999.9 2 -9999.9 1    23.7 0   -53.5 0   -29.8 0   -61.4 0 -9999.9 1     2.7 0   107.8 0   670.8 0
 2021 293 10 20  0 30  0.500  79.59   184.8 0   181.7 0   868.2 0    48.5 0    70.8 0   224.94 0   223.87 0   124.3 0   215.88 0   215.68 0 -9999.9 2 -9999.9 1    23.7 0   -53.5 0   -29.8 0   -61.4 0 -9999.9 1     2.7 0   108.0 0   670.8 0
 2021 293 10 20  0 31  0.517  79.59   184.9 0   181.6 0   868.1 0    48.5 0    70.8 0   224.92 0   223.86 0   124.2 0   215.87 0   215.67 0 -9999.9 2 -9999.9 1    23.7 0   -53.5 0   -29.8 0   -61.4 0 -9999.9 1     2.7 0   108.6 0   670.8 0
 2021 293 10 20  0 32  0.533  79.59   184.9 0   181.6 0   868.4 0    48.5 0    70.7 0   224.90 0   223.82 0   124.2 0   215.86 0   215.65 0 -9999.9 2 -9999.9 1    23.9 0   -53.6 0   -29.7 0   -61.4 0 -9999.9 1     3.0 0   106.8 0   670.7 0
 2021 293 10 20  0 33  0.550  79.59   184.9 0   181.5 0   868.3 0    48.5 0    70.7 0   224.87 0   223.78 0   124.3 0   215.85 0   215.63 0 -9999.9 2 -9999.9 1    23.9 0   -53.6 0   -29.7 0   -61.4 0 -9999.9 1     3.0 0   107.3 0   670.7 0
 2021 293 10 20  0 34  0.567  79.59   184.9 0   181.4 0   868.3 0    48.8 0    70.7 0   224.85 0   223.75 0   124.2 0   215.83 0   215.62 0 -9999.9 2 -9999.9 1    24.3 0   -53.5 0   -29.3 0   -61.4 0 -9999.9 1     3.0 0   105.7 0   670.7 0
 2021 293 10 20  0 35  0.583  79.59   185.0 0   181.4 0   868.4 0    49.0 0    70.8 0   224.83 0   223.73 0   124.2 0   215.82 0   215.61 0 -9999.9 2 -9999.9 1    24.6 0   -53.4 0   -28.8 0   -61.3 0 -9999.9 1     3.0 0   106.5 0   670.7 0
 2021 293 10 20  0 36  0.600  79.59   185.0 0   181.2 0   868.7 0    48.7 0    70.6 0   224.80 0   223.69 0   124.1 0   215.81 0   215.59 0 -9999.9 2 -9999.9 1    24.5 0   -53.5 0   -29.0 0   -61.3 0 -9999.9 1     3.0 0   104.1 0   670.7 0
 2021 293 10 20  0 37  0.617  79.59   185.0 0   181.2 0   868.5 0    48.6 0    70.6 0   224.78 0   223.63 0   124.1 0   215.79 0   215.58 0 -9999.9 2 -9999.9 1    24.4 0   -53.5 0   -29.1 0   -61.3 0 -9999.9 1     3.2 0   102.3 0   670.7 0
 2021 293 10 20  0 38  0.633  79.59   185.0 0   181.1 0   868.5 0    48.6 0    70.6 0   224.75 0   223.57 0   124.1 0   215.78 0   215.55 0 -9999.9 2 -9999.9 1    24.5 0   -53.6 0   -29.1 0   -61.3 0 -9999.9 1     3.2 0   102.8 0   670.7 0
 2021 293 10 20  0 39  0.650  79.59   185.0 0   181.0 0   868.5 0    48.6 0    70.6 0   224.72 0   223.54 0   124.0 0   215.76 0   215.54 0 -9999.9 2 -9999.9 1    24.5 0   -53.4 0   -28.9 0   -61.3 0 -9999.9 1     3.1 0   103.6 0   670.7 0
 2021 293 10 20  0 40  0.667  79.59   185.0 0   180.9 0   868.8 0    48.8 0    70.6 0   224.69 0   223.52 0   124.0 0   215.75 0   215.54 0 -9999.9 2 -9999.9 1    24.9 0   -53.3 0   -28.4 0   -61.3 0 -9999.9 1     3.1 0   104.5 0   670.6 0
 2021 293 10 20  0 41  0.683  79.59   185.1 0   180.9 0   868.8 0    48.8 0    70.7 0   224.66 0   223.50 0   123.9 0   215.73 0   215.53 0 -9999.9 2 -9999.9 1    24.9 0   -53.3 0   -28.4 0   -61.3 0 -9999.9 1     3.1 0   105.8 0   670.6 0
 2021 293 10 20  0 42  0.700  79.59   185.1 0   180.7 0   868.6 0    48.8 0    70.8 0   224.63 0   223.48 0   123.9 0   215.73 0   215.53 0 -9999.9 2 -9999.9 1    25.0 0   -53.1 0   -28.1 0   -61.3 0 -9999.9 1     3.1 0   105.4 0   670.6 0
 2021 293 10 20  0 43  0.717  79.59   185.2 0   180.7 0   868.5 0    48.7 0    70.8 0   224.60 0   223.47 0   123.9 0   215.72 0   215.51 0 -9999.9 2 -9999.9 1    25.0 0   -53.1 0   -28.0 0   -61.3 0 -9999.9 1     3.0 0   103.9 0   670.6 0
 2021 293 10 20  0 44  0.733  79.59   185.4 0   180.6 0   868.6 0    48.8 0    70.6 0   224.57 0   223.41 0   123.8 0   215.70 0   215.51 0 -9999.9 2 -9999.9 1    25.2 0   -53.2 0   -28.0 0   -61.3 0 -9999.9 1     3.0 0   101.0 0   670.5 0
 2021 293 10 20  0 45  0.750  79.59   185.4 0   180.5 0   869.5 0    48.5 0    70.6 0   224.54 0   223.35 0   123.8 0   215.69 0   215.49 0 -9999.9 2 -9999.9 1    25.1 0   -53.2 0   -28.1 0   -61.3 0 -9999.9 1     3.1 0    99.7 0   670.4 0
 2021 293 10 20  0 46  0.767  79.59   185.5 0   180.5 0   871.0 0    48.5 0    70.6 0   224.50 0   223.29 0   123.8 0   215.68 0   215.47 0 -9999.9 2 -9999.9 1    25.5 0   -53.3 0   -27.8 0   -61.3 0 -9999.9 1     3.2 0    98.1 0   670.4 0
 2021 293 10 20  0 47  0.783  79.59   185.6 0   180.4 0   871.8 0    48.7 0    70.6 0   224.47 0   223.24 0   123.8 0   215.66 0   215.46 0 -9999.9 2 -9999.9 1    25.9 0   -53.2 0   -27.3 0   -61.2 0 -9999.9 1     3.0 0    96.9 0   670.4 0
 2021 293 10 20  0 48  0.800  79.59   185.6 0   180.2 0   872.4 0    48.8 0    70.6 0   224.43 0   223.19 0   123.8 0   215.65 0   215.44 0 -9999.9 2 -9999.9 1    26.2 0   -53.2 0   -27.0 0   -61.2 0 -9999.9 1     2.9 0    96.5 0   670.4 0
 2021 293 10 20  0 49  0.817  79.59   185.5 0   180.1 0   872.7 0    48.8 0    70.5 0   224.39 0   223.15 0   123.7 0   215.64 0   215.43 0 -9999.9 2 -9999.9 1    26.4 0   -53.1 0   -26.8 0   -61.2 0 -9999.9 1     2.8 0    93.5 0   670.4 0
 2021 293 10 20  0 50  0.833  79.59   185.5 0   180.1 0   873.4 0    48.9 0    70.6 0   224.35 0   223.11 0   123.6 0   215.62 0   215.42 0 -9999.9 2 -9999.9 1    26.7 0   -53.0 0   -26.4 0   -61.2 0 -9999.9 1     2.9 0    92.4 0   670.5 0
 2021 293 10 20  0 51  0.850  79.59   185.6 0   180.0 0   874.2 0    48.8 0    70.6 0   224.31 0   223.09 0   123.6 0   215.61 0   215.42 0 -9999.9 2 -9999.9 1    26.8 0   -52.9 0   -26.1 0   -61.2 0 -9999.9 1     2.9 0    93.2 0   670.5 0
 2021 293 10 20  0 52  0.867  79.59   185.7 0   179.9 0   874.7 0    48.9 0    70.6 0   224.27 0   223.05 0   123.5 0   215.60 0   215.41 0 -9999.9 2 -9999.9 1    27.1 0   -52.9 0   -25.8 0   -61.2 0 -9999.9 1     2.9 0    94.1 0   670.4 0
 2021 293 10 20  0 53  0.883  79.59   185.8 0   179.8 0   875.2 0    48.9 0    70.6 0   224.23 0   223.00 0   123.6 0   215.59 0   215.39 0 -9999.9 2 -9999.9 1    27.2 0   -53.0 0   -25.7 0   -61.2 0 -9999.9 1     3.0 0    92.7 0   670.4 0
 2021 293 10 20  0 54  0.900  79.58   185.7 0   179.8 0   875.5 0    48.7 0    70.6 0   224.19 0   222.95 0   123.7 0   215.58 0   215.36 0 -9999.9 2 -9999.9 1    27.2 0   -53.1 0   -25.9 0   -61.2 0 -9999.9 1     3.0 0    92.3 0   670.4 0
 2021 293 10 20  0 55  0.917  79.58   185.7 0   179.8 0   875.9 0    48.7 0    70.7 0   224.15 0   222.92 0   123.6 0   215.57 0   215.35 0 -9999.9 2 -9999.9 1    27.3 0   -53.0 0   -25.7 0   -61.2 0 -9999.9 1     3.1 0    92.6 0   670.4 0
 2021 293 10 20  0 56  0.933  79.58   185.7 0   179.7 0   875.9 0    48.8 0    70.7 0   224.11 0   222.90 0   123.5 0   215.55 0   215.35 0 -9999.9 2 -9999.9 1    27.4 0   -52.8 0   -25.4 0   -61.2 0 -9999.9 1     2.9 0    94.2 0   670.4 0
 2021 293 10 20  0 57  0.950  79.58   185.8 0   179.6 0   876.1 0    48.8 0    70.7 0   224.08 0   222.89 0   123.3 0   215.54 0   215.37 0 -9999.9 2 -9999.9 1    27.6 0   -52.6 0   -25.0 0   -61.2 0 -9999.9 1     2.8 0    94.9 0   670.4 0
 2021 293 10 20  0 58  0.967  79.58   185.9 0   179.5 0   876.6 0    48.8 0    70.7 0   224.04 0   222.86 0   123.2 0   215.54 0   215.39 0 -9999.9 2 -9999.9 1    27.7 0   -52.5 0   -24.8 0   -61.2 0 -9999.9 1     2.8 0    95.5 0   670.4 0
 2021 293 10 20  0 59  0.983  79.58   186.0 0   179.4 0   876.8 0    48.8 0    70.7 0   224.01 0   222.83 0   123.3 0   215.54 0   215.38 0 -9999.9 2 -9999.9 1    27.9 0   -52.5 0   -24.6 0   -61.2 0 -9999.9 1     2.9 0    94.5 0   670.5 0
 2021 293 10 20  1  0  1.000  79.58   186.1 0   179.4 0   875.7 0    48.9 0    70.7 0   223.98 0   222.80 0   123.3 0   215.54 0   215.37 0 -9999.9 2 -9999.9 1    27.9 0   -52.6 0   -24.8 0   -61.2 0 -9999.9 1     2.8 0    94.5 0   670.5 0
 2021 293 10 20  1  1  1.017  79.58   186.0 0   179.3 0   874.8 0    48.9 0    70.7 0   223.95 0   222.77 0   123.4 0   215.54 0   215.36 0 -9999.9 2 -9999.9 1    27.8 0   -52.6 0   -24.9 0   -61.2 0 -9999.9 1     2.9 0    95.4 0   670.5 0
 2021 293 10 20  1  2  1.033  79.58   186.1 0   179.2 0   873.9 0    48.8 0    70.8 0   223.91 0   222.76 0   123.3 0   215.54 0   215.37 0 -9999.9 2 -9999.9 1    27.7 0   -52.5 0   -24.8 0   -61.2 0 -9999.9 1     2.6 0    96.3 0   670.5 0
 2021 293 10 20  1  3  1.050  79.58   186.0 0   179.2 0   873.3 0    48.8 0    70.8 0   223.89 0   222.75 0   123.2 0   215.54 0   215.38 0 -9999.9 2 -9999.9 1    27.5 0   -52.4 0   -24.9 0   -61.3 0 -9999.9 1     2.7 0    95.8 0   670.5 0
 2021 293 10 20  1  4  1.067  79.58   186.1 0   179.1 0   872.6 0    48.8 0    70.8 0   223.86 0   222.72 0   123.2 0   215.54 0   215.38 0 -9999.9 2 -9999.9 1    27.5 0   -52.4 0   -25.0 0   -61.2 0 -9999.9 1     2.7 0    95.3 0   670.6 0
 2021 293 10 20  1  5  1.083  79.58   186.2 0   179.1 0   872.2 0    48.9 0    70.9 0   223.84 0   222.71 0   123.2 0   215.54 0   215.39 0 -9999.9 2 -9999.9 1    27.6 0   -52.3 0   -24.8 0   -61.2 0 -9999.9 1     2.7 0    97.4 0   670.6 0
 2021 293 10 20  1  6  1.100  79.58   186.2 0   179.0 0   871.4 0    48.9 0    70.9 0   223.81 0   222.68 0   123.2 0   215.55 0   215.40 0 -9999.9 2 -9999.9 1    27.5 0   -52.3 0   -24.8 0   -61.2 0 -9999.9 1     2.7 0    96.8 0   670.5 0
 2021 293 10 20  1  7  1.117  79.58   186.2 0   178.9 0   870.7 0    48.8 0    70.8 0   223.79 0   222.65 0   123.3 0   215.55 0   215.39 0 -9999.9 2 -9999.9 1    27.4 0   -52.5 0   -25.1 0   -61.2 0 -9999.9 1     2.8 0    98.4 0   670.5 0
 2021 293 10 20  1  8  1.133  79.58   186.2 0   178.9 0   870.1 0    48.8 0    70.8 0   223.77 0   222.62 0   123.3 0   215.55 0   215.38 0 -9999.9 2 -9999.9 1    27.2 0   -52.5 0   -25.4 0   -61.2 0 -9999.9 1     3.0 0    98.5 0   670.6 0
 2021 293 10 20  1  9  1.150  79.58   186.1 0   178.9 0   869.5 0    48.8 0    70.8 0   223.74 0   222.59 0   123.5 0   215.56 0   215.36 0 -9999.9 2 -9999.9 1    27.1 0   -52.7 0   -25.6 0   -61.3 0 -9999.9 1     3.0 0    98.4 0   670.5 0
 2021 293 10 20  1 10  1.167  79.58   186.1 0   178.8 0   869.0 0    48.6 0    70.8 0   223.72 0   222.56 0   123.5 0   215.55 0   215.34 0 -9999.9 2 -9999.9 1    26.9 0   -52.7 0   -25.8 0   -61.3 0 -9999.9 1     2.9 0    98.4 0   670.5 0
 2021 293 10 20  1 11  1.183  79.58   186.2 0   178.8 0   868.8 0    48.5 0    70.9 0   223.70 0   222.55 0   123.6 0   215.54 0   215.32 0 -9999.9 2 -9999.9 1    26.8 0   -52.7 0   -25.8 0   -61.3 0 -9999.9 1     3.0 0    99.7 0   670.5 0
 2021 293 10 20  1 12  1.200  79.58   186.3 0   178.8 0   868.6 0    48.7 0    70.9 0   223.68 0   222.55 0   123.5 0   215.53 0   215.33 0 -9999.9 2 -9999.9 1    27.0 0   -52.6 0   -25.6 0   -61.3 0 -9999.9 1     2.9 0    99.1 0   670.5 0
 2021 293 10 20  1 13  1.217  79.58   186.3 0   178.8 0   868.2 0    48.7 0    70.9 0   223.66 0   222.54 0   123.4 0   215.52 0   215.33 0 -9999.9 2 -9999.9 1    26.9 0   -52.4 0   -25.6 0   -61.3 0 -9999.9 1     2.8 0   101.2 0   670.5 0
 2021 293 10 20  1 14  1.233  79.58   186.3 0   178.8 0   868.2 0    48.8 0    71.0 0   223.64 0   222.55 0   123.2 0   215.51 0   215.34 0 -9999.9 2 -9999.9 1    27.0 0   -52.2 0   -25.2 0   -61.3 0 -9999.9 1     3.0 0   101.4 0   670.5 0
 2021 293 10 20  1 15  1.250  79.58   186.3 0   178.8 0   867.8 0    48.8 0    71.0 0   223.63 0   222.54 0   123.2 0   215.51 0   215.35 0 -9999.9 2 -9999.9 1    27.0 0   -52.2 0   -25.2 0   -61.3 0 -9999.9 1     3.1 0   100.9 0   670.5 0
 2021 293 10 20  1 16  1.267  79.58   186.3 0   178.8 0   867.9 0    48.8 0    70.8 0   223.61 0   222.50 0   123.3 0   215.51 0   215.32 0 -9999.9 2 -9999.9 1    26.9 0   -52.5 0   -25.6 0   -61.3 0 -9999.9 1     3.1 0    98.8 0   670.5 0
 2021 293 10 20  1 17  1.283  79.58   186.4 0   178.8 0   867.6 0    48.8 0    70.8 0   223.59 0   222.45 0   123.4 0   215.50 0   215.30 0 -9999.9 2 -9999.9 1    26.9 0   -52.6 0   -25.6 0   -61.2 0 -9999.9 1     3.2 0    96.7 0   670.5 0
 2021 293 10 20  1 18  1.300  79.58   186.4 0   178.8 0   867.7 0    48.9 0    70.9 0   223.57 0   222.42 0   123.4 0   215.49 0   215.28 0 -9999.9 2 -9999.9 1    27.1 0   -52.5 0   -25.5 0   -61.3 0 -9999.9 1     3.0 0    96.2 0   670.5 0
 2021 293 10 20  1 19  1.317  79.58   186.3 0   178.8 0   867.7 0    48.7 0    71.0 0   223.56 0   222.42 0   123.3 0   215.47 0   215.28 0 -9999.9 2 -9999.9 1    26.9 0   -52.3 0   -25.4 0   -61.3 0 -9999.9 1     2.9 0    97.5 0   670.5 0
 2021 293 10 20  1 20  1.333  79.58   186.4 0   178.8 0   867.8 0    48.8 0    71.0 0   223.54 0   222.44 0   123.0 0   215.46 0   215.30 0 -9999.9 2 -9999.9 1    27.0 0   -52.1 0   -25.1 0   -61.3 0 -9999.9 1     2.9 0    98.9 0   670.5 0
 2021 293 10 20  1 21  1.350  79.58   186.4 0   178.8 0   867.7 0    48.9 0    71.0 0   223.53 0   222.44 0   123.0 0   215.46 0   215.32 0 -9999.9 2 -9999.9 1    27.0 0   -52.0 0   -24.9 0   -61.3 0 -9999.9 1     2.9 0   100.1 0   670.5 0
 2021 293 10 20  1 22  1.367  79.58   186.5 0   178.7 0   867.5 0    48.9 0    71.0 0   223.51 0   222.43 0   122.9 0   215.46 0   215.32 0 -9999.9 2 -9999.9 1    27.1 0   -51.9 0   -24.9 0   -61.3 0 -9999.9 1     3.0 0    99.8 0   670.6 0
 2021 293 10 20  1 23  1.383  79.58   186.5 0   178.7 0   867.4 0    48.8 0    71.1 0   223.50 0   222.43 0   123.0 0   215.46 0   215.32 0 -9999.9 2 -9999.9 1    27.0 0   -51.9 0   -24.8 0   -61.3 0 -9999.9 1     2.9 0   100.8 0   670.6 0
 2021 293 10 20  1 24  1.400  79.58   186.5 0   178.7 0   867.6 0    48.8 0    71.3 0   223.49 0   222.46 0   122.9 0   215.46 0   215.34 0 -9999.9 2 -9999.9 1    27.1 0   -51.6 0   -24.5 0   -61.3 0 -9999.9 1     2.8 0   102.6 0   670.6 0
 2021 293 10 20  1 25  1.417  79.58   186.5 0   178.7 0   867.6 0    48.7 0    71.4 0   223.49 0   222.51 0   122.7 0   215.47 0   215.37 0 -9999.9 2 -9999.9 1    27.0 0   -51.3 0   -24.3 0   -61.3 0 -9999.9 1     2.6 0   106.7 0   670.7 0
 2021 293 10 20  1 26  1.433  79.58   186.7 0   178.7 0   867.8 0    48.8 0    71.5 0   223.49 0   222.57 0   122.5 0   215.48 0   215.42 0 -9999.9 2 -9999.9 1    27.1 0   -51.1 0   -23.9 0   -61.4 0 -9999.9 1     2.6 0   110.3 0   670.7 0
 2021 293 10 20  1 27  1.450  79.58   186.8 0   178.6 0   868.0 0    48.9 0    71.6 0   223.50 0   222.62 0   122.4 0   215.50 0   215.48 0 -9999.9 2 -9999.9 1    27.3 0   -50.8 0   -23.5 0   -61.4 0 -9999.9 1     2.6 0   111.9 0   670.7 0
 2021 293 10 20  1 28  1.467  79.58   186.9 0   178.7 0   867.8 0    48.8 0    71.7 0   223.51 0   222.65 0   122.5 0   215.53 0   215.51 0 -9999.9 2 -9999.9 1    27.1 0   -50.8 0   -23.7 0   -61.4 0 -9999.9 1     2.7 0   113.1 0   670.7 0
 2021 293 10 20  1 29  1.483  79.58   187.0 0   178.6 0   868.0 0    48.6 0    71.7 0   223.53 0   222.68 0   122.6 0   215.56 0   215.52 0 -9999.9 2 -9999.9 1    27.1 0   -50.9 0   -23.9 0   -61.4 0 -9999.9 1     2.7 0   111.9 0   670.7 0
 2021 293 10 20  1 30  1.500  79.58   187.0 0   178.6 0   868.3 0    48.7 0    71.8 0   223.55 0   222.71 0   122.6 0   215.58 0   215.56 0 -9999.9 2 -9999.9 1    27.2 0   -50.9 0   -23.7 0   -61.5 0 -9999.9 1     2.6 0   115.5 0   670.7 0
 2021 293 10 20  1 31  1.517  79.58   187.0 0   178.5 0   868.3 0    48.6 0    71.8 0   223.57 0   222.74 0   122.6 0   215.61 0   215.59 0 -9999.9 2 -9999.9 1    27.2 0   -50.9 0   -23.7 0   -61.5 0 -9999.9 1     2.6 0   115.9 0   670.7 0
 2021 293 10 20  1 32  1.533  79.58   187.1 0   178.5 0   868.3 0    48.6 0    71.8 0   223.59 0   222.78 0   122.7 0   215.63 0   215.61 0 -9999.9 2 -9999.9 1    27.2 0   -50.9 0   -23.6 0   -61.5 0 -9999.9 1     2.6 0   117.1 0   670.7 0
