 South Pole
  -89.98  -24.80 2810 m version 1
 2021   4  1  4  0 11  0.183  67.26   420.0 0   355.4 0   914.2 0    82.7 0   117.9 0   253.8 0   253.4 0   233.8 0   253.3 0   253.2 0 -9999.9 2 -9999.9 1    80.6 0  -115.9 0   -35.3 0   -30.3 0    63.4 0     1.2 0   139.7 0   681.4 0
 2021   4  1  4  0 12  0.200  67.26   435.4 0   358.1 0   953.7 0    83.3 0   118.2 0   253.8 0   253.5 0   233.7 0   253.3 0   253.3 0 -9999.9 2 -9999.9 1    93.8 0  -115.5 0   -21.7 0   -30.3 0    63.2 0     1.2 0   138.6 0   681.4 0
 2021   4  1  4  0 13  0.217  67.26   431.9 0   360.4 0   942.5 0    83.9 0   118.8 0   253.8 0   253.5 0   234.0 0   253.4 0   253.3 0 -9999.9 2 -9999.9 1    87.7 0  -115.2 0   -27.5 0   -30.3 0    63.2 0     1.2 0   139.2 0   681.4 0
 2021   4  1  4  0 14  0.233  67.26   433.8 0   359.6 0   945.3 0    84.6 0   118.5 0   253.8 0   253.5 0   234.0 0   253.4 0   253.4 0 -9999.9 2 -9999.9 1    90.4 0  -115.4 0   -25.0 0   -30.3 0    63.2 0     1.1 0   136.2 0   681.3 0
 2021   4  1  4  0 15  0.250  67.27   422.7 0   341.4 0   915.4 0    85.2 0   118.3 0   253.8 0   253.5 0   234.8 0   253.5 0   253.4 0 -9999.9 2 -9999.9 1    97.6 0  -116.5 0   -18.9 0   -30.4 0    63.7 0     1.0 0   134.9 0   681.3 0
 2021   4  1  4  0 16  0.267  67.27   367.5 0   296.1 0   767.7 0    85.1 0   117.2 0   253.8 0   253.4 0   236.1 0   253.5 0   253.3 0 -9999.9 2 -9999.9 1    85.7 0  -118.8 0   -33.2 0   -30.5 0    63.9 0     0.9 0   135.0 0   681.3 0
 2021   4  1  4  0 17  0.283  67.27   338.4 0   286.5 0   685.6 0    85.1 0   116.6 0   253.7 0   253.3 0   237.1 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    63.6 0  -120.5 0   -56.9 0   -30.5 0    63.8 0     1.0 0   134.6 0   681.3 0
 2021   4  1  4  0 18  0.300  67.27   343.8 0   289.9 0   695.3 0    85.7 0   117.0 0   253.7 0   253.3 0   236.9 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    64.5 0  -119.9 0   -55.5 0   -30.6 0    63.9 0     1.0 0   134.1 0   681.3 0
 2021   4  1  4  0 19  0.317  67.27   348.0 0   286.7 0   702.5 0    86.5 0   117.5 0   253.7 0   253.3 0   237.3 0   253.5 0   253.1 0 -9999.9 2 -9999.9 1    71.2 0  -119.9 0   -48.6 0   -30.6 0    64.1 0     1.0 0   134.4 0   681.3 0
 2021   4  1  4  0 20  0.333  67.27   351.2 0   292.5 0   708.0 0    87.4 0   117.8 0   253.6 0   253.4 0   236.9 0   253.4 0   253.1 0 -9999.9 2 -9999.9 1    68.5 0  -119.1 0   -50.6 0   -30.6 0    64.0 0     1.1 0   130.8 0   681.4 0
 2021   4  1  4  0 21  0.350  67.27   356.4 0   299.6 0   719.3 0    88.2 0   118.2 0   253.6 0   253.4 0   236.8 0   253.4 0   253.1 0 -9999.9 2 -9999.9 1    66.6 0  -118.6 0   -52.0 0   -30.6 0    64.2 0     1.2 0   123.0 0   681.4 0
 2021   4  1  4  0 22  0.367  67.27   367.8 0   305.5 0   748.1 0    89.2 0   118.3 0   253.6 0   253.4 0   236.8 0   253.4 0   253.0 0 -9999.9 2 -9999.9 1    72.8 0  -118.5 0   -45.7 0   -30.6 0    64.6 0     1.2 0   123.5 0   681.4 0
 2021   4  1  4  0 23  0.383  67.27   375.6 0   309.7 0   768.6 0    89.9 0   118.8 0   253.6 0   253.5 0   236.2 0   253.3 0   253.0 0 -9999.9 2 -9999.9 1    77.3 0  -117.4 0   -40.1 0   -30.7 0    64.9 0     1.2 0   121.5 0   681.4 0
 2021   4  1  4  0 24  0.400  67.27   385.4 0   322.3 0   794.3 0    90.4 0   119.1 0   253.6 0   253.5 0   236.0 0   253.3 0   253.0 0 -9999.9 2 -9999.9 1    75.1 0  -116.9 0   -41.8 0   -30.7 0    65.3 0     1.3 0   120.4 0   681.4 0
 2021   4  1  4  0 25  0.417  67.27   407.0 0   345.1 0   850.4 0    90.9 0   119.8 0   253.6 0   253.6 0   235.4 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    74.5 0  -115.6 0   -41.1 0   -30.7 0    65.1 0     1.3 0   120.6 0   681.4 0
 2021   4  1  4  0 26  0.433  67.27   409.2 0   344.3 0   857.8 0    90.9 0   119.7 0   253.7 0   253.7 0   235.1 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    78.0 0  -115.4 0   -37.4 0   -30.7 0    65.0 0     1.3 0   122.4 0   681.4 0
 2021   4  1  4  0 27  0.450  67.27   399.0 0   329.7 0   832.8 0    90.4 0   119.6 0   253.7 0   253.7 0   235.0 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    82.5 0  -115.4 0   -32.9 0   -30.7 0    64.8 0     1.3 0   122.4 0   681.4 0
 2021   4  1  4  0 28  0.467  67.27   400.2 0   337.7 0   836.0 0    89.9 0   119.6 0   253.8 0   253.8 0   235.0 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    75.3 0  -115.4 0   -40.1 0   -30.7 0    64.9 0     1.3 0   121.4 0   681.4 0
 2021   4  1  4  0 29  0.483  67.27   442.3 0   378.7 0   945.1 0    90.4 0   120.7 0   253.9 0   253.9 0   234.9 0   253.3 0   253.2 0 -9999.9 2 -9999.9 1    76.9 0  -114.2 0   -37.3 0   -30.8 0    64.9 0     1.3 0   121.7 0   681.4 0
 2021   4  1  4  0 30  0.500  67.27   467.2 0   385.7 0  1013.9 0    90.6 0   121.3 0   253.9 0   254.0 0   234.6 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    96.7 0  -113.2 0   -16.5 0   -30.7 0    64.7 0     1.3 0   121.8 0   681.4 0
 2021   4  1  4  0 31  0.517  67.27   462.7 0   382.3 0  1005.0 0    90.4 0   121.3 0   254.0 0   254.1 0   234.1 0   253.4 0   253.4 0 -9999.9 2 -9999.9 1    96.5 0  -112.9 0   -16.4 0   -30.7 0    64.7 0     1.4 0   121.9 0   681.4 0
 2021   4  1  4  0 32  0.533  67.27   453.1 0   378.5 0   981.3 0    89.9 0   120.9 0   254.1 0   254.2 0   234.2 0   253.5 0   253.4 0 -9999.9 2 -9999.9 1    90.6 0  -113.2 0   -22.6 0   -30.7 0    64.8 0     1.4 0   119.6 0   681.4 0
 2021   4  1  4  0 33  0.550  67.27   458.0 0   382.1 0   995.1 0    89.9 0   120.9 0   254.2 0   254.3 0   234.7 0   253.5 0   253.5 0 -9999.9 2 -9999.9 1    92.3 0  -113.8 0   -21.5 0   -30.7 0    64.8 0     1.5 0   119.0 0   681.4 0
 2021   4  1  4  0 34  0.567  67.27   464.2 0   384.2 0  1012.3 0    90.1 0   121.0 0   254.3 0   254.3 0   235.5 0   253.6 0   253.4 0 -9999.9 2 -9999.9 1    97.1 0  -114.4 0   -17.4 0   -30.6 0    64.6 0     1.7 0   116.3 0   681.4 0
 2021   4  1  4  0 35  0.583  67.27   467.2 0   385.7 0  1020.8 0    90.4 0   121.0 0   254.4 0   254.4 0   235.8 0   253.6 0   253.4 0 -9999.9 2 -9999.9 1    99.2 0  -114.8 0   -15.6 0   -30.6 0    64.7 0     1.8 0   114.1 0   681.4 0
 2021   4  1  4  0 36  0.600  67.27   469.8 0   387.2 0  1028.6 0    90.5 0   120.8 0   254.4 0   254.5 0   235.9 0   253.6 0   253.5 0 -9999.9 2 -9999.9 1   100.8 0  -115.1 0   -14.3 0   -30.6 0    65.0 0     1.6 0   110.4 0   681.4 0
 2021   4  1  4  0 37  0.617  67.27   469.6 0   387.5 0  1029.4 0    90.1 0   120.5 0   254.5 0   254.5 0   236.1 0   253.7 0   253.5 0 -9999.9 2 -9999.9 1   100.5 0  -115.6 0   -15.1 0   -30.5 0    65.0 0     1.6 0   107.2 0   681.4 0
 2021   4  1  4  0 38  0.633  67.27   469.9 0   388.2 0  1031.9 0    90.2 0   120.6 0   254.6 0   254.5 0   236.3 0   253.7 0   253.6 0 -9999.9 2 -9999.9 1   100.7 0  -115.7 0   -15.0 0   -30.5 0    64.9 0     1.7 0   105.8 0   681.4 0
 2021   4  1  4  0 39  0.650  67.27   468.7 0   387.4 0  1029.5 0    90.1 0   119.7 0   254.6 0   254.5 0   237.1 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1   100.5 0  -117.4 0   -16.9 0   -30.5 0    64.9 0     1.6 0   104.1 0   681.4 0
 2021   4  1  4  0 40  0.667  67.27   468.4 0   386.7 0  1030.6 0    89.7 0   119.1 0   254.7 0   254.4 0   237.1 0   253.8 0   253.6 0 -9999.9 2 -9999.9 1   101.3 0  -118.0 0   -16.8 0   -30.4 0    64.9 0     1.5 0    99.4 0   681.4 0
 2021   4  1  4  0 41  0.683  67.27   467.8 0   385.9 0  1030.0 0    89.7 0   119.2 0   254.7 0   254.4 0   237.4 0   253.8 0   253.6 0 -9999.9 2 -9999.9 1   101.8 0  -118.2 0   -16.4 0   -30.4 0    64.8 0     1.6 0    97.8 0   681.4 0
 2021   4  1  4  0 42  0.700  67.27   466.4 0   385.5 0  1027.0 0    89.9 0   118.7 0   254.7 0   254.4 0   237.9 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1   101.3 0  -119.2 0   -17.8 0   -30.4 0    64.8 0     1.6 0    97.6 0   681.4 0
 2021   4  1  4  0 43  0.717  67.27   465.4 0   385.0 0  1025.0 0    90.1 0   118.7 0   254.7 0   254.3 0   238.3 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1   101.2 0  -119.6 0   -18.4 0   -30.3 0    64.7 0     1.7 0    95.9 0   681.4 0
 2021   4  1  4  0 44  0.733  67.27   464.8 0   384.9 0  1024.1 0    90.1 0   118.9 0   254.8 0   254.3 0   238.6 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   100.9 0  -119.7 0   -18.8 0   -30.3 0    64.5 0     1.7 0    95.7 0   681.4 0
 2021   4  1  4  0 45  0.750  67.27   466.6 0   387.4 0  1029.5 0    89.9 0   118.5 0   254.7 0   254.3 0   239.0 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   100.4 0  -120.5 0   -20.1 0   -30.3 0    64.5 0     1.6 0    94.6 0   681.4 0
 2021   4  1  4  0 46  0.767  67.27   467.3 0   388.6 0  1032.0 0    90.1 0   118.4 0   254.7 0   254.3 0   238.3 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   100.3 0  -119.9 0   -19.6 0   -30.3 0    64.5 0     1.7 0    95.1 0   681.4 0
 2021   4  1  4  0 47  0.783  67.27   468.9 0   390.0 0  1035.5 0    90.3 0   118.8 0   254.7 0   254.3 0   238.4 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   100.5 0  -119.6 0   -19.2 0   -30.2 0    64.4 0     1.7 0    92.0 0   681.4 0
 2021   4  1  4  0 48  0.800  67.27   470.0 0   390.9 0  1037.8 0    90.6 0   118.8 0   254.7 0   254.3 0   238.0 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   100.7 0  -119.2 0   -18.5 0   -30.2 0    64.2 0     1.7 0    91.3 0   681.4 0
 2021   4  1  4  0 49  0.817  67.27   470.5 0   390.7 0  1037.8 0    91.1 0   118.7 0   254.7 0   254.3 0   238.1 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   101.5 0  -119.4 0   -18.0 0   -30.2 0    64.0 0     1.7 0    88.9 0   681.4 0
 2021   4  1  4  0 50  0.833  67.27   471.5 0   391.9 0  1038.9 0    91.8 0   118.7 0   254.7 0   254.2 0   238.4 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   101.3 0  -119.7 0   -18.3 0   -30.2 0    63.9 0     1.7 0    88.6 0   681.4 0
 2021   4  1  4  0 51  0.850  67.27   472.5 0   392.7 0  1039.6 0    92.3 0   118.9 0   254.7 0   254.2 0   238.5 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   101.3 0  -119.6 0   -18.3 0   -30.2 0    63.9 0     1.8 0    89.6 0   681.4 0
 2021   4  1  4  0 52  0.867  67.27   472.4 0   392.7 0  1037.9 0    93.0 0   119.1 0   254.6 0   254.2 0   238.7 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1   101.3 0  -119.6 0   -18.2 0   -30.1 0    63.8 0     1.7 0    90.9 0   681.4 0
 2021   4  1  4  0 53  0.883  67.27   472.1 0   392.3 0  1035.7 0    94.3 0   118.9 0   254.6 0   254.2 0   239.0 0   253.7 0   253.3 0 -9999.9 2 -9999.9 1   102.2 0  -120.0 0   -17.8 0   -30.2 0    64.0 0     1.5 0    92.1 0   681.4 0
 2021   4  1  4  0 54  0.900  67.27   471.9 0   391.6 0  1033.7 0    94.7 0   119.4 0   254.6 0   254.2 0   239.0 0   253.7 0   253.3 0 -9999.9 2 -9999.9 1   102.5 0  -119.6 0   -17.1 0   -30.1 0    64.1 0     1.7 0    94.9 0   681.4 0
 2021   4  1  4  0 55  0.917  67.27   473.2 0   393.4 0  1034.4 0    95.3 0   119.6 0   254.6 0   254.2 0   238.1 0   253.7 0   253.3 0 -9999.9 2 -9999.9 1   101.6 0  -118.6 0   -16.9 0   -30.1 0    64.1 0     1.6 0    98.4 0   681.4 0
 2021   4  1  4  0 56  0.933  67.27   473.1 0   393.1 0  1030.5 0    96.9 0   119.9 0   254.6 0   254.2 0   238.2 0   253.7 0   253.3 0 -9999.9 2 -9999.9 1   102.0 0  -118.4 0   -16.4 0   -30.1 0    64.1 0     1.6 0    99.9 0   681.4 0
 2021   4  1  4  0 57  0.950  67.27   471.4 0   391.8 0  1021.9 0    98.2 0   120.0 0   254.6 0   254.2 0   238.3 0   253.7 0   253.3 0 -9999.9 2 -9999.9 1   101.3 0  -118.4 0   -17.1 0   -30.1 0    64.3 0     1.6 0   100.7 0   681.4 0
 2021   4  1  4  0 58  0.967  67.27   468.6 0   389.5 0  1009.2 0    99.7 0   120.4 0   254.6 0   254.2 0   238.1 0   253.7 0   253.4 0 -9999.9 2 -9999.9 1   100.1 0  -117.7 0   -17.5 0   -30.1 0    64.3 0     1.6 0    99.8 0   681.4 0
 2021   4  1  4  0 59  0.983  67.27   470.2 0   390.8 0  1007.0 0   101.6 0   120.9 0   254.6 0   254.2 0   237.6 0   253.7 0   253.4 0 -9999.9 2 -9999.9 1    99.9 0  -116.7 0   -16.8 0   -30.1 0    64.2 0     1.7 0    99.3 0   681.4 0
 2021   4  1  4  1  0  1.000  67.27   469.8 0   390.1 0   998.9 0   103.9 0   121.4 0   254.6 0   254.2 0   237.5 0   253.7 0   253.4 0 -9999.9 2 -9999.9 1    99.8 0  -116.1 0   -16.2 0   -30.1 0    64.2 0     1.6 0   101.3 0   681.4 0
 2021   4  1  4  1  1  1.017  67.27   469.0 0   389.1 0   989.5 0   106.4 0   122.3 0   254.6 0   254.3 0   237.7 0   253.7 0   253.4 0 -9999.9 2 -9999.9 1    99.6 0  -115.5 0   -15.9 0   -30.0 0    64.0 0     1.7 0   102.5 0   681.4 0
 2021   4  1  4  1  2  1.033  67.27   466.7 0   387.5 0   975.9 0   108.3 0   122.7 0   254.6 0   254.3 0   237.5 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1    97.9 0  -114.8 0   -16.8 0   -30.0 0    64.1 0     1.6 0   103.8 0   681.4 0
 2021   4  1  4  1  3  1.050  67.27   466.2 0   387.0 0   969.0 0   110.2 0   124.1 0   254.6 0   254.4 0   237.4 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1    97.5 0  -113.3 0   -15.8 0   -30.0 0    64.0 0     1.7 0   106.4 0   681.4 0
 2021   4  1  4  1  4  1.067  67.27   468.6 0   394.7 0   970.7 0   111.7 0   124.5 0   254.6 0   254.5 0   237.6 0   253.8 0   253.5 0 -9999.9 2 -9999.9 1    92.1 0  -113.1 0   -21.0 0   -30.0 0    63.8 0     1.6 0   106.9 0   681.4 0
 2021   4  1  4  1  5  1.083  67.27   474.1 0   396.1 0   983.8 0   112.1 0   125.4 0   254.6 0   254.6 0   237.3 0   253.8 0   253.6 0 -9999.9 2 -9999.9 1    96.1 0  -111.9 0   -15.8 0   -30.0 0    63.8 0     1.6 0   108.7 0   681.4 0
 2021   4  1  4  1  6  1.100  67.27   476.3 0   395.2 0   990.4 0   111.3 0   125.5 0   254.7 0   254.7 0   237.5 0   253.8 0   253.6 0 -9999.9 2 -9999.9 1    98.8 0  -112.0 0   -13.1 0   -30.0 0    63.8 0     1.6 0   113.4 0   681.4 0
 2021   4  1  4  1  7  1.117  67.27   478.3 0   393.8 0   998.2 0   110.3 0   125.5 0   254.7 0   254.8 0   237.2 0   253.8 0   253.6 0 -9999.9 2 -9999.9 1   102.1 0  -111.8 0    -9.6 0   -30.0 0    63.6 0     1.6 0   113.4 0   681.4 0
 2021   4  1  4  1  8  1.133  67.27   475.7 0   390.2 0   995.3 0   109.1 0   125.1 0   254.8 0   254.8 0   237.5 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1   103.5 0  -112.4 0    -8.8 0   -30.0 0    63.6 0     1.7 0   111.8 0   681.4 0
 2021   4  1  4  1  9  1.150  67.27   474.4 0   390.2 0   993.6 0   108.7 0   124.7 0   254.8 0   254.9 0   237.7 0   253.9 0   253.7 0 -9999.9 2 -9999.9 1   102.4 0  -113.0 0   -10.5 0   -30.0 0    63.5 0     1.7 0   110.3 0   681.4 0
 2021   4  1  4  1 10  1.167  67.27   473.3 0   392.7 0   991.6 0   107.8 0   124.7 0   254.9 0   254.9 0   238.0 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    98.3 0  -113.3 0   -15.0 0   -29.9 0    63.6 0     1.8 0   110.0 0   681.4 0
 2021   4  1  4  1 11  1.183  67.27   471.9 0   390.9 0   988.6 0   106.9 0   124.2 0   254.9 0   254.9 0   238.2 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    98.0 0  -113.9 0   -15.9 0   -29.9 0    63.5 0     1.7 0   105.7 0   681.4 0
 2021   4  1  4  1 12  1.200  67.27   468.4 0   390.5 0   979.7 0   107.1 0   123.3 0   255.0 0   254.9 0   238.9 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    95.2 0  -115.6 0   -20.4 0   -29.9 0    63.5 0     1.7 0   100.4 0   681.4 0
 2021   4  1  4  1 13  1.217  67.27   464.9 0   388.3 0   971.3 0   107.4 0   122.7 0   255.0 0   254.8 0   239.0 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    94.4 0  -116.3 0   -21.9 0   -29.9 0    63.4 0     1.8 0    96.6 0   681.4 0
 2021   4  1  4  1 14  1.233  67.27   465.0 0   387.4 0   974.7 0   107.2 0   122.2 0   255.0 0   254.6 0   239.3 0   253.9 0   253.4 0 -9999.9 2 -9999.9 1    96.4 0  -117.1 0   -20.7 0   -29.9 0    63.4 0     1.9 0    94.8 0   681.4 0
 2021   4  1  4  1 15  1.250  67.27   464.2 0   386.5 0   976.4 0   105.9 0   121.9 0   255.0 0   254.6 0   239.9 0   253.8 0   253.3 0 -9999.9 2 -9999.9 1    96.6 0  -118.1 0   -21.4 0   -29.9 0    63.4 0     1.9 0    90.9 0   681.4 0
 2021   4  1  4  1 16  1.267  67.27   453.8 0   380.3 0   952.8 0   104.1 0   121.6 0   255.0 0   254.6 0   240.2 0   253.7 0   253.2 0 -9999.9 2 -9999.9 1    92.0 0  -118.6 0   -26.6 0   -29.9 0    63.0 0     2.0 0    87.0 0   681.4 0
 2021   4  1  4  1 17  1.283  67.27   449.5 0   374.2 0   943.0 0   102.4 0   121.0 0   255.0 0   254.5 0   240.2 0   253.7 0   253.1 0 -9999.9 2 -9999.9 1    92.6 0  -119.2 0   -26.6 0   -29.9 0    62.8 0     2.0 0    83.0 0   681.3 0
 2021   4  1  4  1 18  1.300  67.27   450.5 0   377.1 0   945.0 0   101.4 0   121.0 0   255.0 0   254.5 0   239.9 0   253.6 0   253.0 0 -9999.9 2 -9999.9 1    89.4 0  -118.9 0   -29.4 0   -29.9 0    62.6 0     2.2 0    83.9 0   681.4 0
 2021   4  1  4  1 19  1.317  67.27   451.9 0   380.7 0   949.3 0   100.7 0   121.0 0   254.9 0   254.4 0   239.9 0   253.5 0   252.9 0 -9999.9 2 -9999.9 1    86.8 0  -118.9 0   -32.1 0   -29.9 0    62.7 0     2.0 0    82.1 0   681.4 0
 2021   4  1  4  1 20  1.333  67.27   450.3 0   380.6 0   945.6 0   100.2 0   120.6 0   254.9 0   254.4 0   239.2 0   253.4 0   252.8 0 -9999.9 2 -9999.9 1    85.0 0  -118.6 0   -33.6 0   -29.9 0    62.7 0     2.0 0    80.2 0   681.4 0
 2021   4  1  4  1 21  1.350  67.27   456.7 0   383.1 0   963.4 0    99.8 0   120.8 0   254.9 0   254.4 0   238.0 0   253.4 0   252.9 0 -9999.9 2 -9999.9 1    88.9 0  -117.2 0   -28.3 0   -29.9 0    62.7 0     2.0 0    80.3 0   681.4 0
 2021   4  1  4  1 22  1.367  67.27   456.7 0   382.3 0   964.6 0    99.3 0   120.7 0   254.8 0   254.4 0   237.8 0   253.3 0   252.8 0 -9999.9 2 -9999.9 1    89.6 0  -117.1 0   -27.5 0   -29.9 0    62.7 0     2.0 0    80.1 0   681.4 0
 2021   4  1  4  1 23  1.383  67.27   451.2 0   377.4 0   950.7 0    98.9 0   121.4 0   254.8 0   254.4 0   237.5 0   253.2 0   252.7 0 -9999.9 2 -9999.9 1    88.9 0  -116.1 0   -27.2 0   -29.9 0    62.9 0     1.9 0    79.5 0   681.4 0
 2021   4  1  4  1 24  1.400  67.27   445.0 0   373.1 0   935.3 0    98.7 0   120.8 0   254.7 0   254.4 0   236.9 0   253.2 0   252.7 0 -9999.9 2 -9999.9 1    87.0 0  -116.1 0   -29.1 0   -29.9 0    63.1 0     1.7 0    80.4 0   681.4 0
 2021   4  1  4  1 25  1.417  67.27   445.7 0   372.8 0   937.9 0    98.0 0   121.0 0   254.7 0   254.4 0   236.5 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    87.5 0  -115.5 0   -27.9 0   -29.9 0    63.2 0     1.9 0    80.9 0   681.4 0
 2021   4  1  4  1 26  1.433  67.27   443.7 0   371.1 0   934.8 0    97.0 0   120.8 0   254.7 0   254.4 0   235.6 0   253.1 0   252.8 0 -9999.9 2 -9999.9 1    87.0 0  -114.8 0   -27.7 0   -29.9 0    63.3 0     1.8 0    77.5 0   681.4 0
 2021   4  1  4  1 27  1.450  67.27   446.8 0   377.3 0   943.5 0    96.5 0   121.0 0   254.6 0   254.3 0   235.0 0   253.1 0   252.8 0 -9999.9 2 -9999.9 1    83.7 0  -113.9 0   -30.2 0   -30.0 0    63.5 0     2.0 0    75.6 0   681.4 0
 2021   4  1  4  1 28  1.467  67.27   451.6 0   383.0 0   956.6 0    96.3 0   121.2 0   254.6 0   254.3 0   235.8 0   253.1 0   252.8 0 -9999.9 2 -9999.9 1    82.9 0  -114.6 0   -31.7 0   -30.0 0    63.4 0     1.9 0    75.0 0   681.4 0
 2021   4  1  4  1 29  1.483  67.27   455.7 0   387.6 0   968.6 0    95.8 0   121.6 0   254.5 0   254.4 0   235.8 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    82.4 0  -114.2 0   -31.8 0   -30.0 0    63.4 0     2.2 0    74.2 0   681.4 0
 2021   4  1  4  1 30  1.500  67.27   452.9 0   392.0 0   958.9 0    95.2 0   121.2 0   254.5 0   254.4 0   235.7 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    73.7 0  -114.4 0   -40.8 0   -30.0 0    63.5 0     2.1 0    73.5 0   681.4 0
 2021   4  1  4  1 31  1.517  67.27   440.2 0   390.6 0   922.0 0    94.7 0   120.9 0   254.5 0   254.3 0   236.3 0   253.1 0   252.6 0 -9999.9 2 -9999.9 1    60.4 0  -115.4 0   -55.0 0   -29.9 0    63.4 0     2.2 0    72.6 0   681.3 0
 2021   4  1  4  1 32  1.533  67.27   448.2 0   376.6 0   951.3 0    94.2 0   121.2 0   254.5 0   254.3 0   235.7 0   253.0 0   252.6 0 -9999.9 2 -9999.9 1    85.2 0  -114.5 0   -29.3 0   -30.0 0    63.4 0     2.1 0    71.4 0   681.4 0
 2021   4  1  4  1 33  1.550  67.27   459.8 0   387.0 0   983.5 0    94.1 0   121.0 0   254.4 0   254.3 0   236.1 0   253.0 0   252.6 0 -9999.9 2 -9999.9 1    87.1 0  -115.0 0   -27.9 0   -30.0 0    63.5 0     2.1 0    72.7 0   681.4 0
