 South Pole
  -89.98  -24.80 2810 m version 1
 2021  32  2  1  6 53  6.883  72.94   331.7 0   304.2 0   968.5 0    62.6 0   110.1 0   248.6 0   248.4 0   202.7 0   244.0 0   243.7 0 -9999.9 2 -9999.9 1    42.6 0   -92.6 0   -50.0 0   -33.3 0    66.4 0     3.8 0    39.9 0   680.1 0
 2021  32  2  1  6 54  6.900  72.94   331.1 0   303.2 0   967.4 0    62.6 0   110.0 0   248.6 0   248.4 0   202.8 0   244.0 0   243.7 0 -9999.9 2 -9999.9 1    43.2 0   -92.7 0   -49.5 0   -33.4 0    66.4 0     3.7 0    40.5 0   680.1 0
 2021  32  2  1  6 55  6.917  72.94   330.0 0   301.9 0   963.8 0    62.5 0   109.6 0   248.6 0   248.4 0   202.9 0   244.0 0   243.7 0 -9999.9 2 -9999.9 1    43.3 0   -93.3 0   -50.0 0   -33.4 0    66.3 0     3.7 0    42.0 0   680.1 0
 2021  32  2  1  6 56  6.933  72.94   328.4 0   302.2 0   957.1 0    62.6 0   109.8 0   248.6 0   248.4 0   202.9 0   244.0 0   243.7 0 -9999.9 2 -9999.9 1    41.2 0   -93.0 0   -51.8 0   -33.4 0    66.1 0     3.9 0    42.1 0   680.1 0
 2021  32  2  1  6 57  6.950  72.94   328.9 0   304.0 0   957.2 0    63.0 0   109.9 0   248.6 0   248.4 0   202.9 0   244.0 0   243.7 0 -9999.9 2 -9999.9 1    39.9 0   -93.0 0   -53.2 0   -33.4 0    66.1 0     4.0 0    42.3 0   680.1 0
 2021  32  2  1  6 58  6.967  72.94   330.3 0   305.2 0   958.6 0    63.8 0   110.0 0   248.6 0   248.3 0   202.9 0   243.9 0   243.7 0 -9999.9 2 -9999.9 1    39.8 0   -92.8 0   -53.0 0   -33.3 0    66.2 0     4.1 0    41.8 0   680.1 0
 2021  32  2  1  6 59  6.983  72.94   330.1 0   307.0 0   951.5 0    65.3 0   110.0 0   248.6 0   248.3 0   202.8 0   243.9 0   243.7 0 -9999.9 2 -9999.9 1    37.4 0   -92.7 0   -55.3 0   -33.4 0    66.7 0     3.9 0    40.7 0   680.1 0
 2021  32  2  1  7  0  7.000  72.94   333.0 0   308.5 0   954.3 0    67.2 0   110.5 0   248.6 0   248.3 0   202.8 0   243.9 0   243.6 0 -9999.9 2 -9999.9 1    38.7 0   -92.3 0   -53.6 0   -33.4 0    67.0 0     4.1 0    41.3 0   680.1 0
 2021  32  2  1  7  1  7.017  72.94   336.1 0   308.7 0   956.5 0    69.7 0   111.4 0   248.6 0   248.3 0   202.7 0   243.9 0   243.6 0 -9999.9 2 -9999.9 1    41.6 0   -91.3 0   -49.7 0   -33.4 0    67.0 0     4.2 0    40.1 0   680.1 0
 2021  32  2  1  7  2  7.033  72.94   337.2 0   308.5 0   948.1 0    73.5 0   112.3 0   248.6 0   248.3 0   202.6 0   243.9 0   243.6 0 -9999.9 2 -9999.9 1    43.1 0   -90.2 0   -47.1 0   -33.4 0    67.2 0     4.3 0    39.5 0   680.1 0
 2021  32  2  1  7  3  7.050  72.94   335.0 0   306.2 0   935.2 0    75.2 0   112.9 0   248.5 0   248.3 0   202.7 0   243.9 0   243.6 0 -9999.9 2 -9999.9 1    43.3 0   -89.8 0   -46.5 0   -33.4 0    67.4 0     4.1 0    36.6 0   680.1 0
 2021  32  2  1  7  4  7.067  72.94   332.8 0   304.2 0   930.1 0    74.4 0   112.8 0   248.5 0   248.3 0   202.6 0   243.9 0   243.6 0 -9999.9 2 -9999.9 1    43.0 0   -89.8 0   -46.8 0   -33.4 0    67.5 0     4.1 0    35.3 0   680.1 0
 2021  32  2  1  7  5  7.083  72.94   331.0 0   303.6 0   920.5 0    75.0 0   112.8 0   248.5 0   248.3 0   202.7 0   243.9 0   243.6 0 -9999.9 2 -9999.9 1    41.4 0   -89.8 0   -48.4 0   -33.4 0    67.4 0     4.1 0    33.7 0   680.0 0
 2021  32  2  1  7  6  7.100  72.94   334.0 0   307.6 0   924.8 0    76.6 0   113.2 0   248.5 0   248.3 0   202.5 0   243.8 0   243.6 0 -9999.9 2 -9999.9 1    40.2 0   -89.2 0   -49.0 0   -33.4 0    67.6 0     4.0 0    32.4 0   680.0 0
 2021  32  2  1  7  7  7.117  72.94   334.3 0   305.2 0   936.0 0    73.9 0   112.5 0   248.5 0   248.3 0   202.4 0   243.8 0   243.6 0 -9999.9 2 -9999.9 1    43.3 0   -89.8 0   -46.6 0   -33.4 0    67.3 0     4.1 0    30.8 0   680.0 0
 2021  32  2  1  7  8  7.133  72.94   331.5 0   304.7 0   925.3 0    73.9 0   112.4 0   248.5 0   248.2 0   202.3 0   243.8 0   243.6 0 -9999.9 2 -9999.9 1    40.6 0   -89.9 0   -49.3 0   -33.4 0    67.3 0     4.4 0    29.5 0   680.0 0
 2021  32  2  1  7  9  7.150  72.94   331.4 0   303.4 0   935.6 0    71.2 0   111.7 0   248.5 0   248.2 0   202.4 0   243.8 0   243.5 0 -9999.9 2 -9999.9 1    42.3 0   -90.7 0   -48.4 0   -33.3 0    67.2 0     4.3 0    29.0 0   680.0 0
 2021  32  2  1  7 10  7.167  72.94   329.2 0   302.3 0   941.5 0    67.2 0   110.8 0   248.5 0   248.2 0   202.2 0   243.8 0   243.5 0 -9999.9 2 -9999.9 1    41.1 0   -91.4 0   -50.3 0   -33.3 0    67.6 0     4.3 0    29.3 0   680.0 0
 2021  32  2  1  7 11  7.183  72.94   328.2 0   301.5 0   939.2 0    66.2 0   110.4 0   248.5 0   248.2 0   202.2 0   243.8 0   243.5 0 -9999.9 2 -9999.9 1    40.3 0   -91.8 0   -51.5 0   -33.4 0    67.7 0     4.5 0    29.3 0   680.0 0
 2021  32  2  1  7 12  7.200  72.94   328.6 0   302.8 0   938.3 0    66.8 0   110.7 0   248.5 0   248.2 0   202.2 0   243.7 0   243.5 0 -9999.9 2 -9999.9 1    39.2 0   -91.4 0   -52.2 0   -33.3 0    67.7 0     4.7 0    30.1 0   680.0 0
 2021  32  2  1  7 13  7.217  72.94   330.2 0   302.8 0   945.0 0    66.5 0   110.6 0   248.5 0   248.2 0   202.1 0   243.7 0   243.4 0 -9999.9 2 -9999.9 1    40.9 0   -91.5 0   -50.6 0   -33.4 0    68.0 0     4.6 0    31.1 0   680.0 0
 2021  32  2  1  7 14  7.233  72.94   330.0 0   301.5 0   943.2 0    66.9 0   110.6 0   248.4 0   248.2 0   202.0 0   243.7 0   243.4 0 -9999.9 2 -9999.9 1    42.1 0   -91.4 0   -49.3 0   -33.4 0    68.3 0     4.5 0    33.2 0   680.0 0
 2021  32  2  1  7 15  7.250  72.94   329.8 0   301.6 0   945.8 0    66.3 0   110.1 0   248.4 0   248.1 0   202.1 0   243.7 0   243.4 0 -9999.9 2 -9999.9 1    42.1 0   -92.0 0   -49.9 0   -33.5 0    68.7 0     4.4 0    35.4 0   680.0 0
 2021  32  2  1  7 16  7.267  72.94   329.9 0   303.3 0   948.9 0    65.5 0   110.2 0   248.4 0   248.1 0   202.1 0   243.6 0   243.3 0 -9999.9 2 -9999.9 1    40.5 0   -91.9 0   -51.4 0   -33.5 0    68.4 0     4.6 0    35.8 0   680.0 0
 2021  32  2  1  7 17  7.283  72.94   330.9 0   304.0 0   956.7 0    64.3 0   109.9 0   248.4 0   248.1 0   202.0 0   243.6 0   243.3 0 -9999.9 2 -9999.9 1    41.0 0   -92.1 0   -51.1 0   -33.5 0    68.4 0     4.5 0    34.4 0   680.0 0
 2021  32  2  1  7 18  7.300  72.94   331.3 0   304.3 0   961.0 0    63.6 0   109.8 0   248.4 0   248.1 0   201.7 0   243.6 0   243.3 0 -9999.9 2 -9999.9 1    41.1 0   -92.0 0   -50.8 0   -33.6 0    68.3 0     4.4 0    33.7 0   680.0 0
 2021  32  2  1  7 19  7.317  72.94   331.5 0   304.3 0   964.9 0    62.6 0   109.5 0   248.4 0   248.1 0   201.5 0   243.5 0   243.3 0 -9999.9 2 -9999.9 1    41.3 0   -92.1 0   -50.8 0   -33.6 0    68.2 0     4.6 0    31.4 0   680.0 0
 2021  32  2  1  7 20  7.333  72.94   331.5 0   304.3 0   965.8 0    62.2 0   109.5 0   248.4 0   248.1 0   201.5 0   243.5 0   243.2 0 -9999.9 2 -9999.9 1    41.2 0   -91.9 0   -50.7 0   -33.6 0    68.0 0     4.6 0    30.9 0   680.0 0
 2021  32  2  1  7 21  7.350  72.94   331.4 0   304.1 0   965.3 0    62.3 0   109.4 0   248.4 0   248.1 0   201.2 0   243.5 0   243.2 0 -9999.9 2 -9999.9 1    41.4 0   -91.8 0   -50.4 0   -33.6 0    68.1 0     4.4 0    30.5 0   680.0 0
 2021  32  2  1  7 22  7.367  72.94   331.1 0   303.8 0   963.6 0    62.4 0   109.5 0   248.4 0   248.1 0   201.1 0   243.4 0   243.2 0 -9999.9 2 -9999.9 1    41.3 0   -91.5 0   -50.2 0   -33.6 0    67.8 0     4.5 0    31.0 0   680.1 0
 2021  32  2  1  7 23  7.383  72.94   331.0 0   303.8 0   962.9 0    62.5 0   109.5 0   248.4 0   248.0 0   200.9 0   243.4 0   243.2 0 -9999.9 2 -9999.9 1    41.2 0   -91.4 0   -50.3 0   -33.6 0    67.9 0     4.6 0    30.7 0   680.1 0
 2021  32  2  1  7 24  7.400  72.94   331.1 0   303.8 0   963.7 0    62.5 0   109.4 0   248.3 0   248.0 0   200.9 0   243.4 0   243.2 0 -9999.9 2 -9999.9 1    41.4 0   -91.5 0   -50.1 0   -33.6 0    67.8 0     4.4 0    30.5 0   680.1 0
 2021  32  2  1  7 25  7.417  72.94   331.2 0   303.8 0   963.6 0    62.5 0   109.6 0   248.3 0   248.0 0   200.9 0   243.4 0   243.1 0 -9999.9 2 -9999.9 1    41.4 0   -91.3 0   -49.9 0   -33.6 0    67.8 0     4.4 0    30.5 0   680.1 0
 2021  32  2  1  7 26  7.433  72.94   331.2 0   303.8 0   963.9 0    62.5 0   109.5 0   248.3 0   248.0 0   200.8 0   243.4 0   243.1 0 -9999.9 2 -9999.9 1    41.5 0   -91.4 0   -49.9 0   -33.6 0    67.7 0     4.5 0    30.5 0   680.1 0
 2021  32  2  1  7 27  7.450  72.94   331.3 0   303.8 0   964.1 0    62.6 0   109.2 0   248.3 0   248.0 0   200.8 0   243.4 0   243.1 0 -9999.9 2 -9999.9 1    41.6 0   -91.6 0   -49.9 0   -33.7 0    67.6 0     4.4 0    29.9 0   680.1 0
 2021  32  2  1  7 28  7.467  72.94   331.9 0   304.3 0   964.8 0    63.0 0   109.1 0   248.3 0   248.0 0   200.7 0   243.3 0   243.1 0 -9999.9 2 -9999.9 1    41.7 0   -91.5 0   -49.9 0   -33.7 0    67.6 0     4.6 0    29.4 0   680.1 0
 2021  32  2  1  7 29  7.483  72.94   332.8 0   304.9 0   965.1 0    63.8 0   109.4 0   248.3 0   248.0 0   200.5 0   243.3 0   243.1 0 -9999.9 2 -9999.9 1    41.9 0   -91.1 0   -49.2 0   -33.6 0    67.3 0     4.6 0    27.1 0   680.1 0
 2021  32  2  1  7 30  7.500  72.94   334.1 0   305.8 0   965.5 0    65.0 0   109.4 0   248.3 0   248.0 0   200.3 0   243.3 0   243.1 0 -9999.9 2 -9999.9 1    42.3 0   -90.9 0   -48.6 0   -33.6 0    67.2 0     4.5 0    27.3 0   680.1 0
 2021  32  2  1  7 31  7.517  72.94   335.7 0   306.9 0   965.4 0    66.6 0   109.3 0   248.3 0   248.0 0   200.2 0   243.3 0   243.1 0 -9999.9 2 -9999.9 1    42.8 0   -91.0 0   -48.1 0   -33.7 0    67.0 0     4.4 0    28.0 0   680.1 0
 2021  32  2  1  7 32  7.533  72.94   337.1 0   308.0 0   965.1 0    68.1 0   109.4 0   248.3 0   248.0 0   200.0 0   243.3 0   243.1 0 -9999.9 2 -9999.9 1    43.2 0   -90.6 0   -47.4 0   -33.7 0    66.8 0     4.5 0    27.0 0   680.1 0
 2021  32  2  1  7 33  7.550  72.94   337.6 0   308.6 0   964.8 0    68.9 0   109.7 0   248.3 0   248.0 0   200.0 0   243.2 0   243.1 0 -9999.9 2 -9999.9 1    43.3 0   -90.3 0   -47.0 0   -33.7 0    66.7 0     4.3 0    27.5 0   680.1 0
 2021  32  2  1  7 34  7.567  72.94   338.1 0   309.0 0   964.4 0    69.5 0   109.5 0   248.2 0   247.9 0   199.9 0   243.2 0   243.0 0 -9999.9 2 -9999.9 1    43.3 0   -90.5 0   -47.1 0   -33.7 0    66.7 0     4.3 0    27.1 0   680.1 0
 2021  32  2  1  7 35  7.583  72.94   338.9 0   309.5 0   964.6 0    70.2 0   109.7 0   248.2 0   247.9 0   199.7 0   243.2 0   243.1 0 -9999.9 2 -9999.9 1    43.6 0   -90.0 0   -46.4 0   -33.7 0    66.5 0     4.4 0    27.4 0   680.1 0
 2021  32  2  1  7 36  7.600  72.94   340.1 0   310.5 0   964.2 0    71.3 0   109.6 0   248.2 0   247.9 0   199.8 0   243.2 0   243.0 0 -9999.9 2 -9999.9 1    43.6 0   -90.2 0   -46.6 0   -33.7 0    66.4 0     4.4 0    25.6 0   680.1 0
 2021  32  2  1  7 37  7.617  72.94   341.5 0   311.2 0   962.1 0    72.8 0   109.9 0   248.2 0   247.9 0   199.6 0   243.2 0   243.0 0 -9999.9 2 -9999.9 1    43.7 0   -89.7 0   -46.0 0   -33.7 0    66.5 0     4.3 0    24.1 0   680.2 0
 2021  32  2  1  7 38  7.633  72.94   338.0 0   309.1 0   942.6 0    74.5 0   110.1 0   248.2 0   247.9 0   199.6 0   243.2 0   243.0 0 -9999.9 2 -9999.9 1    41.8 0   -89.6 0   -47.7 0   -33.7 0    66.3 0     4.3 0    24.4 0   680.2 0
 2021  32  2  1  7 39  7.650  72.95   335.5 0   305.2 0   926.0 0    75.9 0   110.1 0   248.2 0   247.9 0   199.7 0   243.2 0   243.0 0 -9999.9 2 -9999.9 1    42.3 0   -89.5 0   -47.2 0   -33.7 0    66.3 0     4.4 0    24.1 0   680.2 0
 2021  32  2  1  7 40  7.667  72.95   329.6 0   303.0 0   902.5 0    76.8 0   109.8 0   248.2 0   247.9 0   199.6 0   243.1 0   243.0 0 -9999.9 2 -9999.9 1    38.6 0   -89.8 0   -51.2 0   -33.7 0    66.3 0     4.5 0    24.3 0   680.2 0
 2021  32  2  1  7 41  7.683  72.95   327.7 0   283.2 0   890.5 0    77.8 0   109.8 0   248.2 0   247.9 0   199.7 0   243.1 0   242.9 0 -9999.9 2 -9999.9 1    55.8 0   -89.9 0   -34.1 0   -33.7 0    66.4 0     4.6 0    23.2 0   680.2 0
 2021  32  2  1  7 42  7.700  72.95   301.0 0   251.0 0   795.3 0    78.8 0   109.1 0   248.2 0   247.8 0   200.2 0   243.1 0   242.8 0 -9999.9 2 -9999.9 1    61.1 0   -91.2 0   -30.0 0   -33.7 0    66.3 0     4.7 0    24.6 0   680.2 0
 2021  32  2  1  7 43  7.717  72.94   244.5 0   270.8 0   589.1 0    80.2 0   107.7 0   248.1 0   247.6 0   200.0 0   243.0 0   242.7 0 -9999.9 2 -9999.9 1     0.0 0   -92.3 0   -92.3 0   -33.8 0    66.9 0     4.8 0    25.6 0   680.2 0
 2021  32  2  1  7 44  7.733  72.94   241.3 0   255.9 0   570.2 0    81.4 0   108.0 0   248.1 0   247.4 0   199.8 0   242.9 0   242.6 0 -9999.9 2 -9999.9 1     0.0 0   -91.9 0   -91.9 0   -33.9 0    66.9 0     5.0 0    26.4 0   680.1 0
 2021  32  2  1  7 45  7.750  72.95   255.8 0   251.3 0   615.2 0    81.1 0   108.3 0   248.0 0   247.4 0   199.9 0   242.8 0   242.5 0 -9999.9 2 -9999.9 1    10.3 0   -91.6 0   -81.4 0   -34.0 0    67.2 0     4.9 0    26.7 0   680.2 0
 2021  32  2  1  7 46  7.767  72.95   285.4 0   300.4 0   702.0 0    79.6 0   108.8 0   247.9 0   247.4 0   199.0 0   242.8 0   242.5 0 -9999.9 2 -9999.9 1     0.0 0   -90.2 0   -90.2 0   -34.0 0    66.9 0     5.0 0    27.0 0   680.2 0
 2021  32  2  1  7 47  7.783  72.95   325.2 0   314.7 0   837.7 0    78.1 0   109.9 0   247.8 0   247.5 0   198.1 0   242.7 0   242.6 0 -9999.9 2 -9999.9 1     9.1 0   -88.2 0   -79.2 0   -34.0 0    66.8 0     5.0 0    26.7 0   680.2 0
 2021  32  2  1  7 48  7.800  72.95   342.1 0   314.1 0   906.1 0    77.4 0   110.6 0   247.8 0   247.5 0   197.9 0   242.7 0   242.6 0 -9999.9 2 -9999.9 1    29.0 0   -87.3 0   -58.3 0   -33.9 0    66.9 0     4.9 0    27.6 0   680.2 0
 2021  32  2  1  7 49  7.817  72.95   344.6 0   307.5 0   944.5 0    77.3 0   110.7 0   247.8 0   247.6 0   197.9 0   242.7 0   242.6 0 -9999.9 2 -9999.9 1    46.8 0   -87.2 0   -40.4 0   -33.9 0    67.3 0     4.9 0    26.7 0   680.2 0
 2021  32  2  1  7 50  7.833  72.95   340.7 0   297.1 0 -9999.9 1    77.7 0   110.7 0   247.8 0   247.6 0   197.9 0   242.7 0   242.5 0 -9999.9 2 -9999.9 1    43.6 0   -87.2 0   -43.6 0   -33.9 0    67.1 0     4.8 0    25.2 0   680.2 0
 2021  32  2  1  7 51  7.850  72.95   342.7 0   298.4 0 -9999.9 1    78.4 0   110.9 0   247.8 0   247.6 0   198.0 0   242.7 0   242.5 0 -9999.9 2 -9999.9 1    44.3 0   -87.1 0   -42.8 0   -33.8 0    67.0 0     5.0 0    24.3 0   680.2 0
 2021  32  2  1  7 52  7.867  72.95   344.5 0   311.9 0 -9999.9 1    79.2 0   111.2 0   247.8 0   247.6 0   197.5 0   242.6 0   242.5 0 -9999.9 2 -9999.9 1    32.6 0   -86.3 0   -53.7 0   -33.8 0    67.1 0     5.0 0    23.6 0   680.2 0
 2021  32  2  1  7 53  7.883  72.95   343.8 0   315.2 0 -9999.9 1    79.7 0   111.5 0   247.8 0   247.6 0   197.2 0   242.6 0   242.5 0 -9999.9 2 -9999.9 1    28.6 0   -85.7 0   -57.1 0   -33.8 0    66.9 0     4.8 0    23.7 0   680.2 0
 2021  32  2  1  7 54  7.900  72.95   342.5 0   315.8 0 -9999.9 1    80.1 0   111.7 0   247.8 0   247.6 0   197.3 0   242.6 0   242.5 0 -9999.9 2 -9999.9 1    26.7 0   -85.6 0   -58.9 0   -33.8 0    66.9 0     5.0 0    22.1 0   680.2 0
 2021  32  2  1  7 55  7.917  72.95   340.9 0   315.2 0 -9999.9 1    80.2 0   111.4 0   247.8 0   247.5 0   197.2 0   242.6 0   242.5 0 -9999.9 2 -9999.9 1    25.7 0   -85.7 0   -60.0 0   -33.8 0    67.0 0     4.9 0    21.5 0   680.2 0
 2021  32  2  1  7 56  7.933  72.95   339.7 0   313.8 0 -9999.9 1    79.8 0   111.3 0   247.8 0   247.5 0   197.2 0   242.6 0   242.5 0 -9999.9 2 -9999.9 1    25.9 0   -85.9 0   -60.0 0   -33.9 0    67.0 0     5.0 0    20.0 0   680.2 0
 2021  32  2  1  7 57  7.950  72.95   337.1 0   310.8 0 -9999.9 1    79.6 0   111.0 0   247.8 0   247.5 0   197.2 0   242.6 0   242.5 0 -9999.9 2 -9999.9 1    26.3 0   -86.2 0   -59.9 0   -33.9 0    67.0 0     4.8 0    18.7 0   680.2 0
 2021  32  2  1  7 58  7.967  72.95   338.4 0   309.5 0 -9999.9 1    79.1 0   111.2 0   247.8 0   247.5 0   197.0 0   242.6 0   242.4 0 -9999.9 2 -9999.9 1    28.9 0   -85.8 0   -56.9 0   -34.0 0    67.0 0     4.6 0    17.0 0   680.3 0
 2021  32  2  1  7 59  7.983  72.95   342.2 0   309.8 0 -9999.9 1    78.6 0   110.6 0   247.8 0   247.4 0   196.8 0   242.5 0   242.4 0 -9999.9 2 -9999.9 1    32.4 0   -86.2 0   -53.8 0   -34.1 0    66.9 0     4.6 0    15.6 0   680.3 0
 2021  32  2  1  8  0  8.000  72.95   343.6 0   314.4 0 -9999.9 1    78.2 0   110.6 0   247.8 0   247.4 0   196.7 0   242.5 0   242.4 0 -9999.9 2 -9999.9 1    29.2 0   -86.1 0   -56.9 0   -34.1 0    67.0 0     4.8 0    16.5 0   680.3 0
 2021  32  2  1  8  1  8.017  72.95   343.5 0   314.5 0 -9999.9 1    77.6 0   110.8 0   247.8 0   247.4 0   196.7 0   242.5 0   242.4 0 -9999.9 2 -9999.9 1    29.0 0   -85.9 0   -56.9 0   -34.1 0    66.9 0     4.8 0    19.9 0   680.3 0
 2021  32  2  1  8  2  8.033  72.95   342.9 0   313.8 0 -9999.9 1    76.8 0   110.3 0   247.7 0   247.4 0   196.7 0   242.5 0   242.4 0 -9999.9 2 -9999.9 1    29.1 0   -86.4 0   -57.3 0   -34.1 0    66.7 0     5.1 0    21.6 0   680.3 0
 2021  32  2  1  8  3  8.050  72.95   342.0 0   313.5 0 -9999.9 1    75.8 0   110.3 0   247.7 0   247.4 0   196.8 0   242.5 0   242.4 0 -9999.9 2 -9999.9 1    28.5 0   -86.5 0   -58.0 0   -34.2 0    67.0 0     5.0 0    23.5 0   680.3 0
 2021  32  2  1  8  4  8.067  72.95   341.1 0   312.7 0 -9999.9 1    75.0 0   110.3 0   247.7 0   247.4 0   196.8 0   242.4 0   242.3 0 -9999.9 2 -9999.9 1    28.4 0   -86.5 0   -58.1 0   -34.2 0    67.0 0     4.8 0    23.4 0   680.3 0
 2021  32  2  1  8  5  8.083  72.95   340.3 0   312.0 0 -9999.9 1    74.3 0   109.7 0   247.7 0   247.4 0   196.7 0   242.4 0   242.3 0 -9999.9 2 -9999.9 1    28.3 0   -87.1 0   -58.8 0   -34.2 0    67.0 0     4.8 0    22.9 0   680.3 0
 2021  32  2  1  8  6  8.100  72.95   339.5 0   311.4 0 -9999.9 1    73.7 0   109.8 0   247.7 0   247.4 0   196.6 0   242.4 0   242.3 0 -9999.9 2 -9999.9 1    28.1 0   -86.9 0   -58.8 0   -34.2 0    66.6 0     5.1 0    22.2 0   680.3 0
 2021  32  2  1  8  7  8.117  72.95   339.1 0   310.7 0 -9999.9 1    73.2 0   109.6 0   247.7 0   247.4 0   196.7 0   242.4 0   242.2 0 -9999.9 2 -9999.9 1    28.4 0   -87.1 0   -58.7 0   -34.2 0    66.7 0     4.9 0    21.6 0   680.3 0
 2021  32  2  1  8  8  8.133  72.95   338.4 0   310.4 0 -9999.9 1    72.7 0   109.3 0   247.7 0   247.4 0   196.6 0   242.3 0   242.2 0 -9999.9 2 -9999.9 1    28.0 0   -87.3 0   -59.3 0   -34.3 0    66.4 0     4.8 0    20.3 0   680.3 0
 2021  32  2  1  8  9  8.150  72.95   337.2 0   309.8 0 -9999.9 1    72.1 0   109.3 0   247.6 0   247.3 0   196.4 0   242.3 0   242.2 0 -9999.9 2 -9999.9 1    27.4 0   -87.1 0   -59.7 0   -34.3 0    66.5 0     4.7 0    20.8 0   680.3 0
 2021  32  2  1  8 10  8.167  72.95   334.3 0   308.8 0 -9999.9 1    71.2 0   108.9 0   247.6 0   247.3 0   196.3 0   242.3 0   242.2 0 -9999.9 2 -9999.9 1    25.5 0   -87.4 0   -61.9 0   -34.3 0    66.3 0     4.9 0    22.4 0   680.3 0
 2021  32  2  1  8 11  8.183  72.95   332.5 0   307.1 0 -9999.9 1    70.2 0   109.1 0   247.6 0   247.3 0   196.4 0   242.3 0   242.1 0 -9999.9 2 -9999.9 1    25.4 0   -87.3 0   -61.9 0   -34.3 0    66.2 0     4.8 0    23.6 0   680.3 0
 2021  32  2  1  8 12  8.200  72.95   332.5 0   306.4 0 -9999.9 1    69.1 0   108.6 0   247.6 0   247.3 0   196.3 0   242.2 0   242.1 0 -9999.9 2 -9999.9 1    26.1 0   -87.7 0   -61.6 0   -34.3 0    66.2 0     4.8 0    23.8 0   680.3 0
 2021  32  2  1  8 13  8.217  72.95   332.0 0   305.7 0 -9999.9 1    68.4 0   108.7 0   247.6 0   247.3 0   196.2 0   242.2 0   242.1 0 -9999.9 2 -9999.9 1    26.3 0   -87.5 0   -61.2 0   -34.4 0    66.2 0     4.9 0    23.4 0   680.3 0
 2021  32  2  1  8 14  8.233  72.95   331.4 0   305.3 0 -9999.9 1    68.0 0   108.3 0   247.6 0   247.3 0   196.2 0   242.2 0   242.1 0 -9999.9 2 -9999.9 1    26.1 0   -87.9 0   -61.8 0   -34.3 0    65.9 0     5.0 0    22.3 0   680.3 0
 2021  32  2  1  8 15  8.250  72.95   331.9 0   304.7 0 -9999.9 1    67.7 0   108.3 0   247.6 0   247.2 0   196.2 0   242.2 0   242.0 0 -9999.9 2 -9999.9 1    27.2 0   -87.9 0   -60.7 0   -34.3 0    66.1 0     5.1 0    21.2 0   680.3 0
 2021  32  2  1  8 16  8.267  72.95   331.8 0   304.6 0 -9999.9 1    67.7 0   108.1 0   247.5 0   247.2 0   196.0 0   242.1 0   242.0 0 -9999.9 2 -9999.9 1    27.2 0   -87.9 0   -60.7 0   -34.4 0    66.2 0     5.0 0    20.3 0   680.3 0
 2021  32  2  1  8 17  8.283  72.95   331.5 0   304.2 0 -9999.9 1    67.4 0   108.3 0   247.5 0   247.2 0   195.8 0   242.1 0   242.0 0 -9999.9 2 -9999.9 1    27.3 0   -87.5 0   -60.2 0   -34.4 0    66.3 0     5.0 0    20.9 0   680.3 0
 2021  32  2  1  8 18  8.300  72.95   331.2 0   303.9 0 -9999.9 1    67.3 0   108.1 0   247.5 0   247.2 0   195.8 0   242.1 0   242.0 0 -9999.9 2 -9999.9 1    27.3 0   -87.6 0   -60.3 0   -34.4 0    66.2 0     5.1 0    22.4 0   680.3 0
 2021  32  2  1  8 19  8.317  72.95   330.9 0   303.9 0 -9999.9 1    67.2 0   108.3 0   247.5 0   247.1 0   195.8 0   242.1 0   241.9 0 -9999.9 2 -9999.9 1    27.0 0   -87.5 0   -60.5 0   -34.4 0    66.2 0     5.3 0    23.3 0   680.3 0
 2021  32  2  1  8 20  8.333  72.95   331.2 0   304.2 0 -9999.9 1    66.8 0   108.3 0   247.5 0   247.1 0   195.6 0   242.0 0   241.9 0 -9999.9 2 -9999.9 1    27.0 0   -87.4 0   -60.4 0   -34.4 0    66.3 0     5.1 0    24.1 0   680.3 0
 2021  32  2  1  8 21  8.350  72.95   331.3 0   304.3 0 -9999.9 1    66.2 0   108.4 0   247.4 0   247.1 0   195.6 0   242.0 0   241.8 0 -9999.9 2 -9999.9 1    27.0 0   -87.2 0   -60.2 0   -34.4 0    66.4 0     5.3 0    22.4 0   680.3 0
 2021  32  2  1  8 22  8.367  72.95   331.1 0   304.0 0 -9999.9 1    66.2 0   107.8 0   247.4 0   247.1 0   195.3 0   241.9 0   241.8 0 -9999.9 2 -9999.9 1    27.1 0   -87.5 0   -60.4 0   -34.4 0    66.5 0     5.3 0    20.5 0   680.3 0
 2021  32  2  1  8 23  8.383  72.95   329.9 0   303.5 0 -9999.9 1    66.8 0   107.9 0   247.4 0   247.1 0   195.1 0   241.9 0   241.8 0 -9999.9 2 -9999.9 1    26.4 0   -87.1 0   -60.7 0   -34.4 0    66.4 0     5.3 0    19.1 0   680.3 0
 2021  32  2  1  8 24  8.400  72.95   330.5 0   303.0 0   943.7 0    68.1 0   108.3 0   247.4 0   247.1 0   195.0 0   241.9 0   241.8 0 -9999.9 2 -9999.9 1    41.8 0   -86.7 0   -44.9 0   -34.5 0    66.5 0     5.2 0    21.0 0   680.3 0
 2021  32  2  1  8 25  8.417  72.95   328.5 0   302.2 0   933.9 0    68.9 0   108.3 0   247.4 0   247.0 0   195.0 0   241.9 0   241.8 0 -9999.9 2 -9999.9 1    40.5 0   -86.6 0   -46.1 0   -34.5 0    66.5 0     5.4 0    22.3 0   680.3 0
