 South Pole
  -89.98   -24.800  2810 m
 2021 331 11 27  0 10  0.167  68.86   360.4 0   328.7 0   799.4 0   104.7 0   119.0 0   251.82 0   251.26 0   219.6 0   248.51 0   248.11 0 -9999.9 2 -9999.9 1    64.3 0  -100.6 0   -36.3 0   -30.9 0    66.5 0     3.1 0   296.9 0   672.5 0
 2021 331 11 27  0 11  0.183  68.86   382.5 0   334.3 0   857.9 0   103.3 0   120.1 0   251.77 0   251.18 0   219.7 0   248.47 0   248.04 0 -9999.9 2 -9999.9 1    78.5 0   -99.7 0   -21.1 0   -30.9 0    67.1 0     2.9 0   297.4 0   672.5 0
 2021 331 11 27  0 12  0.200  68.86   405.5 0   357.1 0   928.9 0   101.9 0   120.8 0   251.72 0   251.24 0   218.7 0   248.44 0   248.13 0 -9999.9 2 -9999.9 1    79.9 0   -97.8 0   -18.0 0   -31.0 0    67.6 0     3.2 0   294.7 0   672.5 0
 2021 331 11 27  0 13  0.217  68.86   394.0 0   352.4 0   904.2 0   100.4 0   120.6 0   251.68 0   251.27 0   218.7 0   248.43 0   248.09 0 -9999.9 2 -9999.9 1    74.2 0   -98.2 0   -24.0 0   -31.0 0    68.1 0     3.1 0   293.7 0   672.5 0
 2021 331 11 27  0 14  0.233  68.86   400.7 0   354.8 0   923.0 0    98.7 0   121.5 0   251.67 0   251.29 0   218.5 0   248.41 0   248.09 0 -9999.9 2 -9999.9 1    76.8 0   -97.0 0   -20.1 0   -31.0 0    68.6 0     3.2 0   291.6 0   672.5 0
 2021 331 11 27  0 15  0.250  68.86   400.8 0   354.6 0   925.8 0    97.4 0   121.6 0   251.65 0   251.38 0   217.9 0   248.39 0   248.14 0 -9999.9 2 -9999.9 1    76.7 0   -96.3 0   -19.6 0   -31.0 0    69.1 0     3.2 0   290.1 0   672.5 0
 2021 331 11 27  0 16  0.267  68.86   402.9 0   354.5 0   933.0 0    96.2 0   121.4 0   251.65 0   251.38 0   218.3 0   248.39 0   248.09 0 -9999.9 2 -9999.9 1    78.3 0   -96.9 0   -18.6 0   -30.9 0    69.7 0     3.3 0   289.0 0   672.5 0
 2021 331 11 27  0 17  0.283  68.86   401.7 0   358.4 0   930.5 0    95.4 0   122.1 0   251.67 0   251.43 0   218.9 0   248.35 0   247.96 0 -9999.9 2 -9999.9 1    72.7 0   -96.8 0   -24.2 0   -30.9 0    70.4 0     3.2 0   284.7 0   672.6 0
 2021 331 11 27  0 18  0.300  68.86   398.2 0   352.8 0   920.9 0    94.6 0   122.0 0   251.68 0   251.50 0   218.3 0   248.30 0   247.96 0 -9999.9 2 -9999.9 1    74.0 0   -96.3 0   -22.3 0   -31.0 0    71.5 0     2.8 0   280.9 0   672.6 0
 2021 331 11 27  0 19  0.317  68.86   401.4 0   355.1 0   930.4 0    93.7 0   122.3 0   251.70 0   251.55 0   217.4 0   248.28 0   248.04 0 -9999.9 2 -9999.9 1    74.2 0   -95.1 0   -20.9 0   -31.0 0    72.2 0     3.4 0   279.1 0   672.6 0
 2021 331 11 27  0 20  0.333  68.86   400.3 0   356.9 0   928.1 0    92.9 0   122.2 0   251.73 0   251.60 0   217.2 0   248.28 0   248.07 0 -9999.9 2 -9999.9 1    70.8 0   -95.0 0   -24.2 0   -31.1 0    72.5 0     3.0 0   277.6 0   672.6 0
 2021 331 11 27  0 21  0.350  68.85   409.4 0   356.3 0   956.0 0    92.1 0   122.1 0   251.76 0   251.62 0   217.5 0   248.28 0   248.03 0 -9999.9 2 -9999.9 1    80.6 0   -95.4 0   -14.8 0   -31.1 0    72.6 0     2.9 0   278.7 0   672.6 0
 2021 331 11 27  0 22  0.367  68.85   421.6 0   367.4 0   992.0 0    91.6 0   122.2 0   251.80 0   251.68 0   217.4 0   248.28 0   248.04 0 -9999.9 2 -9999.9 1    82.1 0   -95.3 0   -13.2 0   -31.2 0    72.3 0     2.7 0   279.0 0   672.6 0
 2021 331 11 27  0 23  0.383  68.85   425.0 0   371.3 0  1003.3 0    91.0 0   123.0 0   251.84 0   251.75 0   216.9 0   248.29 0   248.11 0 -9999.9 2 -9999.9 1    81.7 0   -93.9 0   -12.3 0   -31.2 0    71.9 0     2.7 0   278.8 0   672.6 0
 2021 331 11 27  0 24  0.400  68.85   425.5 0   373.1 0  1005.3 0    90.6 0   123.2 0   251.89 0   251.85 0   217.0 0   248.32 0   248.15 0 -9999.9 2 -9999.9 1    80.2 0   -93.7 0   -13.6 0   -31.2 0    71.6 0     2.6 0   277.9 0   672.6 0
 2021 331 11 27  0 25  0.417  68.85   426.5 0   373.7 0  1007.3 0    90.6 0   123.6 0   251.95 0   251.96 0   216.7 0   248.34 0   248.21 0 -9999.9 2 -9999.9 1    80.3 0   -93.1 0   -12.9 0   -31.1 0    71.7 0     2.5 0   280.3 0   672.6 0
 2021 331 11 27  0 26  0.433  68.85   428.8 0   374.9 0  1011.1 0    91.6 0   123.7 0   252.01 0   252.01 0   216.6 0   248.39 0   248.30 0 -9999.9 2 -9999.9 1    81.4 0   -92.9 0   -11.5 0   -31.1 0    71.4 0     2.6 0   282.9 0   672.6 0
 2021 331 11 27  0 27  0.450  68.85   431.2 0   377.7 0  1011.3 0    94.3 0   124.0 0   252.07 0   252.05 0   216.7 0   248.44 0   248.35 0 -9999.9 2 -9999.9 1    81.4 0   -92.7 0   -11.3 0   -31.1 0    71.1 0     2.5 0   283.7 0   672.6 0
 2021 331 11 27  0 28  0.467  68.85   432.5 0   379.6 0  1004.0 0    98.1 0   125.6 0   252.14 0   252.12 0   217.2 0   248.48 0   248.36 0 -9999.9 2 -9999.9 1    80.7 0   -91.5 0   -10.9 0   -31.0 0    70.5 0     2.5 0   285.6 0   672.6 0
 2021 331 11 27  0 29  0.483  68.85   443.4 0   385.2 0   999.5 0   110.3 0   127.4 0   252.20 0   252.20 0   217.2 0   248.53 0   248.42 0 -9999.9 2 -9999.9 1    85.7 0   -89.8 0    -4.1 0   -31.0 0    70.1 0     2.6 0   288.1 0   672.6 0
 2021 331 11 27  0 30  0.500  68.85   445.7 0   389.0 0   950.6 0   131.1 0   129.0 0   252.27 0   252.31 0   217.1 0   248.57 0   248.50 0 -9999.9 2 -9999.9 1    85.0 0   -88.0 0    -3.1 0   -31.0 0    69.6 0     2.5 0   284.8 0   672.6 0
 2021 331 11 27  0 31  0.517  68.85   435.1 0   376.7 0   880.6 0   147.3 0   130.0 0   252.35 0   252.31 0   217.1 0   248.62 0   248.56 0 -9999.9 2 -9999.9 1    88.3 0   -87.1 0     1.2 0   -30.9 0    69.1 0     2.6 0   288.3 0   672.6 0
 2021 331 11 27  0 32  0.533  68.85   466.4 0   400.7 0   939.2 0   158.1 0   133.3 0   252.40 0   252.36 0   217.2 0   248.68 0   248.63 0 -9999.9 2 -9999.9 1    96.2 0   -83.9 0    12.3 0   -30.8 0    69.1 0     2.5 0   287.1 0   672.6 0
 2021 331 11 27  0 33  0.550  68.85   477.3 0   421.6 0   848.9 0   200.0 0   138.1 0   252.47 0   252.49 0   217.0 0   248.74 0   248.75 0 -9999.9 2 -9999.9 1    84.6 0   -78.9 0     5.7 0   -30.8 0    68.9 0     2.4 0   286.9 0   672.7 0
 2021 331 11 27  0 34  0.567  68.85   416.9 0   381.3 0   543.2 0   253.7 0   141.1 0   252.53 0   252.47 0   217.5 0   248.80 0   248.78 0 -9999.9 2 -9999.9 1    68.3 0   -76.3 0    -8.0 0   -30.7 0    69.0 0     2.5 0   285.4 0   672.7 0
 2021 331 11 27  0 35  0.583  68.85   421.5 0   366.4 0   487.4 0   280.6 0   144.2 0   252.58 0   252.51 0   218.2 0   248.85 0   248.76 0 -9999.9 2 -9999.9 1    90.0 0   -74.0 0    16.1 0   -30.6 0    69.2 0     2.3 0   284.6 0   672.7 0
 2021 331 11 27  0 36  0.600  68.85   491.4 0   418.4 0   672.4 0   284.8 0   148.7 0   252.62 0   252.61 0   218.0 0   248.86 0   248.80 0 -9999.9 2 -9999.9 1   109.0 0   -69.3 0    39.7 0   -30.5 0    69.2 0     2.4 0   280.9 0   672.7 0
 2021 331 11 27  0 37  0.617  68.85   466.4 0   412.1 0   545.5 0   304.5 0   150.4 0   252.68 0   252.76 0   217.6 0   248.91 0   248.91 0 -9999.9 2 -9999.9 1    89.1 0   -67.2 0    21.9 0   -30.4 0    69.6 0     2.2 0   273.8 0   672.7 0
 2021 331 11 27  0 38  0.633  68.85   451.6 0   420.2 0   478.0 0   315.8 0   150.7 0   252.75 0   252.85 0   217.1 0   248.97 0   249.06 0 -9999.9 2 -9999.9 1    68.0 0   -66.4 0     1.6 0   -30.2 0    69.4 0     2.5 0   273.5 0   672.7 0
 2021 331 11 27  0 39  0.650  68.85   422.5 0   366.9 0   386.1 0   317.5 0   149.7 0   252.81 0   252.85 0   218.0 0   249.04 0   249.04 0 -9999.9 2 -9999.9 1    89.9 0   -68.4 0    21.5 0   -30.0 0    69.1 0     3.6 0   277.5 0   672.7 0
 2021 331 11 27  0 40  0.667  68.85   424.4 0   378.2 0   398.4 0   315.9 0   148.8 0   252.86 0   252.93 0   218.6 0   249.08 0   249.03 0 -9999.9 2 -9999.9 1    81.4 0   -69.9 0    11.5 0   -29.7 0    69.3 0     3.9 0   274.2 0   672.7 0
 2021 331 11 27  0 41  0.683  68.85   412.8 0   356.4 0   341.1 0   322.6 0   149.6 0   252.92 0   252.90 0   219.8 0   249.10 0   248.92 0 -9999.9 2 -9999.9 1    89.2 0   -70.2 0    19.0 0   -29.6 0    69.9 0     3.6 0   272.1 0   672.7 0
 2021 331 11 27  0 42  0.700  68.85   446.6 0   387.6 0   451.3 0   317.1 0   150.7 0   252.97 0   253.05 0   219.8 0   249.08 0   248.90 0 -9999.9 2 -9999.9 1    92.3 0   -69.0 0    23.3 0   -29.5 0    70.2 0     3.3 0   270.8 0   672.7 0
 2021 331 11 27  0 43  0.717  68.85   460.3 0   412.7 0   434.2 0   337.7 0   154.5 0   253.03 0   253.15 0   219.0 0   249.07 0   248.98 0 -9999.9 2 -9999.9 1    81.7 0   -64.5 0    17.2 0   -29.3 0    70.0 0     3.5 0   269.6 0   672.7 0
 2021 331 11 27  0 44  0.733  68.85   419.8 0   372.6 0   280.1 0   351.5 0   155.4 0   253.11 0   253.15 0   218.9 0   249.10 0   249.03 0 -9999.9 2 -9999.9 1    80.0 0   -63.4 0    16.5 0   -29.2 0    70.1 0     3.6 0   270.7 0   672.7 0
 2021 331 11 27  0 45  0.750  68.85   468.7 0   407.6 0   380.5 0   366.0 0   159.2 0   253.16 0   253.23 0   219.0 0   249.11 0   249.02 0 -9999.9 2 -9999.9 1    95.7 0   -59.8 0    35.8 0   -29.1 0    70.2 0     3.4 0   271.4 0   672.7 0
 2021 331 11 27  0 46  0.767  68.85   434.0 0   390.2 0   266.7 0   372.1 0   158.9 0   253.23 0   253.29 0   218.4 0   249.14 0   249.14 0 -9999.9 2 -9999.9 1    78.1 0   -59.5 0    18.5 0   -29.0 0    70.3 0     3.9 0   273.2 0   672.7 0
 2021 331 11 27  0 47  0.783  68.85   409.7 0   365.0 0   184.0 0   376.8 0   161.5 0   253.29 0   253.30 0   219.2 0   249.17 0   249.09 0 -9999.9 2 -9999.9 1    78.2 0   -57.7 0    20.5 0   -28.9 0    70.5 0     4.1 0   273.9 0   672.7 0
 2021 331 11 27  0 48  0.800  68.85   445.5 0   392.4 0   247.9 0   389.9 0   164.0 0   253.34 0   253.38 0   219.5 0   249.15 0   249.03 0 -9999.9 2 -9999.9 1    87.0 0   -55.5 0    31.5 0   -28.8 0    70.7 0     4.2 0   274.7 0   672.7 0
 2021 331 11 27  0 49  0.817  68.85   408.4 0   364.6 0   161.4 0   383.4 0   163.4 0   253.40 0   253.44 0   218.9 0   249.14 0   249.09 0 -9999.9 2 -9999.9 1    77.0 0   -55.5 0    21.5 0   -28.7 0    70.9 0     4.3 0   275.3 0   672.7 0
 2021 331 11 27  0 50  0.833  68.85   448.8 0   383.6 0   268.5 0   385.9 0   164.0 0   253.46 0   253.54 0   218.9 0   249.14 0   249.08 0 -9999.9 2 -9999.9 1    99.2 0   -54.9 0    44.2 0   -28.7 0    71.0 0     4.7 0   277.0 0   672.8 0
 2021 331 11 27  0 51  0.850  68.85   431.7 0   388.9 0   246.5 0   377.0 0   162.9 0   253.52 0   253.59 0   218.8 0   249.15 0   249.11 0 -9999.9 2 -9999.9 1    77.1 0   -55.9 0    21.2 0   -28.6 0    71.1 0     4.3 0   275.9 0   672.8 0
 2021 331 11 27  0 52  0.867  68.85   460.1 0   408.2 0   332.0 0   373.8 0   161.3 0   253.58 0   253.67 0   218.9 0   249.15 0   249.09 0 -9999.9 2 -9999.9 1    85.4 0   -57.6 0    27.8 0   -28.5 0    71.1 0     4.4 0   274.6 0   672.8 0
 2021 331 11 27  0 53  0.883  68.85   425.3 0   383.4 0   237.6 0   371.7 0   160.5 0   253.65 0   253.73 0   218.9 0   249.16 0   249.12 0 -9999.9 2 -9999.9 1    74.0 0   -58.4 0    15.6 0   -28.4 0    71.2 0     4.8 0   275.2 0   672.8 0
 2021 331 11 27  0 54  0.900  68.85   421.4 0   373.3 0   219.1 0   373.7 0   160.6 0   253.71 0   253.73 0   219.4 0   249.15 0   249.04 0 -9999.9 2 -9999.9 1    79.4 0   -58.8 0    20.7 0   -28.3 0    71.3 0     4.7 0   274.2 0   672.8 0
 2021 331 11 27  0 55  0.917  68.85   426.2 0   375.5 0   210.6 0   382.0 0   162.2 0   253.77 0   253.78 0   219.1 0   249.14 0   249.06 0 -9999.9 2 -9999.9 1    82.5 0   -57.0 0    25.6 0   -28.3 0    71.3 0     4.7 0   273.8 0   672.8 0
 2021 331 11 27  0 56  0.933  68.85   430.6 0   385.7 0   197.3 0   391.2 0   163.6 0   253.82 0   253.86 0   218.7 0   249.11 0   249.07 0 -9999.9 2 -9999.9 1    76.7 0   -55.1 0    21.6 0   -28.3 0    71.5 0     4.2 0   273.4 0   672.8 0
 2021 331 11 27  0 57  0.950  68.85   407.3 0   361.4 0   144.3 0   386.5 0   163.8 0   253.87 0   253.88 0   219.2 0   249.11 0   249.00 0 -9999.9 2 -9999.9 1    77.2 0   -55.4 0    21.8 0   -28.3 0    71.3 0     4.4 0   272.5 0   672.8 0
 2021 331 11 27  0 58  0.967  68.85   413.0 0   371.6 0   157.8 0   388.6 0   164.2 0   253.92 0   253.92 0   218.8 0   249.08 0   249.00 0 -9999.9 2 -9999.9 1    74.0 0   -54.6 0    19.4 0   -28.2 0    71.4 0     4.6 0   273.2 0   672.8 0
 2021 331 11 27  0 59  0.983  68.85   421.8 0   366.5 0   179.0 0   387.8 0   163.7 0   253.96 0   253.94 0   218.9 0   249.07 0   248.98 0 -9999.9 2 -9999.9 1    85.8 0   -55.1 0    30.7 0   -28.2 0    71.2 0     4.6 0   274.6 0   672.8 0
 2021 331 11 27  1  0  1.000  68.85   434.5 0   386.5 0   202.9 0   393.0 0   164.3 0   254.01 0   254.04 0   218.2 0   249.04 0   249.03 0 -9999.9 2 -9999.9 1    79.6 0   -53.9 0    25.7 0   -28.1 0    71.4 0     4.7 0   274.1 0   672.9 0
 2021 331 11 27  1  1  1.017  68.85   436.6 0   389.4 0   203.7 0   394.7 0   164.5 0   254.06 0   254.12 0   218.0 0   249.04 0   249.05 0 -9999.9 2 -9999.9 1    78.8 0   -53.5 0    25.3 0   -28.1 0    71.3 0     4.8 0   274.3 0   672.9 0
 2021 331 11 27  1  2  1.033  68.85   434.4 0   384.7 0   212.7 0   390.0 0   162.6 0   254.12 0   254.14 0   218.4 0   249.07 0   249.04 0 -9999.9 2 -9999.9 1    82.0 0   -55.8 0    26.3 0   -28.0 0    71.4 0     4.6 0   273.7 0   672.9 0
 2021 331 11 27  1  3  1.050  68.85   416.2 0   363.8 0   148.2 0   392.3 0   163.2 0   254.16 0   254.15 0   218.4 0   249.07 0   249.04 0 -9999.9 2 -9999.9 1    82.0 0   -55.2 0    26.8 0   -28.0 0    71.5 0     4.8 0   273.7 0   672.9 0
 2021 331 11 27  1  4  1.067  68.85   459.5 0   397.6 0   249.1 0   400.9 0   165.7 0   254.21 0   254.23 0   217.9 0   249.07 0   249.10 0 -9999.9 2 -9999.9 1    93.2 0   -52.2 0    41.0 0   -27.9 0    71.3 0     5.2 0   272.6 0   672.9 0
 2021 331 11 27  1  5  1.083  68.85   422.0 0   383.4 0   160.2 0   397.0 0   164.4 0   254.26 0   254.27 0   218.0 0   249.10 0   249.13 0 -9999.9 2 -9999.9 1    71.4 0   -53.6 0    17.9 0   -27.9 0    71.3 0     4.8 0   271.7 0   672.9 0
 2021 331 11 27  1  6  1.100  68.85   418.3 0   370.5 0   139.9 0   398.8 0   165.8 0   254.30 0   254.28 0   218.4 0   249.11 0   249.09 0 -9999.9 2 -9999.9 1    78.8 0   -52.6 0    26.2 0   -27.9 0    71.4 0     4.8 0   272.4 0   672.9 0
 2021 331 11 27  1  7  1.117  68.85   447.2 0   384.1 0   176.3 0   413.7 0   168.5 0   254.35 0   254.35 0   218.7 0   249.10 0   249.06 0 -9999.9 2 -9999.9 1    93.2 0   -50.2 0    43.0 0   -27.9 0    71.3 0     5.4 0   273.2 0   672.9 0
 2021 331 11 27  1  8  1.133  68.85   429.7 0   387.9 0   114.8 0   418.7 0   169.1 0   254.39 0   254.41 0   218.4 0   249.09 0   249.08 0 -9999.9 2 -9999.9 1    72.1 0   -49.2 0    22.9 0   -27.9 0    71.4 0     4.2 0   271.7 0   672.9 0
 2021 331 11 27  1  9  1.150  68.85   437.0 0   380.2 0   113.4 0   425.8 0   170.0 0   254.43 0   254.38 0   218.4 0   249.07 0   249.05 0 -9999.9 2 -9999.9 1    86.5 0   -48.4 0    38.1 0   -27.9 0    71.5 0     4.6 0   272.7 0   672.9 0
 2021 331 11 27  1 10  1.167  68.85   455.5 0   413.4 0   156.4 0   431.3 0   172.0 0   254.46 0   254.52 0   217.5 0   249.07 0   249.16 0 -9999.9 2 -9999.9 1    74.3 0   -45.5 0    28.9 0   -27.9 0    71.4 0     4.6 0   273.3 0   672.9 0
 2021 331 11 27  1 11  1.183  68.85   424.1 0   371.1 0   110.8 0   415.0 0   169.9 0   254.51 0   254.52 0   218.1 0   249.10 0   249.13 0 -9999.9 2 -9999.9 1    83.8 0   -48.2 0    35.7 0   -27.8 0    71.3 0     5.5 0   276.0 0   672.9 0
 2021 331 11 27  1 12  1.200  68.85   423.0 0   388.9 0   107.0 0   416.7 0   170.5 0   254.55 0   254.57 0   218.3 0   249.11 0   249.11 0 -9999.9 2 -9999.9 1    66.4 0   -47.7 0    18.7 0   -27.8 0    71.5 0     5.2 0   276.0 0   672.9 0
 2021 331 11 27  1 13  1.217  68.85   390.8 0   346.1 0    56.3 0   398.9 0   170.8 0   254.58 0   254.48 0   219.0 0   249.08 0   248.99 0 -9999.9 2 -9999.9 1    73.2 0   -48.2 0    25.0 0   -27.9 0    71.6 0     5.2 0   278.2 0   673.0 0
 2021 331 11 27  1 14  1.233  68.85   394.7 0   354.1 0    58.3 0   402.6 0   173.5 0   254.58 0   254.48 0   218.7 0   249.03 0   248.96 0 -9999.9 2 -9999.9 1    69.5 0   -45.2 0    24.3 0   -27.9 0    71.5 0     4.8 0   278.0 0   673.0 0
 2021 331 11 27  1 15  1.250  68.85   390.4 0   345.8 0    48.1 0   400.0 0   174.2 0   254.58 0   254.44 0   218.5 0   248.99 0   248.92 0 -9999.9 2 -9999.9 1    71.5 0   -44.3 0    27.2 0   -27.9 0    71.4 0     4.7 0   281.6 0   673.0 0
 2021 331 11 27  1 16  1.267  68.85   386.3 0   345.7 0    37.6 0   400.4 0   175.0 0   254.58 0   254.50 0   218.1 0   248.96 0   248.93 0 -9999.9 2 -9999.9 1    68.2 0   -43.1 0    25.1 0   -27.9 0    71.4 0     5.0 0   276.6 0   673.0 0
 2021 331 11 27  1 17  1.283  68.85   386.5 0   346.7 0    39.8 0   398.9 0   176.1 0   254.59 0   254.52 0   218.1 0   248.92 0   248.87 0 -9999.9 2 -9999.9 1    66.5 0   -42.0 0    24.6 0   -27.9 0    71.4 0     5.4 0   278.0 0   673.0 0
 2021 331 11 27  1 18  1.300  68.85   384.3 0   344.9 0    47.8 0   393.9 0   175.4 0   254.60 0   254.52 0   217.8 0   248.88 0   248.84 0 -9999.9 2 -9999.9 1    66.2 0   -42.4 0    23.8 0   -27.9 0    71.3 0     5.6 0   278.9 0   673.0 0
 2021 331 11 27  1 19  1.317  68.85   378.4 0   338.5 0    31.4 0   391.8 0   176.3 0   254.60 0   254.48 0   217.7 0   248.85 0   248.81 0 -9999.9 2 -9999.9 1    64.6 0   -41.4 0    23.2 0   -27.8 0    71.2 0     5.0 0   278.7 0   673.0 0
 2021 331 11 27  1 20  1.333  68.85   384.1 0   342.7 0    28.8 0   398.2 0   177.5 0   254.59 0   254.50 0   217.6 0   248.80 0   248.76 0 -9999.9 2 -9999.9 1    66.0 0   -40.1 0    25.9 0   -27.9 0    71.7 0     4.5 0   277.8 0   673.0 0
 2021 331 11 27  1 21  1.350  68.85   372.4 0   338.8 0    27.8 0   388.4 0   177.0 0   254.59 0   254.48 0   217.0 0   248.78 0   248.80 0 -9999.9 2 -9999.9 1    59.6 0   -39.9 0    19.7 0   -27.9 0    71.7 0     4.3 0   280.8 0   673.0 0
 2021 331 11 27  1 22  1.367  68.85   372.7 0   331.7 0    22.0 0   388.6 0   178.9 0   254.58 0   254.45 0   216.9 0   248.76 0   248.78 0 -9999.9 2 -9999.9 1    64.8 0   -38.0 0    26.7 0   -27.9 0    71.8 0     4.5 0   277.5 0   673.0 0
 2021 331 11 27  1 23  1.383  68.85   370.8 0   333.8 0    23.3 0   386.5 0   179.8 0   254.58 0   254.48 0   216.9 0   248.74 0   248.76 0 -9999.9 2 -9999.9 1    61.1 0   -37.1 0    24.0 0   -27.9 0    72.1 0     4.3 0   275.0 0   673.0 0
 2021 331 11 27  1 24  1.400  68.85   378.5 0   342.7 0    29.1 0   392.1 0   181.4 0   254.58 0   254.49 0   216.7 0   248.72 0   248.75 0 -9999.9 2 -9999.9 1    59.9 0   -35.3 0    24.6 0   -27.9 0    72.3 0     4.3 0   273.2 0   673.0 0
 2021 331 11 27  1 25  1.417  68.85   372.9 0   330.5 0    33.4 0   384.0 0   180.8 0   254.58 0   254.47 0   216.8 0   248.71 0   248.72 0 -9999.9 2 -9999.9 1    65.6 0   -36.0 0    29.6 0   -27.8 0    71.9 0     4.9 0   274.8 0   673.0 0
 2021 331 11 27  1 26  1.433  68.85   376.8 0   346.2 0    41.0 0   386.8 0   181.9 0   254.58 0   254.46 0   216.5 0   248.68 0   248.72 0 -9999.9 2 -9999.9 1    55.4 0   -34.6 0    20.8 0   -27.8 0    71.9 0     4.7 0   275.6 0   673.0 0
 2021 331 11 27  1 27  1.450  68.85   349.2 0   317.6 0    10.8 0   367.9 0   181.5 0   254.58 0   254.44 0   216.9 0   248.66 0   248.65 0 -9999.9 2 -9999.9 1    54.2 0   -35.4 0    18.8 0   -27.7 0    71.9 0     4.9 0   276.4 0   673.0 0
 2021 331 11 27  1 28  1.467  68.85   346.1 0   312.8 0    14.2 0   362.6 0   181.1 0   254.56 0   254.36 0   216.9 0   248.63 0   248.61 0 -9999.9 2 -9999.9 1    54.9 0   -35.7 0    19.1 0   -27.7 0    72.0 0     5.0 0   275.8 0   673.1 0
 2021 331 11 27  1 29  1.483  68.85   344.5 0   309.4 0     8.1 0   361.7 0   181.6 0   254.53 0   254.34 0   216.4 0   248.60 0   248.63 0 -9999.9 2 -9999.9 1    55.2 0   -34.8 0    20.4 0   -27.7 0    72.2 0     5.1 0   275.0 0   673.1 0
 2021 331 11 27  1 30  1.500  68.85   349.0 0   315.4 0     8.5 0   366.0 0   183.1 0   254.52 0   254.32 0   216.4 0   248.58 0   248.59 0 -9999.9 2 -9999.9 1    53.7 0   -33.3 0    20.3 0   -27.7 0    72.2 0     4.8 0   272.8 0   673.1 0
 2021 331 11 27  1 31  1.517  68.85   348.9 0   312.1 0     5.0 0   366.2 0   183.7 0   254.49 0   254.27 0   216.3 0   248.55 0   248.57 0 -9999.9 2 -9999.9 1    55.9 0   -32.6 0    23.3 0   -27.7 0    72.4 0     4.6 0   274.1 0   673.1 0
 2021 331 11 27  1 32  1.533  68.85   355.4 0   318.8 0     4.3 0   372.8 0   184.6 0   254.46 0   254.25 0   216.0 0   248.53 0   248.56 0 -9999.9 2 -9999.9 1    55.5 0   -31.4 0    24.1 0   -27.7 0    72.2 0     4.5 0   272.1 0   673.1 0
 2021 331 11 27  1 33  1.550  68.85   362.1 0   324.9 0     7.5 0   379.2 0   185.1 0   254.44 0   254.19 0   215.5 0   248.51 0   248.59 0 -9999.9 2 -9999.9 1    56.9 0   -30.4 0    26.5 0   -27.6 0    72.2 0     5.1 0   273.5 0   673.1 0
