 South Pole
  -89.98  -24.80 2810 m version 1
 2021  85  3 26  0 33  0.550  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    96.4 0   221.4 0   220.8 0   127.0 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -55.8 0    59.1 0     7.4 0   102.6 0   687.3 0
 2021  85  3 26  0 34  0.567  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    96.6 0   221.4 0   220.8 0   127.0 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 0   -30.4 0   -30.4 0   -55.8 0    59.1 0     7.6 0   102.0 0   687.3 0
 2021  85  3 26  0 35  0.583  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.6 0   221.4 0   220.8 0   127.0 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 0   -30.4 0   -30.4 0   -55.8 0    59.3 0     7.6 0   104.7 0   687.2 0
 2021  85  3 26  0 36  0.600  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    96.8 0   221.4 0   220.8 0   127.0 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 0   -30.2 0   -30.2 0   -55.8 0    59.3 0     7.7 0   108.5 0   687.1 0
 2021  85  3 26  0 37  0.617  92.24    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    96.7 0   221.3 0   220.8 0   126.9 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 0   -30.2 0   -30.2 0   -55.8 0    59.4 0     7.2 0   102.7 0   687.2 0
 2021  85  3 26  0 38  0.633  92.24    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    96.4 0   221.3 0   220.8 0   126.9 0   217.8 0   217.9 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -55.8 0    59.5 0     7.6 0    98.8 0   687.2 0
 2021  85  3 26  0 39  0.650  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    96.4 0   221.3 0   220.7 0   126.9 0   217.8 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -55.8 0    59.6 0     7.1 0    95.5 0   687.2 0
 2021  85  3 26  0 40  0.667  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.4 0   221.3 0   220.7 0   126.9 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -55.8 0    59.7 0     7.0 0    95.2 0   687.2 0
 2021  85  3 26  0 41  0.683  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.6 0   221.3 0   220.7 0   126.9 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -55.9 0    59.9 0     7.3 0    97.1 0   687.2 0
 2021  85  3 26  0 42  0.700  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.3 0   221.3 0   220.6 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -55.9 0    59.8 0     7.1 0    95.1 0   687.2 0
 2021  85  3 26  0 43  0.717  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.2 0   221.3 0   220.6 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -55.8 0    59.7 0     7.3 0    95.5 0   687.2 0
 2021  85  3 26  0 44  0.733  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.3 0   221.3 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -55.8 0    59.6 0     7.4 0    93.9 0   687.2 0
 2021  85  3 26  0 45  0.750  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.2 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -55.8 0    59.5 0     7.9 0    98.4 0   687.1 0
 2021  85  3 26  0 46  0.767  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.2 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -55.8 0    59.6 0     7.5 0   100.6 0   687.0 0
 2021  85  3 26  0 47  0.783  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    96.2 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.5 0   -30.5 0   -55.9 0    59.8 0     7.1 0    93.1 0   687.2 0
 2021  85  3 26  0 48  0.800  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.4 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -55.9 0    59.9 0     7.1 0    95.9 0   687.1 0
 2021  85  3 26  0 49  0.817  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.3 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.4 0   -30.4 0   -55.9 0    60.0 0     7.1 0    97.3 0   687.1 0
 2021  85  3 26  0 50  0.833  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    96.6 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.1 0   -30.1 0   -55.9 0    60.0 0     6.8 0    94.9 0   687.1 0
 2021  85  3 26  0 51  0.850  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    96.6 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -30.1 0   -30.1 0   -55.9 0    59.9 0     6.7 0    95.3 0   687.2 0
 2021  85  3 26  0 52  0.867  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    97.0 0   221.2 0   220.6 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -29.7 0   -29.7 0   -55.9 0    60.2 0     6.7 0    94.0 0   687.2 0
 2021  85  3 26  0 53  0.883  92.24    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    97.1 0   221.2 0   220.6 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -29.6 0   -29.6 0   -55.9 0    60.2 0     6.5 0    94.9 0   687.2 0
 2021  85  3 26  0 54  0.900  92.24    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    97.1 0   221.2 0   220.6 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -29.6 0   -29.6 0   -55.9 0    60.3 0     6.5 0    96.0 0   687.2 0
 2021  85  3 26  0 55  0.917  92.24    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    97.2 0   221.2 0   220.6 0   126.8 0   217.7 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.5 0   -29.5 0   -55.9 0    60.5 0     6.5 0    97.4 0   687.2 0
 2021  85  3 26  0 56  0.933  92.24    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    97.4 0   221.1 0   220.6 0   126.7 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.4 0   -29.4 0   -55.9 0    60.3 0     6.8 0    99.5 0   687.2 0
 2021  85  3 26  0 57  0.950  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.6 0   221.1 0   220.6 0   126.7 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.2 0   -29.2 0   -56.0 0    60.5 0     6.4 0    94.6 0   687.2 0
 2021  85  3 26  0 58  0.967  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.7 0   221.1 0   220.6 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -28.9 0   -28.9 0   -56.0 0    60.5 0     6.2 0    96.8 0   687.2 0
 2021  85  3 26  0 59  0.983  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.7 0   221.1 0   220.6 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -28.8 0   -28.8 0   -56.0 0    60.5 0     6.7 0   102.8 0   687.2 0
 2021  85  3 26  1  0  1.000  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.7 0   221.1 0   220.6 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -28.8 0   -28.8 0   -55.9 0    60.4 0     6.5 0    98.9 0   687.2 0
 2021  85  3 26  1  1  1.017  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.4 0   221.1 0   220.6 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -55.9 0    60.2 0     6.5 0    95.5 0   687.2 0
 2021  85  3 26  1  2  1.033  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.5 0   221.1 0   220.6 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -55.9 0    60.1 0     6.4 0    95.7 0   687.2 0
 2021  85  3 26  1  3  1.050  92.24    -0.2 0     1.7 0 -9999.9 1 -9999.9 1    97.5 0   221.1 0   220.6 0   126.4 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -28.9 0   -28.9 0   -55.9 0    60.1 0     6.6 0    97.2 0   687.2 0
 2021  85  3 26  1  4  1.067  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.4 0   221.1 0   220.6 0   126.3 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -28.9 0   -28.9 0   -55.9 0    60.0 0     6.1 0    94.1 0   687.2 0
 2021  85  3 26  1  5  1.083  92.24    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.3 0   221.1 0   220.6 0   126.3 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -55.9 0    59.9 0     6.1 0    94.0 0   687.2 0
 2021  85  3 26  1  6  1.100  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.4 0   221.1 0   220.6 0   126.4 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -55.9 0    60.0 0     5.9 0    91.9 0   687.3 0
 2021  85  3 26  1  7  1.117  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.9 0   221.1 0   220.6 0   126.3 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -28.4 0   -28.4 0   -55.9 0    59.9 0     5.6 0    83.2 0   687.4 0
 2021  85  3 26  1  8  1.133  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.8 0   221.1 0   220.6 0   126.4 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -28.6 0   -28.6 0   -55.8 0    59.7 0     5.6 0    90.5 0   687.3 0
 2021  85  3 26  1  9  1.150  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.5 0   221.1 0   220.6 0   126.4 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -28.9 0   -28.9 0   -55.8 0    59.7 0     5.8 0    92.4 0   687.2 0
 2021  85  3 26  1 10  1.167  92.25    -0.2 0     1.7 0 -9999.9 1 -9999.9 1    97.2 0   221.1 0   220.6 0   126.5 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -29.2 0   -29.2 0   -55.9 0    59.8 0     5.8 0    91.5 0   687.2 0
 2021  85  3 26  1 11  1.183  92.25    -0.2 0     1.7 0 -9999.9 1 -9999.9 1    97.8 0   221.1 0   220.6 0   126.4 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1     0.0 0   -28.6 0   -28.6 0   -55.9 0    59.9 0     5.3 0    78.3 0   687.4 0
 2021  85  3 26  1 12  1.200  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.8 0   221.1 0   220.7 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -28.7 0   -28.7 0   -55.9 0    59.9 0     5.3 0    81.0 0   687.3 0
 2021  85  3 26  1 13  1.217  92.25    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    97.4 0   221.1 0   220.6 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.2 0   -29.2 0   -55.9 0    60.2 0     5.0 0    84.5 0   687.3 0
 2021  85  3 26  1 14  1.233  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.6 0   221.1 0   220.6 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -55.9 0    60.2 0     4.8 0    77.6 0   687.4 0
 2021  85  3 26  1 15  1.250  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.9 0   221.1 0   220.7 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -28.6 0   -28.6 0   -56.0 0    60.5 0     4.8 0    66.4 0   687.5 0
 2021  85  3 26  1 16  1.267  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.5 0   221.1 0   220.7 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -56.0 0    60.5 0     5.0 0    76.8 0   687.4 0
 2021  85  3 26  1 17  1.283  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.4 0   221.1 0   220.7 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.2 0   -29.2 0   -56.0 0    60.6 0     5.5 0    82.7 0   687.4 0
 2021  85  3 26  1 18  1.300  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    96.8 0   221.1 0   220.6 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.7 0   -29.7 0   -56.0 0    60.6 0     5.7 0    89.0 0   687.3 0
 2021  85  3 26  1 19  1.317  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    96.9 0   221.1 0   220.6 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.6 0   -29.6 0   -56.0 0    60.7 0     5.2 0    82.5 0   687.3 0
 2021  85  3 26  1 20  1.333  92.25    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    97.1 0   221.1 0   220.7 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.4 0   -29.4 0   -56.0 0    60.9 0     5.2 0    79.7 0   687.4 0
 2021  85  3 26  1 21  1.350  92.25    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    97.2 0   221.1 0   220.7 0   126.4 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.2 0   -29.2 0   -56.0 0    60.8 0     5.3 0    76.2 0   687.4 0
 2021  85  3 26  1 22  1.367  92.25    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    97.3 0   221.1 0   220.7 0   126.3 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.1 0   -29.1 0   -56.0 0    60.8 0     4.9 0    72.7 0   687.5 0
 2021  85  3 26  1 23  1.383  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    97.0 0   221.1 0   220.7 0   126.3 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -29.3 0   -29.3 0   -56.0 0    60.8 0     5.1 0    77.0 0   687.4 0
 2021  85  3 26  1 24  1.400  92.25    -0.3 0     1.7 0 -9999.9 1 -9999.9 1    96.2 0   221.1 0   220.7 0   126.3 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -30.1 0   -30.1 0   -56.0 0    60.8 0     5.6 0    83.9 0   687.4 0
 2021  85  3 26  1 25  1.417  92.25    -0.4 0     1.7 0 -9999.9 1 -9999.9 1    95.9 0   221.1 0   220.6 0   126.3 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -56.0 0    60.7 0     6.6 0    84.1 0   687.3 0
 2021  85  3 26  1 26  1.433  92.25    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    94.8 0   221.1 0   220.6 0   126.3 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -31.5 0   -31.5 0   -55.9 0    60.4 0     7.1 0    90.5 0   687.2 0
 2021  85  3 26  1 27  1.450  92.25    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    94.1 0   221.1 0   220.5 0   126.3 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1     0.0 0   -32.3 0   -32.3 0   -56.0 0    60.8 0     7.0 0    90.6 0   687.1 0
 2021  85  3 26  1 28  1.467  92.25    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    93.9 0   221.1 0   220.4 0   126.4 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1     0.0 0   -32.5 0   -32.5 0   -56.0 0    61.3 0     7.1 0    89.6 0   687.1 0
 2021  85  3 26  1 29  1.483  92.25    -0.6 0     1.7 0 -9999.9 1 -9999.9 1    94.3 0   221.1 0   220.5 0   126.3 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1     0.0 0   -32.0 0   -32.0 0   -56.0 0    61.1 0     7.4 0    95.9 0   687.0 0
 2021  85  3 26  1 30  1.500  92.25    -0.5 0     1.7 0 -9999.9 1 -9999.9 1    94.4 0   221.1 0   220.5 0   126.3 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1     0.0 0   -32.0 0   -32.0 0   -56.0 0    61.1 0     6.7 0    94.0 0   687.1 0
