 South Pole
  -89.98  -24.80 2810 m version 1
 2021 232  8 20  0 11  0.183 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   216.7 0   215.8 0   109.0 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -63.8 0 -9999.9 1     5.3 0    63.5 0   676.9 0
 2021 232  8 20  0 12  0.200 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   216.7 0   215.8 0   108.9 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -63.8 0 -9999.9 1     5.0 0    63.0 0   676.9 0
 2021 232  8 20  0 13  0.217 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.3 0   216.7 0   215.8 0   108.8 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -63.8 0 -9999.9 1     5.1 0    64.0 0   676.9 0
 2021 232  8 20  0 14  0.233 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.7 0   215.8 0   108.8 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -63.8 0 -9999.9 1     5.0 0    63.7 0   676.9 0
 2021 232  8 20  0 15  0.250 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.7 0   215.8 0   108.8 0   209.7 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -63.7 0 -9999.9 1     5.2 0    65.7 0   676.9 0
 2021 232  8 20  0 16  0.267 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.1 0    66.7 0   676.9 0
 2021 232  8 20  0 17  0.283 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -63.7 0 -9999.9 1     5.2 0    67.8 0   676.9 0
 2021 232  8 20  0 18  0.300 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   216.6 0   215.7 0   108.8 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.1 0    69.4 0   676.9 0
 2021 232  8 20  0 19  0.317 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -63.7 0 -9999.9 1     5.2 0    68.8 0   676.9 0
 2021 232  8 20  0 20  0.333 102.45    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.7 0 -9999.9 1     5.2 0    68.1 0   676.9 0
 2021 232  8 20  0 21  0.350 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   216.6 0   215.7 0   108.8 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.7 0 -9999.9 1     5.1 0    66.5 0   676.9 0
 2021 232  8 20  0 22  0.367 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -63.7 0 -9999.9 1     5.0 0    67.3 0   676.9 0
 2021 232  8 20  0 23  0.383 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.7 0 -9999.9 1     4.8 0    68.8 0   676.9 0
 2021 232  8 20  0 24  0.400 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.7 0 -9999.9 1     4.4 0    69.5 0   676.9 0
 2021 232  8 20  0 25  0.417 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   216.6 0   215.7 0   108.6 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.7 0 -9999.9 1     4.2 0    71.7 0   676.9 0
 2021 232  8 20  0 26  0.433 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   216.6 0   215.7 0   108.7 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.8 0 -9999.9 1     4.0 0    73.0 0   676.9 0
 2021 232  8 20  0 27  0.450 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   216.6 0   215.7 0   108.7 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.7 0 -9999.9 1     4.0 0    73.1 0   676.9 0
 2021 232  8 20  0 28  0.467 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   216.6 0   215.7 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.8 0 -9999.9 1     3.8 0    74.2 0   676.9 0
 2021 232  8 20  0 29  0.483 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   216.5 0   215.7 0   108.7 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.8 0 -9999.9 1     3.7 0    73.6 0   676.9 0
 2021 232  8 20  0 30  0.500 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   216.5 0   215.7 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.8 0 -9999.9 1     3.6 0    73.4 0   676.9 0
 2021 232  8 20  0 31  0.517 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   216.5 0   215.7 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.8 0 -9999.9 1     3.6 0    73.9 0   676.9 0
 2021 232  8 20  0 32  0.533 102.45    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   216.5 0   215.7 0   108.7 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.8 0 -9999.9 1     3.9 0    73.9 0   676.9 0
 2021 232  8 20  0 33  0.550 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   216.5 0   215.7 0   108.6 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.8 0 -9999.9 1     4.0 0    72.3 0   676.9 0
 2021 232  8 20  0 34  0.567 102.45    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.5 0   215.6 0   108.6 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.8 0 -9999.9 1     4.1 0    70.1 0   676.9 0
 2021 232  8 20  0 35  0.583 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.5 0   215.6 0   108.5 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.9 0 -9999.9 1     4.4 0    68.7 0   676.9 0
 2021 232  8 20  0 36  0.600 102.45    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.5 0   215.6 0   108.5 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.9 0 -9999.9 1     4.6 0    66.2 0   676.9 0
 2021 232  8 20  0 37  0.617 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   216.5 0   215.6 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.8 0 -9999.9 1     4.9 0    66.0 0   676.9 0
 2021 232  8 20  0 38  0.633 102.45    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   216.5 0   215.6 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -63.8 0 -9999.9 1     5.0 0    63.7 0   676.9 0
 2021 232  8 20  0 39  0.650 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.7 0   216.5 0   215.6 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.7 0 -9999.9 1   -63.8 0 -9999.9 1     5.0 0    63.1 0   676.9 0
 2021 232  8 20  0 40  0.667 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   216.5 0   215.6 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.7 0 -9999.9 1     5.0 0    62.9 0   676.9 0
 2021 232  8 20  0 41  0.683 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   216.5 0   215.6 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.7 0 -9999.9 1     5.0 0    64.1 0   676.9 0
 2021 232  8 20  0 42  0.700 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   216.5 0   215.6 0   108.4 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.7 0 -9999.9 1     5.0 0    64.4 0   676.9 0
 2021 232  8 20  0 43  0.717 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.5 0   215.6 0   108.4 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.9 0 -9999.9 1   -63.7 0 -9999.9 1     4.9 0    65.4 0   676.9 0
 2021 232  8 20  0 44  0.733 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.5 0   215.6 0   108.4 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.0 0 -9999.9 1   -63.7 0 -9999.9 1     4.8 0    66.2 0   676.9 0
 2021 232  8 20  0 45  0.750 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   216.5 0   215.6 0   108.5 0   209.5 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.1 0 -9999.9 1   -63.7 0 -9999.9 1     4.6 0    65.8 0   676.9 0
 2021 232  8 20  0 46  0.767 102.45    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.6 0   216.5 0   215.6 0   108.4 0   209.5 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.8 0 -9999.9 1   -63.7 0 -9999.9 1     4.6 0    65.0 0   676.9 0
 2021 232  8 20  0 47  0.783 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.8 0   216.5 0   215.6 0   108.4 0   209.5 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.6 0 -9999.9 1   -63.7 0 -9999.9 1     4.6 0    65.3 0   676.9 0
 2021 232  8 20  0 48  0.800 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   216.5 0   215.6 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.6 0 -9999.9 1     4.6 0    66.2 0   676.9 0
 2021 232  8 20  0 49  0.817 102.45    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   216.5 0   215.6 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.6 0 -9999.9 1     4.5 0    66.2 0   676.9 0
 2021 232  8 20  0 50  0.833 102.45    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   216.5 0   215.7 0   108.2 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.5 0 -9999.9 1     4.4 0    68.1 0   676.9 0
 2021 232  8 20  0 51  0.850 102.45    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   216.5 0   215.7 0   108.2 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.5 0 -9999.9 1     4.3 0    68.1 0   676.9 0
 2021 232  8 20  0 52  0.867 102.45    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.9 0   216.5 0   215.7 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.4 0 -9999.9 1   -63.5 0 -9999.9 1     4.3 0    67.4 0   676.9 0
 2021 232  8 20  0 53  0.883 102.45    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   216.5 0   215.7 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.3 0 -9999.9 1   -63.5 0 -9999.9 1     4.4 0    67.2 0   676.9 0
 2021 232  8 20  0 54  0.900 102.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   216.5 0   215.7 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -63.5 0 -9999.9 1     4.4 0    66.8 0   676.9 0
 2021 232  8 20  0 55  0.917 102.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   216.5 0   215.7 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.0 0 -9999.9 1   -63.4 0 -9999.9 1     4.6 0    68.2 0   676.9 0
 2021 232  8 20  0 56  0.933 102.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.0 0   216.5 0   215.7 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -63.4 0 -9999.9 1     4.5 0    67.5 0   676.9 0
 2021 232  8 20  0 57  0.950 102.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.1 0   216.5 0   215.7 0   108.2 0   209.5 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -63.4 0 -9999.9 1     4.4 0    68.2 0   676.9 0
 2021 232  8 20  0 58  0.967 102.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.2 0   216.5 0   215.7 0   108.2 0   209.5 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -63.3 0 -9999.9 1     4.5 0    68.1 0   676.9 0
 2021 232  8 20  0 59  0.983 102.44    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    78.4 0   216.5 0   215.8 0   108.2 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -63.3 0 -9999.9 1     4.6 0    67.5 0   676.9 0
 2021 232  8 20  1  0  1.000 102.44    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   216.6 0   215.8 0   108.1 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -63.2 0 -9999.9 1     4.5 0    65.8 0   676.9 0
 2021 232  8 20  1  1  1.017 102.44    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   216.6 0   215.8 0   108.1 0   209.6 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -63.2 0 -9999.9 1     4.5 0    65.9 0   676.9 0
 2021 232  8 20  1  2  1.033 102.44    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   216.6 0   215.8 0   108.1 0   209.6 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -63.1 0 -9999.9 1     4.5 0    67.1 0   676.9 0
 2021 232  8 20  1  3  1.050 102.44    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    78.7 0   216.6 0   215.9 0   108.1 0   209.7 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -63.1 0 -9999.9 1     4.6 0    66.0 0   676.9 0
 2021 232  8 20  1  4  1.067 102.44    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.6 0   215.9 0   108.1 0   209.7 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.3 0 -9999.9 1   -63.0 0 -9999.9 1     4.6 0    65.0 0   676.9 0
 2021 232  8 20  1  5  1.083 102.44    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.6 0   215.9 0   108.2 0   209.7 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.2 0 -9999.9 1   -63.0 0 -9999.9 1     4.6 0    64.6 0   676.9 0
 2021 232  8 20  1  6  1.100 102.44    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.7 0   215.9 0   108.3 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -63.0 0 -9999.9 1     4.6 0    63.7 0   676.9 0
 2021 232  8 20  1  7  1.117 102.44    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.7 0   216.0 0   108.4 0   209.8 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.9 0 -9999.9 1     4.7 0    64.0 0   676.9 0
 2021 232  8 20  1  8  1.133 102.44    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.7 0   216.0 0   108.4 0   209.8 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -62.9 0 -9999.9 1     4.7 0    62.7 0   676.9 0
 2021 232  8 20  1  9  1.150 102.44    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   216.8 0   216.0 0   108.5 0   209.9 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -62.8 0 -9999.9 1     4.9 0    63.2 0   676.9 0
 2021 232  8 20  1 10  1.167 102.44    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   216.8 0   216.1 0   108.6 0   209.9 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.7 0 -9999.9 1     4.8 0    63.5 0   676.9 0
 2021 232  8 20  1 11  1.183 102.44    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.8 0   216.1 0   108.7 0   209.9 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.6 0 -9999.9 1     4.4 0    64.2 0   676.9 0
 2021 232  8 20  1 12  1.200 102.44    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.8 0   216.1 0   109.0 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -62.6 0 -9999.9 1     4.5 0    64.7 0   676.9 0
 2021 232  8 20  1 13  1.217 102.44    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.9 0   216.1 0   109.0 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.2 0 -9999.9 1   -62.6 0 -9999.9 1     4.4 0    61.9 0   676.9 0
 2021 232  8 20  1 14  1.233 102.44    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    78.9 0   216.9 0   216.1 0   109.0 0   210.0 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -30.1 0 -9999.9 1   -62.5 0 -9999.9 1     4.6 0    59.7 0   676.9 0
 2021 232  8 20  1 15  1.250 102.44    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   216.9 0   216.2 0   108.8 0   210.0 0   210.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.4 0 -9999.9 1     4.7 0    59.7 0   676.9 0
 2021 232  8 20  1 16  1.267 102.44    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   216.9 0   216.2 0   108.8 0   210.1 0   210.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -62.3 0 -9999.9 1     4.9 0    60.6 0   676.9 0
 2021 232  8 20  1 17  1.283 102.44    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   216.9 0   216.3 0   108.7 0   210.1 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.6 0 -9999.9 1   -62.2 0 -9999.9 1     4.8 0    60.3 0   676.9 0
 2021 232  8 20  1 18  1.300 102.44    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   217.0 0   216.3 0   108.8 0   210.2 0   210.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.1 0 -9999.9 1     5.0 0    60.4 0   676.9 0
 2021 232  8 20  1 19  1.317 102.44    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   217.0 0   216.3 0   108.9 0   210.2 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.1 0 -9999.9 1     5.1 0    60.2 0   676.9 0
 2021 232  8 20  1 20  1.333 102.44    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.1 0   217.0 0   216.4 0   109.0 0   210.3 0   210.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.9 0 -9999.9 1   -62.0 0 -9999.9 1     5.1 0    60.1 0   676.9 0
 2021 232  8 20  1 21  1.350 102.44    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   217.1 0   216.4 0   109.0 0   210.4 0   210.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -62.0 0 -9999.9 1     5.0 0    59.9 0   676.9 0
 2021 232  8 20  1 22  1.367 102.44    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   217.1 0   216.4 0   109.0 0   210.4 0   210.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.8 0 -9999.9 1   -61.9 0 -9999.9 1     5.2 0    58.8 0   676.8 0
 2021 232  8 20  1 23  1.383 102.44    -3.7 0 -9999.9 1 -9999.9 1 -9999.9 1    79.4 0   217.1 0   216.5 0   109.1 0   210.5 0   210.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.8 0 -9999.9 1     5.4 0    56.4 0   676.9 0
 2021 232  8 20  1 24  1.400 102.44    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.5 0   217.2 0   216.5 0   109.2 0   210.6 0   211.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.7 0 -9999.9 1   -61.7 0 -9999.9 1     5.5 0    57.0 0   676.8 0
 2021 232  8 20  1 25  1.417 102.44    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.8 0   217.2 0   216.5 0   109.3 0   210.6 0   211.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.5 0 -9999.9 1   -61.6 0 -9999.9 1     5.6 0    55.6 0   676.8 0
 2021 232  8 20  1 26  1.433 102.44    -3.6 0 -9999.9 1 -9999.9 1 -9999.9 1    80.1 0   217.3 0   216.6 0   109.5 0   210.7 0   211.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.4 0 -9999.9 1   -61.5 0 -9999.9 1     5.4 0    57.8 0   676.8 0
