 South Pole
  -89.98   -24.800  2810 m
 2021 349 12 15  6 42  6.700  66.69   479.3 0   399.5 0  1050.1 0    72.1 0   119.1 0   254.69 0   254.62 0   219.4 0   249.15 0   249.04 0 -9999.9 2 -9999.9 1    88.1 0  -100.3 0   -12.2 0   -26.8 0    65.5 0     6.4 0    47.4 0   691.4 0
 2021 349 12 15  6 43  6.717  66.69   479.4 0   399.5 0  1050.1 0    72.4 0   119.3 0   254.71 0   254.62 0   219.4 0   249.14 0   249.03 0 -9999.9 2 -9999.9 1    88.3 0  -100.1 0   -11.8 0   -26.8 0    65.5 0     6.8 0    46.5 0   691.4 0
 2021 349 12 15  6 44  6.733  66.69   479.3 0   399.5 0  1050.0 0    72.4 0   119.2 0   254.71 0   254.59 0   219.5 0   249.14 0   249.02 0 -9999.9 2 -9999.9 1    88.4 0  -100.3 0   -11.9 0   -26.8 0    65.6 0     6.5 0    46.3 0   691.5 0
 2021 349 12 15  6 45  6.750  66.69   479.2 0   399.6 0  1050.0 0    72.6 0   119.2 0   254.71 0   254.62 0   219.4 0   249.14 0   249.03 0 -9999.9 2 -9999.9 1    88.5 0  -100.2 0   -11.7 0   -26.8 0    65.7 0     6.2 0    47.2 0   691.5 0
 2021 349 12 15  6 46  6.767  66.69   479.4 0   399.6 0  1050.0 0    72.5 0   119.2 0   254.71 0   254.62 0   219.3 0   249.14 0   249.04 0 -9999.9 2 -9999.9 1    88.4 0  -100.0 0   -11.7 0   -26.8 0    65.7 0     6.8 0    46.9 0   691.5 0
 2021 349 12 15  6 47  6.783  66.69   479.3 0   399.5 0  1050.0 0    72.3 0   119.0 0   254.71 0   254.62 0   219.4 0   249.14 0   249.03 0 -9999.9 2 -9999.9 1    88.3 0  -100.4 0   -12.1 0   -26.8 0    65.6 0     6.2 0    46.0 0   691.4 0
 2021 349 12 15  6 48  6.800  66.69   479.3 0   399.5 0  1050.0 0    72.3 0   119.0 0   254.71 0   254.62 0   219.2 0   249.14 0   249.05 0 -9999.9 2 -9999.9 1    88.2 0  -100.2 0   -11.9 0   -26.8 0    65.5 0     6.3 0    47.2 0   691.4 0
 2021 349 12 15  6 49  6.817  66.69   479.3 0   399.6 0  1049.9 0    72.8 0   119.1 0   254.71 0   254.64 0   219.2 0   249.14 0   249.06 0 -9999.9 2 -9999.9 1    88.7 0  -100.1 0   -11.4 0   -26.8 0    65.8 0     6.1 0    47.3 0   691.4 0
 2021 349 12 15  6 50  6.833  66.69   479.4 0   399.7 0  1050.0 0    72.9 0   119.0 0   254.72 0   254.66 0   219.4 0   249.14 0   249.02 0 -9999.9 2 -9999.9 1    88.7 0  -100.5 0   -11.8 0   -26.8 0    65.7 0     6.7 0    47.0 0   691.4 0
 2021 349 12 15  6 51  6.850  66.69   479.5 0   399.6 0  1049.9 0    72.9 0   118.9 0   254.74 0   254.67 0   219.0 0   249.14 0   249.07 0 -9999.9 2 -9999.9 1    88.7 0  -100.1 0   -11.4 0   -26.8 0    65.7 0     6.6 0    48.3 0   691.4 0
 2021 349 12 15  6 52  6.867  66.69   479.5 0   399.6 0  1049.9 0    72.9 0   119.3 0   254.75 0   254.66 0   219.1 0   249.14 0   249.07 0 -9999.9 2 -9999.9 1    88.7 0   -99.8 0   -11.1 0   -26.8 0    65.6 0     6.4 0    47.3 0   691.4 0
 2021 349 12 15  6 53  6.883  66.69   479.5 0   399.7 0  1049.8 0    73.0 0   119.5 0   254.76 0   254.68 0   219.1 0   249.16 0   249.09 0 -9999.9 2 -9999.9 1    88.7 0   -99.6 0   -10.9 0   -26.8 0    65.8 0     6.4 0    47.6 0   691.4 0
 2021 349 12 15  6 54  6.900  66.69   479.5 0   399.7 0  1049.7 0    72.9 0   119.3 0   254.76 0   254.68 0   219.3 0   249.18 0   249.09 0 -9999.9 2 -9999.9 1    88.6 0  -100.0 0   -11.4 0   -26.9 0    65.9 0     5.9 0    48.2 0   691.4 0
 2021 349 12 15  6 55  6.917  66.69   479.5 0   399.7 0  1049.6 0    73.1 0   119.0 0   254.76 0   254.67 0   219.3 0   249.18 0   249.09 0 -9999.9 2 -9999.9 1    88.7 0  -100.4 0   -11.7 0   -26.9 0    66.0 0     6.4 0    47.0 0   691.4 0
 2021 349 12 15  6 56  6.933  66.69   479.5 0   399.7 0  1049.6 0    73.3 0   119.2 0   254.76 0   254.70 0   219.5 0   249.18 0   249.07 0 -9999.9 2 -9999.9 1    88.9 0  -100.3 0   -11.4 0   -26.8 0    65.7 0     6.6 0    47.4 0   691.4 0
 2021 349 12 15  6 57  6.950  66.69   479.6 0   399.8 0  1049.3 0    73.5 0   119.3 0   254.77 0   254.73 0   219.3 0   249.18 0   249.10 0 -9999.9 2 -9999.9 1    88.9 0  -100.0 0   -11.1 0   -26.8 0    65.7 0     6.3 0    47.3 0   691.4 0
 2021 349 12 15  6 58  6.967  66.69   479.7 0   399.9 0  1049.3 0    73.7 0   119.4 0   254.80 0   254.74 0   219.7 0   249.18 0   249.05 0 -9999.9 2 -9999.9 1    89.0 0  -100.2 0   -11.2 0   -26.8 0    65.9 0     6.2 0    48.0 0   691.4 0
 2021 349 12 15  6 59  6.983  66.69   479.7 0   400.1 0  1049.6 0    73.9 0   119.4 0   254.81 0   254.72 0   219.4 0   249.16 0   249.06 0 -9999.9 2 -9999.9 1    89.1 0  -100.0 0   -10.9 0   -26.8 0    66.0 0     6.7 0    47.4 0   691.4 0
 2021 349 12 15  7  0  7.000  66.69   479.6 0   400.2 0  1049.5 0    73.8 0   119.4 0   254.81 0   254.71 0   219.3 0   249.15 0   249.06 0 -9999.9 2 -9999.9 1    88.9 0   -99.9 0   -11.0 0   -26.8 0    65.7 0     6.4 0    47.7 0   691.4 0
 2021 349 12 15  7  1  7.017  66.69   479.6 0   400.4 0  1049.4 0    73.8 0   119.3 0   254.81 0   254.73 0   219.3 0   249.14 0   249.05 0 -9999.9 2 -9999.9 1    88.7 0   -99.9 0   -11.2 0   -26.8 0    65.9 0     6.5 0    46.8 0   691.5 0
 2021 349 12 15  7  2  7.033  66.69   479.5 0   400.5 0  1049.3 0    73.9 0   119.2 0   254.81 0   254.72 0   219.4 0   249.14 0   249.02 0 -9999.9 2 -9999.9 1    88.6 0  -100.3 0   -11.7 0   -26.8 0    65.9 0     6.5 0    46.7 0   691.4 0
 2021 349 12 15  7  3  7.050  66.69   479.6 0   400.6 0  1049.7 0    73.9 0   119.2 0   254.81 0   254.74 0   219.5 0   249.13 0   249.01 0 -9999.9 2 -9999.9 1    88.7 0  -100.3 0   -11.6 0   -26.9 0    66.2 0     6.3 0    47.1 0   691.4 0
 2021 349 12 15  7  4  7.067  66.69   479.7 0   400.7 0  1049.4 0    73.9 0   118.8 0   254.81 0   254.73 0   219.3 0   249.11 0   248.99 0 -9999.9 2 -9999.9 1    88.5 0  -100.5 0   -12.0 0   -26.8 0    66.0 0     6.5 0    45.9 0   691.4 0
 2021 349 12 15  7  5  7.083  66.69   479.6 0   400.8 0  1049.4 0    74.1 0   118.9 0   254.82 0   254.71 0   219.2 0   249.11 0   249.00 0 -9999.9 2 -9999.9 1    88.6 0  -100.3 0   -11.7 0   -26.8 0    66.2 0     6.2 0    46.7 0   691.4 0
 2021 349 12 15  7  6  7.100  66.69   479.6 0   400.7 0  1049.2 0    74.4 0   119.0 0   254.82 0   254.71 0   219.3 0   249.10 0   248.99 0 -9999.9 2 -9999.9 1    88.8 0  -100.2 0   -11.4 0   -26.9 0    66.2 0     6.4 0    45.5 0   691.4 0
 2021 349 12 15  7  7  7.117  66.69   479.7 0   400.9 0  1049.3 0    74.3 0   119.1 0   254.82 0   254.72 0   219.1 0   249.09 0   248.99 0 -9999.9 2 -9999.9 1    88.6 0  -100.0 0   -11.4 0   -26.9 0    66.3 0     6.2 0    46.3 0   691.5 0
 2021 349 12 15  7  8  7.133  66.69   479.6 0   401.0 0  1049.2 0    74.2 0   118.9 0   254.82 0   254.71 0   219.0 0   249.08 0   249.00 0 -9999.9 2 -9999.9 1    88.5 0  -100.1 0   -11.6 0   -26.9 0    66.3 0     6.2 0    46.1 0   691.4 0
 2021 349 12 15  7  9  7.150  66.69   479.7 0   401.1 0  1049.2 0    74.5 0   118.9 0   254.81 0   254.68 0   219.1 0   249.07 0   248.97 0 -9999.9 2 -9999.9 1    88.6 0  -100.2 0   -11.6 0   -26.9 0    66.2 0     6.6 0    45.8 0   691.5 0
 2021 349 12 15  7 10  7.167  66.69   479.7 0   401.2 0  1049.3 0    74.9 0   119.1 0   254.81 0   254.69 0   219.0 0   249.07 0   248.97 0 -9999.9 2 -9999.9 1    89.0 0   -99.9 0   -10.9 0   -26.9 0    66.2 0     6.9 0    45.6 0   691.5 0
 2021 349 12 15  7 11  7.183  66.69   479.7 0   401.3 0  1049.2 0    74.9 0   118.9 0   254.81 0   254.68 0   219.1 0   249.07 0   248.96 0 -9999.9 2 -9999.9 1    88.8 0  -100.2 0   -11.4 0   -26.8 0    66.3 0     6.7 0    46.0 0   691.5 0
 2021 349 12 15  7 12  7.200  66.69   479.7 0   401.4 0  1049.1 0    74.9 0   119.3 0   254.81 0   254.68 0   218.9 0   249.07 0   248.97 0 -9999.9 2 -9999.9 1    88.7 0   -99.6 0   -10.9 0   -26.8 0    66.4 0     6.5 0    46.1 0   691.5 0
 2021 349 12 15  7 13  7.217  66.69   479.7 0   401.5 0  1049.2 0    74.9 0   119.3 0   254.81 0   254.71 0   219.0 0   249.06 0   248.96 0 -9999.9 2 -9999.9 1    88.6 0   -99.7 0   -11.0 0   -26.8 0    66.3 0     6.7 0    46.0 0   691.5 0
 2021 349 12 15  7 14  7.233  66.69   479.9 0   401.5 0  1049.2 0    75.1 0   119.2 0   254.81 0   254.72 0   218.9 0   249.05 0   248.96 0 -9999.9 2 -9999.9 1    88.8 0   -99.7 0   -10.9 0   -26.8 0    66.3 0     6.7 0    45.6 0   691.5 0
 2021 349 12 15  7 15  7.250  66.69   479.9 0   401.6 0  1049.2 0    75.1 0   119.1 0   254.81 0   254.70 0   219.0 0   249.04 0   248.93 0 -9999.9 2 -9999.9 1    88.7 0   -99.9 0   -11.2 0   -26.8 0    66.2 0     6.3 0    45.9 0   691.5 0
 2021 349 12 15  7 16  7.267  66.69   479.9 0   401.8 0  1049.1 0    75.2 0   119.3 0   254.81 0   254.69 0   219.0 0   249.03 0   248.92 0 -9999.9 2 -9999.9 1    88.5 0   -99.7 0   -11.2 0   -26.8 0    66.2 0     6.9 0    45.3 0   691.5 0
 2021 349 12 15  7 17  7.283  66.69   479.8 0   401.7 0  1048.9 0    75.3 0   119.2 0   254.81 0   254.65 0   218.7 0   249.03 0   248.95 0 -9999.9 2 -9999.9 1    88.7 0   -99.5 0   -10.9 0   -26.8 0    66.3 0     7.0 0    45.9 0   691.5 0
 2021 349 12 15  7 18  7.300  66.69   479.8 0   401.9 0  1049.1 0    75.4 0   119.6 0   254.81 0   254.67 0   218.8 0   249.03 0   248.95 0 -9999.9 2 -9999.9 1    88.8 0   -99.2 0   -10.4 0   -26.8 0    66.2 0     7.1 0    45.7 0   691.5 0
 2021 349 12 15  7 19  7.317  66.69   479.9 0   401.8 0  1049.2 0    75.4 0   119.3 0   254.81 0   254.65 0   218.8 0   249.03 0   248.94 0 -9999.9 2 -9999.9 1    88.8 0   -99.5 0   -10.7 0   -26.8 0    66.3 0     6.9 0    44.5 0   691.5 0
 2021 349 12 15  7 20  7.333  66.69   479.8 0   402.0 0  1049.2 0    75.5 0   119.3 0   254.81 0   254.65 0   218.8 0   249.03 0   248.95 0 -9999.9 2 -9999.9 1    88.7 0   -99.4 0   -10.7 0   -26.8 0    66.5 0     7.0 0    44.5 0   691.5 0
 2021 349 12 15  7 21  7.350  66.69   479.8 0   402.2 0  1049.2 0    75.6 0   119.4 0   254.81 0   254.60 0   219.2 0   249.03 0   248.90 0 -9999.9 2 -9999.9 1    88.7 0   -99.8 0   -11.1 0   -26.7 0    66.4 0     7.2 0    44.8 0   691.5 0
 2021 349 12 15  7 22  7.367  66.69   479.7 0   402.4 0  1049.2 0    75.7 0   119.5 0   254.79 0   254.59 0   219.1 0   249.01 0   248.88 0 -9999.9 2 -9999.9 1    88.6 0   -99.6 0   -11.1 0   -26.8 0    66.4 0     6.8 0    44.9 0   691.5 0
 2021 349 12 15  7 23  7.383  66.69   479.9 0   402.6 0  1049.3 0    75.8 0   119.2 0   254.77 0   254.61 0   219.0 0   249.00 0   248.87 0 -9999.9 2 -9999.9 1    88.5 0   -99.8 0   -11.3 0   -26.8 0    66.4 0     7.1 0    43.0 0   691.5 0
 2021 349 12 15  7 24  7.400  66.69   479.8 0   402.8 0  1049.2 0    75.8 0   119.4 0   254.76 0   254.58 0   219.0 0   248.98 0   248.85 0 -9999.9 2 -9999.9 1    88.2 0   -99.6 0   -11.3 0   -26.8 0    66.5 0     7.2 0    44.6 0   691.5 0
 2021 349 12 15  7 25  7.417  66.69   479.9 0   402.8 0  1049.2 0    75.9 0   119.4 0   254.76 0   254.61 0   218.6 0   248.96 0   248.87 0 -9999.9 2 -9999.9 1    88.4 0   -99.2 0   -10.8 0   -26.8 0    66.5 0     7.2 0    44.3 0   691.5 0
 2021 349 12 15  7 26  7.433  66.69   480.0 0   402.8 0  1049.1 0    76.0 0   119.7 0   254.76 0   254.59 0   218.6 0   248.96 0   248.86 0 -9999.9 2 -9999.9 1    88.4 0   -98.9 0   -10.5 0   -26.7 0    66.4 0     7.5 0    43.9 0   691.5 0
 2021 349 12 15  7 27  7.450  66.69   480.1 0   402.9 0  1048.8 0    76.1 0   119.7 0   254.76 0   254.62 0   218.7 0   248.96 0   248.85 0 -9999.9 2 -9999.9 1    88.3 0   -99.0 0   -10.7 0   -26.7 0    66.6 0     6.9 0    44.2 0   691.4 0
 2021 349 12 15  7 28  7.467  66.69   480.1 0   403.1 0  1048.7 0    76.2 0   119.7 0   254.76 0   254.57 0   218.8 0   248.95 0   248.82 0 -9999.9 2 -9999.9 1    88.2 0   -99.2 0   -11.0 0   -26.8 0    66.7 0     7.1 0    42.9 0   691.4 0
 2021 349 12 15  7 29  7.483  66.69   480.2 0   403.3 0  1048.9 0    76.2 0   119.7 0   254.75 0   254.57 0   218.5 0   248.93 0   248.82 0 -9999.9 2 -9999.9 1    88.1 0   -98.9 0   -10.8 0   -26.8 0    66.9 0     7.2 0    43.9 0   691.4 0
 2021 349 12 15  7 30  7.500  66.69   480.2 0   403.2 0   943.8 0    76.1 0   119.5 0   254.72 0   254.55 0   218.5 0   248.92 0   248.83 0 -9999.9 2 -9999.9 1    46.4 0   -99.0 0   -52.6 0   -26.8 0    66.9 0     7.2 0    42.7 0   691.4 0
 2021 349 12 15  7 31  7.517  66.69   480.3 0   403.2 0   440.1 0    76.2 0   119.5 0   254.71 0   254.56 0   218.1 0   248.92 0   248.88 0 -9999.9 2 -9999.9 1     0.0 0   -98.6 0   -98.6 0   -26.8 0    67.1 0     7.0 0    43.0 0   691.4 0
 2021 349 12 15  7 32  7.533  66.69   480.5 0   403.5 0    34.6 0    76.4 0   119.6 0   254.71 0   254.58 0   218.4 0   248.93 0   248.85 0 -9999.9 2 -9999.9 1     0.0 0   -98.8 0   -98.8 0   -26.8 0    67.0 0     7.1 0    44.0 0   691.4 0
 2021 349 12 15  7 33  7.550  66.68   480.5 0   403.6 0     0.0 0    76.4 0   119.6 0   254.71 0   254.57 0   218.4 0   248.93 0   248.84 0 -9999.9 2 -9999.9 1     0.0 0   -98.8 0   -98.8 0   -26.8 0    67.1 0     6.8 0    43.4 0   691.4 0
 2021 349 12 15  7 34  7.567  66.68   480.5 0   403.6 0 -9999.9 1    76.2 0   119.6 0   254.71 0   254.56 0   218.6 0   248.92 0   248.81 0 -9999.9 2 -9999.9 1    76.9 0   -99.0 0   -22.2 0   -26.8 0    66.8 0     7.4 0    44.0 0   691.4 0
 2021 349 12 15  7 35  7.583  66.68   480.5 0   403.7 0 -9999.9 1    76.3 0   119.6 0   254.71 0   254.54 0   218.3 0   248.92 0   248.85 0 -9999.9 2 -9999.9 1    76.8 0   -98.7 0   -21.9 0   -26.8 0    67.0 0     6.8 0    41.7 0   691.4 0
 2021 349 12 15  7 36  7.600  66.68   480.5 0   403.9 0 -9999.9 1    76.4 0   119.9 0   254.71 0   254.53 0   218.4 0   248.92 0   248.83 0 -9999.9 2 -9999.9 1    76.7 0   -98.5 0   -21.9 0   -26.8 0    67.1 0     7.5 0    42.5 0   691.4 0
 2021 349 12 15  7 37  7.617  66.68   480.5 0   403.9 0 -9999.9 1    76.4 0   119.6 0   254.71 0   254.53 0   218.5 0   248.91 0   248.81 0 -9999.9 2 -9999.9 1    76.6 0   -98.9 0   -22.3 0   -26.8 0    67.3 0     7.3 0    42.3 0   691.4 0
 2021 349 12 15  7 38  7.633  66.68   480.5 0   403.9 0 -9999.9 1    76.6 0   119.7 0   254.71 0   254.53 0   218.2 0   248.91 0   248.85 0 -9999.9 2 -9999.9 1    76.6 0   -98.5 0   -21.9 0   -26.8 0    67.4 0     6.9 0    42.3 0   691.4 0
 2021 349 12 15  7 39  7.650  66.68   480.4 0   404.1 0 -9999.9 1    76.5 0   119.6 0   254.71 0   254.51 0   218.3 0   248.92 0   248.84 0 -9999.9 2 -9999.9 1    76.4 0   -98.7 0   -22.3 0   -26.8 0    67.5 0     7.4 0    42.1 0   691.4 0
 2021 349 12 15  7 40  7.667  66.68   480.3 0   404.0 0 -9999.9 1    76.5 0   119.5 0   254.70 0   254.49 0   218.4 0   248.91 0   248.82 0 -9999.9 2 -9999.9 1    76.3 0   -98.9 0   -22.6 0   -26.8 0    67.3 0     7.4 0    43.4 0   691.4 0
 2021 349 12 15  7 41  7.683  66.68   480.4 0   404.0 0 -9999.9 1    76.5 0   119.3 0   254.67 0   254.48 0   218.1 0   248.90 0   248.84 0 -9999.9 2 -9999.9 1    76.3 0   -98.8 0   -22.5 0   -26.7 0    67.2 0     7.6 0    42.6 0   691.4 0
 2021 349 12 15  7 42  7.700  66.68   480.3 0   404.1 0 -9999.9 1    76.4 0   119.5 0   254.67 0   254.48 0   218.4 0   248.92 0   248.83 0 -9999.9 2 -9999.9 1    76.2 0   -98.8 0   -22.6 0   -26.8 0    67.4 0     6.9 0    43.6 0   691.4 0
 2021 349 12 15  7 43  7.717  66.68   480.4 0   404.1 0    38.4 0    76.5 0   119.4 0   254.67 0   254.51 0   218.3 0   248.90 0   248.81 0 -9999.9 2 -9999.9 1     0.0 0   -99.0 0   -99.0 0   -26.8 0    67.4 0     7.6 0    42.8 0   691.4 0
 2021 349 12 15  7 44  7.733  66.68   480.3 0   404.1 0   460.6 0    76.4 0   119.4 0   254.67 0   254.50 0   218.1 0   248.89 0   248.82 0 -9999.9 2 -9999.9 1     0.0 0   -98.7 0   -98.7 0   -26.8 0    67.2 0     7.3 0    41.9 0   691.4 0
 2021 349 12 15  7 45  7.750  66.68   480.2 0   404.0 0   951.6 0    76.4 0   119.4 0   254.67 0   254.47 0   218.0 0   248.90 0   248.85 0 -9999.9 2 -9999.9 1    49.0 0   -98.6 0   -49.5 0   -26.8 0    67.5 0     7.4 0    42.0 0   691.4 0
 2021 349 12 15  7 46  7.767  66.68   480.1 0   404.1 0  1044.0 0    76.3 0   119.5 0   254.67 0   254.48 0   218.4 0   248.90 0   248.81 0 -9999.9 2 -9999.9 1    85.5 0   -98.8 0   -13.4 0   -26.8 0    67.5 0     7.3 0    43.6 0   691.4 0
 2021 349 12 15  7 47  7.783  66.68   480.1 0   404.1 0  1043.8 0    76.3 0   119.4 0   254.67 0   254.47 0   218.3 0   248.89 0   248.80 0 -9999.9 2 -9999.9 1    85.4 0   -98.9 0   -13.5 0   -26.8 0    67.4 0     7.7 0    43.9 0   691.4 0
 2021 349 12 15  7 48  7.800  66.68   479.9 0   404.0 0  1044.5 0    76.2 0   119.4 0   254.67 0   254.44 0   217.9 0   248.89 0   248.84 0 -9999.9 2 -9999.9 1    85.7 0   -98.5 0   -12.9 0   -26.7 0    67.1 0     7.5 0    44.0 0   691.4 0
 2021 349 12 15  7 49  7.817  66.68   479.9 0   404.1 0  1045.0 0    76.3 0   119.6 0   254.66 0   254.44 0   218.1 0   248.89 0   248.83 0 -9999.9 2 -9999.9 1    85.8 0   -98.4 0   -12.6 0   -26.7 0    67.2 0     7.5 0    42.9 0   691.4 0
 2021 349 12 15  7 50  7.833  66.68   479.8 0   404.1 0  1045.8 0    76.2 0   119.2 0   254.63 0   254.41 0   218.3 0   248.89 0   248.80 0 -9999.9 2 -9999.9 1    86.0 0   -99.1 0   -13.1 0   -26.7 0    67.2 0     7.6 0    41.9 0   691.4 0
 2021 349 12 15  7 51  7.850  66.68   479.8 0   404.2 0  1046.4 0    76.1 0   119.3 0   254.62 0   254.43 0   218.3 0   248.89 0   248.80 0 -9999.9 2 -9999.9 1    86.1 0   -98.9 0   -12.8 0   -26.7 0    67.4 0     7.4 0    41.9 0   691.4 0
 2021 349 12 15  7 52  7.867  66.68   479.8 0   404.2 0  1046.8 0    76.2 0   119.6 0   254.62 0   254.44 0   218.2 0   248.89 0   248.81 0 -9999.9 2 -9999.9 1    86.3 0   -98.6 0   -12.4 0   -26.8 0    67.8 0     7.5 0    43.2 0   691.4 0
 2021 349 12 15  7 53  7.883  66.68   479.8 0   404.3 0  1047.4 0    76.1 0   119.5 0   254.62 0   254.43 0   218.2 0   248.89 0   248.81 0 -9999.9 2 -9999.9 1    86.5 0   -98.6 0   -12.2 0   -26.7 0    67.5 0     7.1 0    42.7 0   691.4 0
 2021 349 12 15  7 54  7.900  66.68   479.8 0   404.3 0  1047.9 0    76.2 0   119.8 0   254.62 0   254.47 0   218.1 0   248.89 0   248.82 0 -9999.9 2 -9999.9 1    86.7 0   -98.2 0   -11.6 0   -26.8 0    67.8 0     6.9 0    41.9 0   691.4 0
 2021 349 12 15  7 55  7.917  66.68   479.9 0   404.3 0  1047.8 0    76.2 0   119.5 0   254.62 0   254.45 0   218.2 0   248.89 0   248.81 0 -9999.9 2 -9999.9 1    86.6 0   -98.7 0   -12.1 0   -26.8 0    67.6 0     7.3 0    41.6 0   691.4 0
 2021 349 12 15  7 56  7.933  66.68   479.8 0   404.3 0  1047.8 0    76.1 0   119.7 0   254.62 0   254.46 0   218.2 0   248.88 0   248.80 0 -9999.9 2 -9999.9 1    86.6 0   -98.5 0   -11.9 0   -26.8 0    67.5 0     7.6 0    43.7 0   691.4 0
 2021 349 12 15  7 57  7.950  66.68   479.9 0   404.4 0  1048.6 0    75.9 0   119.5 0   254.62 0   254.47 0   218.1 0   248.87 0   248.80 0 -9999.9 2 -9999.9 1    86.6 0   -98.6 0   -12.0 0   -26.7 0    67.6 0     7.5 0    42.8 0   691.4 0
 2021 349 12 15  7 58  7.967  66.68   479.7 0   404.5 0  1047.9 0    75.9 0   119.3 0   254.62 0   254.45 0   217.9 0   248.86 0   248.80 0 -9999.9 2 -9999.9 1    86.2 0   -98.6 0   -12.4 0   -26.7 0    67.6 0     7.6 0    42.5 0   691.4 0
 2021 349 12 15  7 59  7.983  66.68   479.6 0   404.3 0  1048.1 0    75.8 0   119.3 0   254.62 0   254.42 0   217.8 0   248.86 0   248.82 0 -9999.9 2 -9999.9 1    86.3 0   -98.5 0   -12.2 0   -26.7 0    67.7 0     7.4 0    43.0 0   691.4 0
 2021 349 12 15  8  0  8.000  66.68   479.6 0   404.4 0  1047.9 0    75.8 0   119.3 0   254.62 0   254.43 0   218.0 0   248.87 0   248.82 0 -9999.9 2 -9999.9 1    86.2 0   -98.7 0   -12.5 0   -26.7 0    67.7 0     7.5 0    42.5 0   691.4 0
 2021 349 12 15  8  1  8.017  66.68   479.3 0   404.3 0  1047.2 0    75.9 0   119.5 0   254.62 0   254.43 0   218.0 0   248.87 0   248.82 0 -9999.9 2 -9999.9 1    86.2 0   -98.5 0   -12.3 0   -26.7 0    67.8 0     7.6 0    43.3 0   691.3 0
 2021 349 12 15  8  2  8.033  66.68   479.5 0   404.4 0  1047.8 0    75.8 0   119.3 0   254.62 0   254.41 0   218.0 0   248.87 0   248.81 0 -9999.9 2 -9999.9 1    86.2 0   -98.7 0   -12.5 0   -26.7 0    67.7 0     7.5 0    42.9 0   691.3 0
 2021 349 12 15  8  3  8.050  66.68   479.4 0   404.6 0  1047.8 0    75.8 0   119.4 0   254.62 0   254.42 0   218.0 0   248.86 0   248.79 0 -9999.9 2 -9999.9 1    85.9 0   -98.6 0   -12.7 0   -26.7 0    67.8 0     7.4 0    43.1 0   691.3 0
 2021 349 12 15  8  4  8.067  66.68   479.4 0   404.4 0  1047.4 0    75.8 0   119.6 0   254.62 0   254.41 0   217.8 0   248.86 0   248.82 0 -9999.9 2 -9999.9 1    86.0 0   -98.1 0   -12.2 0   -26.8 0    68.0 0     7.2 0    42.3 0   691.3 0
 2021 349 12 15  8  5  8.083  66.68   479.3 0   404.4 0  1046.8 0    75.8 0   119.8 0   254.62 0   254.46 0   217.9 0   248.87 0   248.82 0 -9999.9 2 -9999.9 1    85.8 0   -98.1 0   -12.3 0   -26.8 0    68.1 0     7.5 0    41.8 0   691.3 0
 2021 349 12 15  8  6  8.100  66.68   479.2 0   404.4 0  1046.9 0    75.8 0   119.3 0   254.62 0   254.43 0   217.9 0   248.86 0   248.81 0 -9999.9 2 -9999.9 1    85.8 0   -98.6 0   -12.8 0   -26.8 0    68.2 0     7.3 0    44.2 0   691.3 0
 2021 349 12 15  8  7  8.117  66.68   479.3 0   404.6 0  1046.8 0    75.9 0   119.7 0   254.62 0   254.43 0   218.0 0   248.85 0   248.79 0 -9999.9 2 -9999.9 1    85.7 0   -98.3 0   -12.7 0   -26.8 0    68.0 0     7.0 0    42.4 0   691.3 0
 2021 349 12 15  8  8  8.133  66.68   479.1 0   404.8 0  1046.1 0    76.1 0   119.2 0   254.62 0   254.43 0   218.0 0   248.85 0   248.78 0 -9999.9 2 -9999.9 1    85.4 0   -98.8 0   -13.4 0   -26.8 0    68.0 0     7.9 0    41.6 0   691.3 0
 2021 349 12 15  8  9  8.150  66.68   479.1 0   404.8 0  1046.4 0    75.9 0   119.3 0   254.62 0   254.42 0   218.0 0   248.85 0   248.79 0 -9999.9 2 -9999.9 1    85.4 0   -98.7 0   -13.3 0   -26.8 0    68.1 0     7.9 0    44.1 0   691.3 0
 2021 349 12 15  8 10  8.167  66.68   479.0 0   404.8 0  1045.8 0    76.1 0   119.5 0   254.62 0   254.42 0   218.0 0   248.85 0   248.78 0 -9999.9 2 -9999.9 1    85.3 0   -98.4 0   -13.1 0   -26.8 0    68.3 0     7.9 0    42.3 0   691.3 0
 2021 349 12 15  8 11  8.183  66.68   479.0 0   404.9 0  1045.8 0    75.9 0   119.5 0   254.62 0   254.42 0   218.0 0   248.84 0   248.77 0 -9999.9 2 -9999.9 1    85.0 0   -98.5 0   -13.5 0   -26.7 0    68.2 0     8.2 0    43.5 0   691.3 0
 2021 349 12 15  8 12  8.200  66.68   479.0 0   404.9 0  1045.3 0    76.1 0   119.7 0   254.62 0   254.44 0   218.0 0   248.82 0   248.74 0 -9999.9 2 -9999.9 1    85.0 0   -98.3 0   -13.3 0   -26.7 0    68.3 0     7.8 0    42.6 0   691.3 0
 2021 349 12 15  8 13  8.217  66.68   479.2 0   405.1 0  1045.3 0    76.2 0   119.5 0   254.62 0   254.44 0   218.0 0   248.82 0   248.74 0 -9999.9 2 -9999.9 1    85.0 0   -98.5 0   -13.5 0   -26.8 0    68.5 0     7.7 0    42.7 0   691.3 0
 2021 349 12 15  8 14  8.233  66.68   479.1 0   405.1 0  1045.0 0    76.1 0   119.4 0   254.62 0   254.42 0   217.8 0   248.79 0   248.72 0 -9999.9 2 -9999.9 1    84.7 0   -98.4 0   -13.7 0   -26.8 0    68.5 0     7.6 0    41.6 0   691.3 0
