 South Pole
  -89.98   -24.800  2810 m
 2021 296 10 23  0 22  0.367  78.54   196.1 0   189.3 0   812.1 0    54.7 0    82.6 0   226.39 0   225.54 0   133.2 0   219.74 0   219.56 0 -9999.9 2 -9999.9 1    26.8 0   -50.7 0   -23.8 0   -58.0 0    78.4 0     2.5 0   133.9 0   666.0 0
 2021 296 10 23  0 23  0.383  78.54   196.2 0   189.2 0   811.0 0    54.9 0    82.7 0   226.39 0   225.54 0   133.3 0   219.75 0   219.56 0 -9999.9 2 -9999.9 1    26.9 0   -50.6 0   -23.7 0   -58.0 0    78.6 0     2.6 0   135.8 0   666.0 0
 2021 296 10 23  0 24  0.400  78.54   197.5 0   190.9 0   816.0 0    55.2 0    82.6 0   226.38 0   225.54 0   133.3 0   219.75 0   219.57 0 -9999.9 2 -9999.9 1    26.5 0   -50.6 0   -24.2 0   -58.0 0    78.5 0     2.7 0   135.6 0   666.0 0
 2021 296 10 23  0 25  0.417  78.54   202.9 0   195.7 0   841.5 0    55.6 0    82.8 0   226.38 0   225.55 0   133.2 0   219.76 0   219.59 0 -9999.9 2 -9999.9 1    27.1 0   -50.4 0   -23.3 0   -58.0 0    78.5 0     2.6 0   136.4 0   666.0 0
 2021 296 10 23  0 26  0.433  78.53   200.9 0   192.5 0   828.4 0    56.3 0    82.8 0   226.38 0   225.57 0   133.2 0   219.77 0   219.61 0 -9999.9 2 -9999.9 1    28.4 0   -50.4 0   -21.9 0   -58.0 0    78.4 0     2.5 0   136.2 0   666.0 0
 2021 296 10 23  0 27  0.450  78.53   197.3 0   188.5 0   792.4 0    59.3 0    83.0 0   226.38 0   225.55 0   133.4 0   219.79 0   219.60 0 -9999.9 2 -9999.9 1    28.4 0   -50.4 0   -22.0 0   -58.0 0    78.5 0     2.4 0   136.4 0   666.0 0
 2021 296 10 23  0 28  0.467  78.53   191.3 0   182.7 0   739.6 0    63.4 0    83.3 0   226.37 0   225.51 0   133.4 0   219.80 0   219.60 0 -9999.9 2 -9999.9 1    27.7 0   -50.1 0   -22.4 0   -58.0 0    78.8 0     2.5 0   137.0 0   666.0 0
 2021 296 10 23  0 29  0.483  78.53   194.7 0   186.2 0   734.8 0    67.8 0    84.1 0   226.37 0   225.48 0   133.5 0   219.80 0   219.61 0 -9999.9 2 -9999.9 1    27.7 0   -49.3 0   -21.6 0   -58.1 0    79.0 0     2.5 0   138.3 0   666.0 0
 2021 296 10 23  0 30  0.500  78.53   193.8 0   185.2 0   715.1 0    70.6 0    84.6 0   226.36 0   225.47 0   133.5 0   219.82 0   219.61 0 -9999.9 2 -9999.9 1    27.5 0   -49.0 0   -21.5 0   -58.1 0    79.4 0     2.6 0   138.0 0   665.9 0
 2021 296 10 23  0 31  0.517  78.53   196.9 0   187.4 0   738.3 0    69.8 0    84.7 0   226.34 0   225.46 0   133.5 0   219.82 0   219.62 0 -9999.9 2 -9999.9 1    29.1 0   -48.8 0   -19.7 0   -58.1 0    79.7 0     2.5 0   137.0 0   665.9 0
 2021 296 10 23  0 32  0.533  78.53   194.4 0   188.3 0   714.8 0    70.9 0    84.9 0   226.33 0   225.44 0   133.6 0   219.83 0   219.63 0 -9999.9 2 -9999.9 1    24.7 0   -48.7 0   -24.0 0   -58.2 0    79.8 0     2.5 0   137.1 0   665.9 0
 2021 296 10 23  0 33  0.550  78.53   197.7 0   188.2 0   703.4 0    76.8 0    86.5 0   226.32 0   225.44 0   133.5 0   219.84 0   219.65 0 -9999.9 2 -9999.9 1    28.5 0   -47.0 0   -18.5 0   -58.2 0    80.1 0     2.5 0   137.7 0   665.9 0
 2021 296 10 23  0 34  0.567  78.53   201.6 0   191.1 0   714.5 0    78.8 0    86.9 0   226.31 0   225.43 0   133.5 0   219.85 0   219.67 0 -9999.9 2 -9999.9 1    29.7 0   -46.6 0   -16.9 0   -58.2 0    80.4 0     2.5 0   137.6 0   665.9 0
 2021 296 10 23  0 35  0.583  78.53   189.6 0   178.8 0   638.7 0    80.7 0    86.8 0   226.29 0   225.42 0   133.7 0   219.85 0   219.64 0 -9999.9 2 -9999.9 1    28.9 0   -46.8 0   -18.0 0   -58.2 0    80.6 0     2.5 0   137.4 0   665.9 0
 2021 296 10 23  0 36  0.600  78.53   193.6 0   186.1 0   621.9 0    88.7 0    88.4 0   226.28 0   225.40 0   133.7 0   219.86 0   219.65 0 -9999.9 2 -9999.9 1    26.2 0   -45.3 0   -19.1 0   -58.3 0    80.9 0     2.5 0   138.6 0   665.9 0
 2021 296 10 23  0 37  0.617  78.53   199.2 0   188.8 0   657.5 0    87.2 0    88.3 0   226.26 0   225.43 0   133.5 0   219.86 0   219.68 0 -9999.9 2 -9999.9 1    29.1 0   -45.2 0   -16.1 0   -58.3 0    81.1 0     2.3 0   140.3 0   665.8 0
 2021 296 10 23  0 38  0.633  78.53   195.6 0   184.6 0   624.2 0    89.6 0    88.4 0   226.25 0   225.45 0   133.5 0   219.87 0   219.69 0 -9999.9 2 -9999.9 1    29.1 0   -45.0 0   -16.0 0   -58.3 0    80.8 0     2.3 0   141.0 0   665.8 0
 2021 296 10 23  0 39  0.650  78.53   198.1 0   186.1 0   625.8 0    92.8 0    89.0 0   226.24 0   225.45 0   133.4 0   219.87 0   219.72 0 -9999.9 2 -9999.9 1    31.1 0   -44.4 0   -13.3 0   -58.2 0    80.7 0     2.3 0   140.3 0   665.8 0
 2021 296 10 23  0 40  0.667  78.53   195.0 0   182.9 0   618.1 0    90.8 0    88.6 0   226.23 0   225.45 0   133.4 0   219.88 0   219.72 0 -9999.9 2 -9999.9 1    30.8 0   -44.8 0   -14.0 0   -58.2 0    80.6 0     2.2 0   140.2 0   665.8 0
 2021 296 10 23  0 41  0.683  78.53   193.9 0   183.7 0   609.5 0    91.1 0    88.6 0   226.22 0   225.45 0   133.4 0   219.89 0   219.74 0 -9999.9 2 -9999.9 1    28.6 0   -44.8 0   -16.2 0   -58.2 0    80.7 0     2.1 0   140.1 0   665.8 0
 2021 296 10 23  0 42  0.700  78.53   198.7 0   186.9 0   643.2 0    89.8 0    88.6 0   226.21 0   225.44 0   133.4 0   219.90 0   219.77 0 -9999.9 2 -9999.9 1    30.8 0   -44.8 0   -14.0 0   -58.3 0    81.1 0     2.0 0   138.8 0   665.8 0
 2021 296 10 23  0 43  0.717  78.53   197.3 0   185.1 0   674.2 0    82.7 0    87.0 0   226.21 0   225.43 0   133.3 0   219.92 0   219.81 0 -9999.9 2 -9999.9 1    31.7 0   -46.3 0   -14.6 0   -58.3 0    81.3 0     1.9 0   137.3 0   665.8 0
 2021 296 10 23  0 44  0.733  78.53   201.3 0   191.6 0   734.9 0    74.7 0    85.7 0   226.20 0   225.42 0   133.2 0   219.94 0   219.85 0 -9999.9 2 -9999.9 1    29.2 0   -47.5 0   -18.3 0   -58.3 0    81.3 0     1.8 0   138.3 0   665.8 0
 2021 296 10 23  0 45  0.750  78.53   203.7 0   191.9 0   753.5 0    72.8 0    85.6 0   226.20 0   225.46 0   133.1 0   219.97 0   219.91 0 -9999.9 2 -9999.9 1    30.7 0   -47.5 0   -16.9 0   -58.3 0    81.2 0     1.7 0   136.9 0   665.8 0
 2021 296 10 23  0 46  0.767  78.53   198.9 0   184.7 0   672.2 0    83.4 0    87.2 0   226.21 0   225.46 0   133.3 0   220.01 0   219.94 0 -9999.9 2 -9999.9 1    32.3 0   -46.0 0   -13.7 0   -58.3 0    81.0 0     1.7 0   137.3 0   665.8 0
 2021 296 10 23  0 47  0.783  78.53   198.4 0   187.8 0   613.5 0    94.9 0    89.3 0   226.21 0   225.44 0   133.4 0   220.05 0   219.96 0 -9999.9 2 -9999.9 1    29.0 0   -44.1 0   -15.0 0   -58.3 0    80.9 0     1.6 0   136.5 0   665.8 0
 2021 296 10 23  0 48  0.800  78.53   204.2 0   191.4 0   668.8 0    91.7 0    89.0 0   226.21 0   225.47 0   133.4 0   220.08 0   220.02 0 -9999.9 2 -9999.9 1    33.2 0   -44.4 0   -11.2 0   -58.2 0    80.5 0     1.5 0   136.6 0   665.8 0
 2021 296 10 23  0 49  0.817  78.53   199.6 0   187.1 0   683.4 0    83.7 0    87.3 0   226.22 0   225.49 0   133.3 0   220.12 0   220.08 0 -9999.9 2 -9999.9 1    32.5 0   -46.0 0   -13.5 0   -58.2 0    80.2 0     1.5 0   135.4 0   665.8 0
 2021 296 10 23  0 50  0.833  78.53   196.8 0   183.6 0   684.6 0    80.7 0    86.9 0   226.23 0   225.50 0   133.4 0   220.17 0   220.13 0 -9999.9 2 -9999.9 1    33.3 0   -46.5 0   -13.2 0   -58.2 0    80.2 0     1.3 0   136.0 0   665.8 0
 2021 296 10 23  0 51  0.850  78.53   191.1 0   179.3 0   698.5 0    72.1 0    85.5 0   226.24 0   225.51 0   133.6 0   220.21 0   220.17 0 -9999.9 2 -9999.9 1    31.7 0   -48.1 0   -16.4 0   -58.2 0    80.0 0     1.4 0   135.9 0   665.8 0
 2021 296 10 23  0 52  0.867  78.53   182.7 0   171.4 0   672.1 0    67.7 0    84.7 0   226.25 0   225.50 0   133.9 0   220.26 0   220.19 0 -9999.9 2 -9999.9 1    30.0 0   -49.1 0   -19.1 0   -58.1 0    79.7 0     1.4 0   136.1 0   665.7 0
 2021 296 10 23  0 53  0.883  78.53   173.4 0   163.0 0   605.0 0    70.5 0    85.1 0   226.25 0   225.50 0   134.1 0   220.30 0   220.21 0 -9999.9 2 -9999.9 1    27.8 0   -48.9 0   -21.1 0   -58.1 0    79.6 0     1.4 0   137.0 0   665.7 0
 2021 296 10 23  0 54  0.900  78.53   176.9 0   167.4 0   591.6 0    76.7 0    86.5 0   226.25 0   225.49 0   134.1 0   220.33 0   220.25 0 -9999.9 2 -9999.9 1    27.0 0   -47.6 0   -20.7 0   -58.1 0    79.4 0     1.3 0   135.3 0   665.7 0
 2021 296 10 23  0 55  0.917  78.53   181.1 0   169.0 0   606.0 0    79.0 0    87.0 0   226.25 0   225.50 0   134.1 0   220.37 0   220.30 0 -9999.9 2 -9999.9 1    30.5 0   -47.1 0   -16.6 0   -58.1 0    79.3 0     1.2 0   135.6 0   665.7 0
 2021 296 10 23  0 56  0.933  78.53   167.3 0   156.0 0   551.7 0    75.4 0    86.0 0   226.25 0   225.49 0   134.2 0   220.40 0   220.32 0 -9999.9 2 -9999.9 1    29.1 0   -48.2 0   -19.1 0   -58.1 0    79.0 0     1.2 0   136.4 0   665.7 0
 2021 296 10 23  0 57  0.950  78.53   163.5 0   154.4 0   531.7 0    74.9 0    86.1 0   226.24 0   225.45 0   134.4 0   220.43 0   220.34 0 -9999.9 2 -9999.9 1    26.2 0   -48.3 0   -22.0 0   -58.0 0    78.7 0     1.2 0   136.3 0   665.7 0
 2021 296 10 23  0 58  0.967  78.53   163.7 0   156.4 0   538.6 0    73.8 0    85.8 0   226.23 0   225.45 0   134.4 0   220.46 0   220.37 0 -9999.9 2 -9999.9 1    24.5 0   -48.6 0   -24.1 0   -58.0 0    78.6 0     1.1 0   133.0 0   665.7 0
 2021 296 10 23  0 59  0.983  78.53   176.4 0   168.0 0   610.1 0    72.8 0    85.8 0   226.22 0   225.48 0   134.3 0   220.49 0   220.43 0 -9999.9 2 -9999.9 1    26.2 0   -48.5 0   -22.4 0   -58.0 0    78.4 0     1.0 0   133.4 0   665.7 0
 2021 296 10 23  1  0  1.000  78.53   182.1 0   168.4 0   637.3 0    73.4 0    85.9 0   226.22 0   225.53 0   134.3 0   220.52 0   220.48 0 -9999.9 2 -9999.9 1    31.7 0   -48.4 0   -16.7 0   -58.0 0    78.1 0     1.1 0   136.1 0   665.7 0
 2021 296 10 23  1  1  1.017  78.53   182.8 0   170.9 0   617.9 0    77.6 0    86.6 0   226.23 0   225.55 0   134.3 0   220.56 0   220.54 0 -9999.9 2 -9999.9 1    29.6 0   -47.7 0   -18.1 0   -57.9 0    77.4 0     1.1 0   135.9 0   665.7 0
 2021 296 10 23  1  2  1.033  78.53   183.8 0   171.4 0   602.8 0    82.1 0    87.8 0   226.24 0   225.57 0   134.3 0   220.61 0   220.61 0 -9999.9 2 -9999.9 1    30.7 0   -46.5 0   -15.9 0   -57.9 0    77.0 0     1.1 0   136.5 0   665.6 0
 2021 296 10 23  1  3  1.050  78.53   172.6 0   159.4 0   532.6 0    84.2 0    88.7 0   226.26 0   225.57 0   134.6 0   220.66 0   220.63 0 -9999.9 2 -9999.9 1    30.8 0   -45.9 0   -15.1 0   -57.9 0    77.0 0     1.1 0   135.6 0   665.6 0
 2021 296 10 23  1  4  1.067  78.53   164.6 0   143.4 0   477.4 0    86.9 0    89.6 0   226.27 0   225.59 0   135.0 0   220.70 0   220.61 0 -9999.9 2 -9999.9 1    38.5 0   -45.3 0    -6.8 0   -57.9 0    77.1 0     1.0 0   134.6 0   665.6 0
 2021 296 10 23  1  5  1.083  78.53   155.4 0   145.0 0   421.0 0    88.0 0    90.0 0   226.27 0   225.61 0   135.3 0   220.73 0   220.60 0 -9999.9 2 -9999.9 1    26.8 0   -45.3 0   -18.5 0   -58.0 0    77.9 0     1.0 0   135.7 0   665.6 0
 2021 296 10 23  1  6  1.100  78.53   153.9 0   140.4 0   409.8 0    88.3 0    90.5 0   226.28 0   225.67 0   135.6 0   220.75 0   220.59 0 -9999.9 2 -9999.9 1    29.4 0   -45.1 0   -15.7 0   -58.0 0    78.4 0     1.1 0   132.0 0   665.6 0
 2021 296 10 23  1  7  1.117  78.53   148.5 0   134.2 0   367.0 0    91.1 0    91.1 0   226.28 0   225.66 0   135.9 0   220.75 0   220.54 0 -9999.9 2 -9999.9 1    30.0 0   -44.8 0   -14.8 0   -58.0 0    78.8 0     1.4 0   120.1 0   665.6 0
 2021 296 10 23  1  8  1.133  78.53   149.2 0   137.7 0   372.2 0    91.1 0    90.6 0   226.29 0   225.63 0   136.0 0   220.74 0   220.51 0 -9999.9 2 -9999.9 1    27.4 0   -45.4 0   -18.0 0   -58.1 0    79.5 0     1.6 0   117.5 0   665.6 0
 2021 296 10 23  1  9  1.150  78.53   152.9 0   143.6 0   406.2 0    88.0 0    89.4 0   226.29 0   225.64 0   136.0 0   220.72 0   220.47 0 -9999.9 2 -9999.9 1    25.2 0   -46.6 0   -21.3 0   -58.1 0    79.5 0     1.7 0   117.2 0   665.6 0
 2021 296 10 23  1 10  1.167  78.53   160.7 0   152.3 0   480.2 0    81.9 0    88.1 0   226.29 0   225.65 0   136.0 0   220.69 0   220.44 0 -9999.9 2 -9999.9 1    25.1 0   -47.9 0   -22.8 0   -58.1 0    79.5 0     1.8 0   119.5 0   665.5 0
 2021 296 10 23  1 11  1.183  78.52   162.0 0   149.7 0   540.9 0    71.0 0    85.1 0   226.29 0   225.70 0   136.0 0   220.67 0   220.39 0 -9999.9 2 -9999.9 1    29.0 0   -50.9 0   -21.9 0   -58.1 0    79.4 0     1.9 0   121.4 0   665.5 0
 2021 296 10 23  1 12  1.200  78.52   158.0 0   147.0 0   524.1 0    69.5 0    84.4 0   226.31 0   225.71 0   136.2 0   220.63 0   220.32 0 -9999.9 2 -9999.9 1    26.7 0   -51.8 0   -25.0 0   -58.1 0    79.5 0     2.1 0   122.6 0   665.5 0
 2021 296 10 23  1 13  1.217  78.52   154.7 0   143.7 0   501.9 0    70.2 0    84.5 0   226.33 0   225.72 0   136.2 0   220.59 0   220.25 0 -9999.9 2 -9999.9 1    26.4 0   -51.7 0   -25.4 0   -58.1 0    79.5 0     2.0 0   125.0 0   665.5 0
 2021 296 10 23  1 14  1.233  78.52   155.6 0   145.3 0   499.6 0    71.2 0    84.6 0   226.35 0   225.73 0   136.2 0   220.54 0   220.19 0 -9999.9 2 -9999.9 1    25.3 0   -51.6 0   -26.3 0   -58.1 0    79.5 0     2.1 0   125.0 0   665.5 0
 2021 296 10 23  1 15  1.250  78.52   158.1 0   147.5 0   505.2 0    72.4 0    85.1 0   226.37 0   225.78 0   135.9 0   220.49 0   220.15 0 -9999.9 2 -9999.9 1    25.4 0   -50.8 0   -25.5 0   -58.1 0    79.4 0     2.2 0   122.4 0   665.5 0
 2021 296 10 23  1 16  1.267  78.52   160.0 0   149.3 0   507.1 0    73.6 0    85.1 0   226.39 0   225.80 0   135.7 0   220.43 0   220.11 0 -9999.9 2 -9999.9 1    25.2 0   -50.6 0   -25.4 0   -58.1 0    79.1 0     2.3 0   122.1 0   665.5 0
 2021 296 10 23  1 17  1.283  78.52   165.7 0   156.1 0   528.0 0    75.0 0    85.3 0   226.41 0   225.81 0   135.6 0   220.38 0   220.06 0 -9999.9 2 -9999.9 1    23.9 0   -50.2 0   -26.3 0   -58.0 0    78.8 0     2.4 0   123.5 0   665.5 0
 2021 296 10 23  1 18  1.300  78.52   183.2 0   170.6 0   609.7 0    76.7 0    86.2 0   226.43 0   225.86 0   135.2 0   220.32 0   220.04 0 -9999.9 2 -9999.9 1    27.4 0   -49.0 0   -21.6 0   -58.0 0    78.4 0     2.5 0   122.2 0   665.5 0
 2021 296 10 23  1 19  1.317  78.52   196.2 0   181.7 0   670.4 0    78.4 0    86.8 0   226.47 0   225.94 0   134.9 0   220.28 0   220.03 0 -9999.9 2 -9999.9 1    30.0 0   -48.1 0   -18.1 0   -58.0 0    77.8 0     2.7 0   121.4 0   665.5 0
 2021 296 10 23  1 20  1.333  78.52   199.8 0   185.2 0   685.3 0    79.4 0    87.0 0   226.51 0   226.00 0   134.8 0   220.24 0   220.00 0 -9999.9 2 -9999.9 1    30.5 0   -47.8 0   -17.2 0   -57.9 0    76.9 0     2.7 0   121.3 0   665.5 0
 2021 296 10 23  1 21  1.350  78.52   199.9 0   184.3 0   683.6 0    80.1 0    87.2 0   226.56 0   226.05 0   134.7 0   220.20 0   219.97 0 -9999.9 2 -9999.9 1    31.7 0   -47.5 0   -15.7 0   -57.8 0    76.1 0     2.8 0   121.0 0   665.5 0
 2021 296 10 23  1 22  1.367  78.52   202.2 0   186.7 0   693.3 0    80.6 0    87.5 0   226.61 0   226.10 0   134.6 0   220.17 0   219.94 0 -9999.9 2 -9999.9 1    31.9 0   -47.0 0   -15.1 0   -57.7 0    75.5 0     2.7 0   121.2 0   665.4 0
 2021 296 10 23  1 23  1.383  78.52   204.5 0   189.2 0   702.8 0    81.3 0    87.9 0   226.66 0   226.18 0   134.4 0   220.14 0   219.92 0 -9999.9 2 -9999.9 1    32.0 0   -46.6 0   -14.6 0   -57.7 0    75.1 0     2.9 0   121.0 0   665.4 0
 2021 296 10 23  1 24  1.400  78.52   211.5 0   196.0 0   736.3 0    82.1 0    88.1 0   226.71 0   226.22 0   134.2 0   220.11 0   219.91 0 -9999.9 2 -9999.9 1    32.6 0   -46.2 0   -13.5 0   -57.6 0    74.6 0     3.0 0   121.1 0   665.4 0
 2021 296 10 23  1 25  1.417  78.52   214.7 0   199.6 0   751.0 0    82.9 0    88.3 0   226.77 0   226.26 0   134.1 0   220.08 0   219.91 0 -9999.9 2 -9999.9 1    32.7 0   -45.7 0   -13.0 0   -57.6 0    74.0 0     3.0 0   121.3 0   665.4 0
 2021 296 10 23  1 26  1.433  78.52   221.2 0   204.6 0   784.0 0    83.4 0    88.8 0   226.82 0   226.35 0   133.9 0   220.06 0   219.91 0 -9999.9 2 -9999.9 1    34.9 0   -45.1 0   -10.2 0   -57.5 0    73.5 0     3.1 0   123.3 0   665.4 0
 2021 296 10 23  1 27  1.450  78.52   216.5 0   199.7 0   759.1 0    83.5 0    88.6 0   226.88 0   226.40 0   133.8 0   220.05 0   219.90 0 -9999.9 2 -9999.9 1    34.9 0   -45.2 0   -10.3 0   -57.5 0    73.1 0     3.1 0   126.8 0   665.4 0
 2021 296 10 23  1 28  1.467  78.52   200.7 0   184.4 0   677.2 0    83.4 0    88.1 0   226.94 0   226.41 0   133.8 0   220.03 0   219.88 0 -9999.9 2 -9999.9 1    33.8 0   -45.8 0   -12.0 0   -57.5 0    73.0 0     3.1 0   128.7 0   665.4 0
 2021 296 10 23  1 29  1.483  78.52   182.4 0   169.3 0   581.9 0    83.3 0    87.4 0   226.99 0   226.36 0   134.1 0   220.02 0   219.81 0 -9999.9 2 -9999.9 1    29.7 0   -46.7 0   -16.9 0   -57.5 0    73.3 0     3.2 0   131.2 0   665.4 0
 2021 296 10 23  1 30  1.500  78.52   183.4 0   172.3 0   581.8 0    84.0 0    87.2 0   227.01 0   226.29 0   134.1 0   219.99 0   219.75 0 -9999.9 2 -9999.9 1    27.5 0   -47.0 0   -19.5 0   -57.5 0    73.4 0     3.2 0   132.9 0   665.4 0
 2021 296 10 23  1 31  1.517  78.52   185.5 0   173.6 0   585.8 0    85.4 0    87.2 0   227.02 0   226.22 0   134.0 0   219.95 0   219.73 0 -9999.9 2 -9999.9 1    28.3 0   -46.8 0   -18.5 0   -57.5 0    73.9 0     3.3 0   135.1 0   665.4 0
 2021 296 10 23  1 32  1.533  78.52   193.2 0   181.8 0   619.4 0    86.7 0    87.4 0   227.03 0   226.17 0   133.8 0   219.92 0   219.71 0 -9999.9 2 -9999.9 1    28.2 0   -46.4 0   -18.3 0   -57.6 0    74.2 0     3.3 0   134.7 0   665.4 0
 2021 296 10 23  1 33  1.550  78.52   193.9 0   180.4 0   618.6 0    88.0 0    87.6 0   227.03 0   226.16 0   133.7 0   219.89 0   219.69 0 -9999.9 2 -9999.9 1    30.7 0   -46.0 0   -15.3 0   -57.6 0    74.3 0     3.3 0   133.8 0   665.4 0
