 South Pole
  -89.98   -24.800  2810 m
 2021  29  1 29  0 18  0.300  72.05   246.1 0   217.8 0     0.0 0   252.7 0   223.2 0   256.21 0   256.05 0   227.7 0   251.87 0   251.92 0 -9999.9 2 -9999.9 1    34.9 0    -4.5 0    30.4 0   -22.6 0    79.3 0     5.7 0    25.2 0   684.5 0
 2021  29  1 29  0 19  0.317  72.05   250.6 0   222.6 0     0.0 0   257.8 0   223.5 0   256.25 0   256.06 0   227.7 0   251.88 0   251.94 0 -9999.9 2 -9999.9 1    35.2 0    -4.2 0    31.0 0   -22.6 0    79.3 0     5.5 0    22.4 0   684.5 0
 2021  29  1 29  0 20  0.333  72.05   244.8 0   219.1 0     0.0 0   253.0 0   223.3 0   256.25 0   256.07 0   227.5 0   251.88 0   251.96 0 -9999.9 2 -9999.9 1    33.9 0    -4.2 0    29.7 0   -22.6 0    79.1 0     5.9 0    20.5 0   684.4 0
 2021  29  1 29  0 21  0.350  72.05   234.1 0   211.3 0     0.0 0   242.6 0   223.4 0   256.25 0   256.09 0   227.6 0   251.89 0   251.96 0 -9999.9 2 -9999.9 1    31.3 0    -4.2 0    27.0 0   -22.6 0    79.2 0     6.1 0    21.2 0   684.4 0
 2021  29  1 29  0 22  0.367  72.05   225.7 0   204.8 0     0.0 0   233.9 0   223.0 0   256.26 0   256.10 0   227.8 0   251.91 0   251.97 0 -9999.9 2 -9999.9 1    29.2 0    -4.8 0    24.4 0   -22.6 0    79.1 0     5.3 0    20.7 0   684.4 0
 2021  29  1 29  0 23  0.383  72.05   222.7 0   201.6 0     0.0 0   230.2 0   223.1 0   256.29 0   256.10 0   227.7 0   251.92 0   252.00 0 -9999.9 2 -9999.9 1    28.5 0    -4.7 0    23.9 0   -22.6 0    79.4 0     5.3 0    21.1 0   684.4 0
 2021  29  1 29  0 24  0.400  72.05   228.1 0   204.9 0     0.0 0   234.7 0   223.1 0   256.30 0   256.10 0   227.7 0   251.94 0   252.02 0 -9999.9 2 -9999.9 1    29.8 0    -4.7 0    25.2 0   -22.6 0    79.4 0     5.0 0    17.0 0   684.5 0
 2021  29  1 29  0 25  0.417  72.05   235.4 0   210.4 0     0.0 0   242.1 0   222.8 0   256.30 0   256.10 0   227.9 0   251.96 0   252.04 0 -9999.9 2 -9999.9 1    31.8 0    -5.1 0    26.7 0   -22.6 0    79.2 0     5.8 0    14.8 0   684.5 0
 2021  29  1 29  0 26  0.433  72.05   234.0 0   209.8 0     0.0 0   241.5 0   222.6 0   256.30 0   256.01 0   227.8 0   251.96 0   252.04 0 -9999.9 2 -9999.9 1    31.8 0    -5.3 0    26.5 0   -22.6 0    79.4 0     6.1 0    17.6 0   684.5 0
 2021  29  1 29  0 27  0.450  72.05   224.7 0   203.3 0     0.0 0   232.8 0   222.7 0   256.30 0   256.01 0   228.1 0   251.98 0   252.03 0 -9999.9 2 -9999.9 1    29.5 0    -5.4 0    24.1 0   -22.6 0    79.3 0     6.0 0    16.8 0   684.5 0
 2021  29  1 29  0 28  0.467  72.05   216.1 0   197.1 0 -9999.9 1   224.0 0   222.7 0   256.29 0   256.03 0   228.2 0   251.99 0   252.04 0 -9999.9 2 -9999.9 1    19.0 0    -5.5 0    13.6 0   -22.6 0    79.4 0     6.0 0    15.2 0   684.5 0
 2021  29  1 29  0 29  0.483  72.05   212.2 0   193.9 0 -9999.9 1   219.7 0   222.0 0   256.25 0   255.94 0   228.3 0   251.98 0   252.01 0 -9999.9 2 -9999.9 1    18.4 0    -6.4 0    12.0 0   -22.6 0    79.6 0     5.8 0    11.9 0   684.5 0
 2021  29  1 29  0 30  0.500  72.05   209.1 0   191.2 0     0.0 0   216.5 0   223.0 0   256.25 0   255.94 0   228.3 0   251.97 0   251.99 0 -9999.9 2 -9999.9 1    25.3 0    -5.3 0    20.0 0   -22.6 0    79.7 0     5.6 0    13.6 0   684.5 0
 2021  29  1 29  0 31  0.517  72.05   205.7 0   188.6 0 -9999.9 1   213.3 0   223.2 0   256.25 0   256.01 0   228.6 0   251.97 0   251.96 0 -9999.9 2 -9999.9 1    17.2 0    -5.4 0    11.8 0   -22.6 0    79.6 0     5.4 0    13.8 0   684.5 0
 2021  29  1 29  0 32  0.533  72.05   204.9 0   187.5 0 -9999.9 1   211.8 0   222.7 0   256.22 0   256.00 0   228.8 0   251.96 0   251.93 0 -9999.9 2 -9999.9 1    17.3 0    -6.1 0    11.2 0   -22.6 0    79.6 0     5.5 0    15.6 0   684.5 0
 2021  29  1 29  0 33  0.550  72.05   208.9 0   190.3 0 -9999.9 1   215.3 0   222.6 0   256.20 0   255.96 0   228.4 0   251.94 0   251.94 0 -9999.9 2 -9999.9 1    18.6 0    -5.8 0    12.9 0   -22.6 0    79.7 0     6.2 0    15.9 0   684.5 0
 2021  29  1 29  0 34  0.567  72.05   215.9 0   196.2 0 -9999.9 1   222.0 0   222.4 0   256.20 0   255.93 0   228.0 0   251.92 0   251.97 0 -9999.9 2 -9999.9 1    19.7 0    -5.6 0    14.1 0   -22.6 0    79.8 0     6.0 0    14.3 0   684.6 0
 2021  29  1 29  0 35  0.583  72.05   218.9 0   199.1 0 -9999.9 1   225.5 0   222.6 0   256.20 0   255.89 0   228.6 0   251.92 0   251.90 0 -9999.9 2 -9999.9 1    19.9 0    -5.9 0    14.0 0   -22.6 0    79.7 0     6.2 0    16.7 0   684.6 0
 2021  29  1 29  0 36  0.600  72.05   219.0 0   199.4 0 -9999.9 1   226.0 0   223.2 0   256.18 0   255.85 0   228.6 0   251.91 0   251.87 0 -9999.9 2 -9999.9 1    19.6 0    -5.4 0    14.2 0   -22.7 0    79.7 0     6.3 0    19.0 0   684.5 0
 2021  29  1 29  0 37  0.617  72.05   218.2 0   198.6 0 -9999.9 1   225.3 0   223.5 0   256.15 0   255.91 0   228.3 0   251.88 0   251.87 0 -9999.9 2 -9999.9 1    19.5 0    -4.8 0    14.7 0   -22.7 0    79.6 0     6.3 0    16.8 0   684.5 0
 2021  29  1 29  0 38  0.633  72.05   220.3 0   200.1 0 -9999.9 1   227.1 0   223.4 0   256.15 0   255.93 0   228.0 0   251.85 0   251.86 0 -9999.9 2 -9999.9 1    20.3 0    -4.6 0    15.7 0   -22.7 0    79.6 0     5.7 0    18.9 0   684.5 0
 2021  29  1 29  0 39  0.650  72.05   222.2 0   201.3 0 -9999.9 1   229.1 0   223.9 0   256.15 0   255.93 0   227.9 0   251.84 0   251.87 0 -9999.9 2 -9999.9 1    20.9 0    -4.0 0    16.9 0   -22.7 0    79.8 0     6.3 0    15.1 0   684.5 0
 2021  29  1 29  0 40  0.667  72.05   222.5 0   201.6 0 -9999.9 1   229.3 0   223.2 0   256.15 0   255.91 0   227.8 0   251.84 0   251.87 0 -9999.9 2 -9999.9 1    21.0 0    -4.6 0    16.4 0   -22.7 0    79.6 0     6.3 0    19.2 0   684.5 0
 2021  29  1 29  0 41  0.683  72.05   224.9 0   203.8 0 -9999.9 1   231.7 0   223.5 0   256.14 0   255.89 0   228.1 0   251.84 0   251.84 0 -9999.9 2 -9999.9 1    21.1 0    -4.6 0    16.5 0   -22.7 0    79.5 0     6.6 0    21.6 0   684.5 0
 2021  29  1 29  0 42  0.700  72.05   221.5 0   201.3 0 -9999.9 1   229.1 0   222.9 0   256.11 0   255.86 0   227.9 0   251.82 0   251.83 0 -9999.9 2 -9999.9 1    20.2 0    -5.0 0    15.2 0   -22.7 0    79.5 0     5.8 0    19.0 0   684.5 0
 2021  29  1 29  0 43  0.717  72.05   216.8 0   197.6 0 -9999.9 1   224.4 0   223.2 0   256.10 0   255.86 0   227.6 0   251.80 0   251.84 0 -9999.9 2 -9999.9 1    19.1 0    -4.5 0    14.7 0   -22.7 0    79.2 0     5.1 0    19.3 0   684.5 0
 2021  29  1 29  0 44  0.733  72.05   214.7 0   196.2 0 -9999.9 1   222.1 0   223.6 0   256.10 0   255.86 0   227.9 0   251.80 0   251.80 0 -9999.9 2 -9999.9 1    18.6 0    -4.3 0    14.2 0   -22.7 0    79.1 0     6.0 0    22.1 0   684.5 0
 2021  29  1 29  0 45  0.750  72.05   213.8 0   195.6 0 -9999.9 1   221.1 0   223.5 0   256.10 0   255.82 0   228.1 0   251.78 0   251.76 0 -9999.9 2 -9999.9 1    18.2 0    -4.6 0    13.6 0   -22.7 0    79.0 0     6.1 0    20.0 0   684.5 0
 2021  29  1 29  0 46  0.767  72.05   211.9 0   193.8 0 -9999.9 1   219.2 0   223.1 0   256.06 0   255.79 0   228.0 0   251.76 0   251.74 0 -9999.9 2 -9999.9 1    18.1 0    -4.8 0    13.2 0   -22.7 0    79.1 0     6.2 0    18.3 0   684.5 0
 2021  29  1 29  0 47  0.783  72.05   209.0 0   191.3 0 -9999.9 1   216.3 0   222.8 0   256.05 0   255.75 0   227.8 0   251.74 0   251.72 0 -9999.9 2 -9999.9 1    17.7 0    -5.0 0    12.7 0   -22.8 0    79.3 0     6.4 0    13.4 0   684.5 0
 2021  29  1 29  0 48  0.800  72.05   207.6 0   189.9 0 -9999.9 1   214.6 0   223.0 0   256.03 0   255.68 0   227.7 0   251.72 0   251.71 0 -9999.9 2 -9999.9 1    17.6 0    -4.7 0    12.9 0   -22.8 0    79.5 0     6.2 0    16.2 0   684.5 0
 2021  29  1 29  0 49  0.817  72.05   210.3 0   192.2 0 -9999.9 1   217.1 0   222.8 0   256.00 0   255.69 0   227.7 0   251.69 0   251.67 0 -9999.9 2 -9999.9 1    18.1 0    -4.9 0    13.2 0   -22.9 0    79.4 0     6.8 0    18.1 0   684.5 0
 2021  29  1 29  0 50  0.833  72.05   213.5 0   195.0 0 -9999.9 1   220.4 0   222.8 0   255.97 0   255.64 0   227.5 0   251.66 0   251.65 0 -9999.9 2 -9999.9 1    18.4 0    -4.7 0    13.8 0   -22.9 0    79.2 0     7.0 0    14.7 0   684.5 0
 2021  29  1 29  0 51  0.850  72.05   213.3 0   195.5 0 -9999.9 1   220.2 0   222.4 0   255.96 0   255.59 0   227.4 0   251.64 0   251.64 0 -9999.9 2 -9999.9 1    17.8 0    -4.9 0    12.8 0   -22.9 0    79.3 0     6.7 0    13.9 0   684.5 0
 2021  29  1 29  0 52  0.867  72.05   212.8 0   195.2 0 -9999.9 1   219.5 0   222.8 0   255.92 0   255.54 0   227.3 0   251.61 0   251.61 0 -9999.9 2 -9999.9 1    17.6 0    -4.5 0    13.0 0   -22.9 0    79.3 0     6.4 0    11.2 0   684.5 0
 2021  29  1 29  0 53  0.883  72.05   214.2 0   196.2 0 -9999.9 1   220.9 0   223.0 0   255.90 0   255.51 0   227.4 0   251.59 0   251.56 0 -9999.9 2 -9999.9 1    18.0 0    -4.4 0    13.6 0   -23.0 0    79.4 0     6.2 0    13.8 0   684.5 0
 2021  29  1 29  0 54  0.900  72.05   217.2 0   198.8 0 -9999.9 1   223.8 0   222.7 0   255.86 0   255.50 0   227.0 0   251.55 0   251.56 0 -9999.9 2 -9999.9 1    18.3 0    -4.3 0    14.0 0   -23.0 0    79.1 0     7.0 0    14.0 0   684.5 0
 2021  29  1 29  0 55  0.917  72.05   218.6 0   200.6 0 -9999.9 1   225.5 0   223.3 0   255.83 0   255.44 0   226.7 0   251.52 0   251.55 0 -9999.9 2 -9999.9 1    18.0 0    -3.4 0    14.6 0   -23.0 0    79.2 0     6.5 0    14.9 0   684.5 0
 2021  29  1 29  0 56  0.933  72.05   214.8 0   197.9 0 -9999.9 1   222.3 0   223.6 0   255.81 0   255.47 0   226.9 0   251.52 0   251.52 0 -9999.9 2 -9999.9 1    16.9 0    -3.2 0    13.7 0   -23.0 0    79.1 0     6.3 0    14.2 0   684.5 0
 2021  29  1 29  0 57  0.950  72.05   211.3 0   194.8 0 -9999.9 1   218.7 0   223.2 0   255.78 0   255.49 0   226.6 0   251.49 0   251.52 0 -9999.9 2 -9999.9 1    16.4 0    -3.4 0    13.0 0   -23.0 0    79.1 0     5.6 0    13.5 0   684.5 0
 2021  29  1 29  0 58  0.967  72.05   210.2 0   194.1 0 -9999.9 1   217.2 0   223.2 0   255.76 0   255.45 0   226.6 0   251.47 0   251.49 0 -9999.9 2 -9999.9 1    16.1 0    -3.4 0    12.7 0   -23.0 0    79.0 0     5.2 0     8.1 0   684.5 0
 2021  29  1 29  0 59  0.983  72.05   210.8 0   194.3 0 -9999.9 1   217.5 0   222.7 0   255.73 0   255.40 0   226.3 0   251.46 0   251.50 0 -9999.9 2 -9999.9 1    16.6 0    -3.6 0    13.0 0   -23.0 0    78.8 0     5.4 0     9.9 0   684.5 0
 2021  29  1 29  1  0  1.000  72.06   212.5 0   195.3 0 -9999.9 1   219.1 0   222.8 0   255.71 0   255.33 0   226.2 0   251.44 0   251.49 0 -9999.9 2 -9999.9 1    17.3 0    -3.4 0    13.8 0   -23.0 0    78.8 0     6.0 0    10.3 0   684.5 0
 2021  29  1 29  1  1  1.017  72.06   215.1 0   197.2 0     0.0 0   221.3 0   222.8 0   255.69 0   255.28 0   226.2 0   251.44 0   251.49 0 -9999.9 2 -9999.9 1    24.2 0    -3.4 0    20.8 0   -23.0 0    78.9 0     6.1 0     9.1 0   684.5 0
 2021  29  1 29  1  2  1.033  72.06   217.5 0   199.1 0     0.0 0   223.8 0   222.9 0   255.66 0   255.26 0   226.2 0   251.44 0   251.48 0 -9999.9 2 -9999.9 1    24.6 0    -3.3 0    21.3 0   -23.0 0    79.0 0     5.6 0     9.9 0   684.6 0
 2021  29  1 29  1  3  1.050  72.06   216.6 0   198.6 0     0.0 0   223.2 0   223.4 0   255.65 0   255.30 0   226.3 0   251.44 0   251.47 0 -9999.9 2 -9999.9 1    24.6 0    -2.9 0    21.6 0   -23.0 0    79.0 0     6.0 0     8.8 0   684.6 0
 2021  29  1 29  1  4  1.067  72.06   210.7 0   194.1 0     0.3 0   217.9 0   223.0 0   255.62 0   255.25 0   226.2 0   251.43 0   251.47 0 -9999.9 2 -9999.9 1    23.9 0    -3.2 0    20.7 0   -23.0 0    78.8 0     6.1 0     6.9 0   684.6 0
 2021  29  1 29  1  5  1.083  72.06   201.5 0   187.1 0     0.1 0   208.9 0   223.3 0   255.61 0   255.30 0   226.4 0   251.41 0   251.43 0 -9999.9 2 -9999.9 1    21.9 0    -3.1 0    18.8 0   -23.1 0    78.9 0     6.0 0     7.4 0   684.6 0
 2021  29  1 29  1  6  1.100  72.06   194.5 0   181.5 0     0.0 0   201.4 0   222.7 0   255.59 0   255.20 0   226.6 0   251.40 0   251.38 0 -9999.9 2 -9999.9 1    19.9 0    -3.9 0    15.9 0   -23.1 0    79.0 0     5.5 0    10.6 0   684.6 0
 2021  29  1 29  1  7  1.117  72.06   190.8 0   178.7 0 -9999.9 1   197.4 0   223.1 0   255.57 0   255.20 0   226.6 0   251.37 0   251.34 0 -9999.9 2 -9999.9 1    12.1 0    -3.5 0     8.6 0   -23.0 0    78.6 0     6.0 0    12.5 0   684.6 0
 2021  29  1 29  1  8  1.133  72.06   191.9 0   179.7 0 -9999.9 1   198.1 0   222.9 0   255.53 0   255.16 0   226.8 0   251.34 0   251.28 0 -9999.9 2 -9999.9 1    12.1 0    -3.8 0     8.3 0   -23.1 0    78.9 0     6.2 0    13.0 0   684.6 0
 2021  29  1 29  1  9  1.150  72.06   196.6 0   183.8 0 -9999.9 1   202.5 0   223.3 0   255.51 0   255.10 0   226.3 0   251.30 0   251.27 0 -9999.9 2 -9999.9 1    12.8 0    -3.0 0     9.8 0   -23.1 0    79.1 0     6.6 0    12.4 0   684.6 0
 2021  29  1 29  1 10  1.167  72.06   202.9 0   189.2 0 -9999.9 1   208.7 0   223.2 0   255.47 0   255.10 0   226.1 0   251.28 0   251.27 0 -9999.9 2 -9999.9 1    13.7 0    -2.9 0    10.9 0   -23.1 0    79.0 0     6.1 0     9.7 0   684.6 0
 2021  29  1 29  1 11  1.183  72.06   209.6 0   195.1 0 -9999.9 1   215.6 0   223.3 0   255.46 0   255.10 0   225.8 0   251.25 0   251.27 0 -9999.9 2 -9999.9 1    14.5 0    -2.5 0    12.1 0   -23.1 0    79.0 0     6.5 0    10.6 0   684.5 0
 2021  29  1 29  1 12  1.200  72.06   215.1 0   199.7 0 -9999.9 1   221.0 0   222.6 0   255.42 0   255.03 0   225.8 0   251.23 0   251.25 0 -9999.9 2 -9999.9 1    15.4 0    -3.2 0    12.2 0   -23.1 0    79.0 0     7.1 0    10.3 0   684.5 0
 2021  29  1 29  1 13  1.217  72.06   218.6 0   202.0 0     0.0 0   224.7 0   223.6 0   255.42 0   254.99 0   225.5 0   251.21 0   251.24 0 -9999.9 2 -9999.9 1    22.7 0    -1.9 0    20.8 0   -23.1 0    78.6 0     6.8 0     8.7 0   684.5 0
 2021  29  1 29  1 14  1.233  72.06   222.0 0   204.2 0     0.0 0   228.0 0   222.6 0   255.38 0   255.00 0   225.1 0   251.20 0   251.27 0 -9999.9 2 -9999.9 1    23.8 0    -2.4 0    21.4 0   -23.1 0    78.8 0     6.8 0     9.6 0   684.5 0
 2021  29  1 29  1 15  1.250  72.06   227.2 0   207.9 0 -9999.9 1   232.8 0   223.7 0   255.37 0   254.97 0   225.1 0   251.20 0   251.28 0 -9999.9 2 -9999.9 1    19.4 0    -1.4 0    18.0 0   -23.1 0    78.8 0     7.1 0    12.5 0   684.5 0
 2021  29  1 29  1 16  1.267  72.06   232.2 0   211.4 0 -9999.9 1   238.1 0   223.8 0   255.36 0   255.03 0   224.9 0   251.20 0   251.30 0 -9999.9 2 -9999.9 1    20.8 0    -1.1 0    19.7 0   -23.1 0    78.8 0     6.9 0    12.2 0   684.5 0
 2021  29  1 29  1 17  1.283  72.06   229.9 0   209.8 0 -9999.9 1   236.9 0   223.5 0   255.33 0   255.04 0   224.9 0   251.20 0   251.30 0 -9999.9 2 -9999.9 1    20.1 0    -1.4 0    18.7 0   -23.1 0    78.8 0     6.8 0     5.7 0   684.5 0
 2021  29  1 29  1 18  1.300  72.06   223.4 0   204.4 0 -9999.9 1   230.7 0   223.0 0   255.33 0   254.99 0   225.1 0   251.20 0   251.27 0 -9999.9 2 -9999.9 1    19.0 0    -2.2 0    16.8 0   -23.1 0    78.6 0     6.6 0     7.5 0   684.5 0
 2021  29  1 29  1 19  1.317  72.06   217.7 0   199.4 0 -9999.9 1   225.0 0   224.0 0   255.33 0   255.00 0   225.4 0   251.20 0   251.24 0 -9999.9 2 -9999.9 1    18.3 0    -1.4 0    16.9 0   -23.1 0    78.7 0     6.9 0     8.3 0   684.5 0
 2021  29  1 29  1 20  1.333  72.06   211.7 0   194.7 0 -9999.9 1   219.1 0   223.0 0   255.31 0   254.98 0   225.2 0   251.20 0   251.26 0 -9999.9 2 -9999.9 1    17.0 0    -2.2 0    14.8 0   -23.1 0    78.8 0     7.1 0     9.9 0   684.5 0
 2021  29  1 29  1 21  1.350  72.06   204.1 0   188.7 0 -9999.9 1   211.4 0   222.2 0   255.28 0   254.93 0   225.5 0   251.20 0   251.23 0 -9999.9 2 -9999.9 1    15.3 0    -3.3 0    12.1 0   -23.2 0    78.7 0     6.9 0     7.8 0   684.5 0
 2021  29  1 29  1 22  1.367  72.06   198.3 0   184.2 0 -9999.9 1   205.6 0   222.5 0   255.28 0   254.86 0   225.3 0   251.18 0   251.23 0 -9999.9 2 -9999.9 1    14.1 0    -2.7 0    11.3 0   -23.2 0    78.6 0     6.5 0     9.3 0   684.5 0
 2021  29  1 29  1 23  1.383  72.06   195.5 0   181.9 0 -9999.9 1   202.3 0   222.4 0   255.24 0   254.83 0   225.3 0   251.18 0   251.24 0 -9999.9 2 -9999.9 1    13.6 0    -2.9 0    10.7 0   -23.1 0    78.5 0     6.6 0    11.2 0   684.5 0
 2021  29  1 29  1 24  1.400  72.06   192.0 0   179.0 0 -9999.9 1   199.1 0   222.6 0   255.23 0   254.89 0   225.6 0   251.19 0   251.21 0 -9999.9 2 -9999.9 1    13.0 0    -3.0 0    10.0 0   -23.2 0    78.6 0     6.4 0    11.2 0   684.5 0
 2021  29  1 29  1 25  1.417  72.06   186.9 0   174.7 0 -9999.9 1   194.1 0   222.2 0   255.22 0   254.85 0   225.4 0   251.17 0   251.20 0 -9999.9 2 -9999.9 1    12.2 0    -3.3 0     8.9 0   -23.1 0    78.8 0     6.3 0    12.9 0   684.5 0
 2021  29  1 29  1 26  1.433  72.06   182.5 0   170.9 0 -9999.9 1   189.5 0   221.7 0   255.19 0   254.85 0   225.5 0   251.16 0   251.17 0 -9999.9 2 -9999.9 1    11.6 0    -3.8 0     7.8 0   -23.2 0    78.7 0     6.8 0    11.8 0   684.5 0
 2021  29  1 29  1 27  1.450  72.06   181.0 0   169.3 0 -9999.9 1   187.8 0   221.6 0   255.18 0   254.79 0   225.6 0   251.15 0   251.15 0 -9999.9 2 -9999.9 1    11.7 0    -4.0 0     7.7 0   -23.2 0    78.9 0     6.3 0    11.2 0   684.5 0
 2021  29  1 29  1 28  1.467  72.06   182.3 0   169.9 0 -9999.9 1   188.7 0   221.4 0   255.15 0   254.77 0   225.3 0   251.13 0   251.15 0 -9999.9 2 -9999.9 1    12.3 0    -3.9 0     8.4 0   -23.2 0    79.0 0     6.3 0    12.3 0   684.5 0
 2021  29  1 29  1 29  1.483  72.06   184.0 0   170.9 0 -9999.9 1   190.4 0   221.1 0   255.14 0   254.76 0   225.4 0   251.12 0   251.12 0 -9999.9 2 -9999.9 1    13.1 0    -4.4 0     8.7 0   -23.2 0    79.0 0     6.4 0    12.8 0   684.5 0
 2021  29  1 29  1 30  1.500  72.06   183.0 0   169.9 0 -9999.9 1   189.6 0   221.4 0   255.12 0   254.75 0   225.4 0   251.11 0   251.12 0 -9999.9 2 -9999.9 1    13.0 0    -4.0 0     9.0 0   -23.2 0    79.0 0     6.4 0    11.7 0   684.5 0
 2021  29  1 29  1 31  1.517  72.06   180.4 0   168.5 0 -9999.9 1   187.0 0   220.9 0   255.09 0   254.70 0   225.5 0   251.09 0   251.07 0 -9999.9 2 -9999.9 1    11.9 0    -4.6 0     7.2 0   -23.2 0    79.0 0     6.4 0    13.1 0   684.5 0
 2021  29  1 29  1 32  1.533  72.06   182.2 0   170.9 0 -9999.9 1   188.2 0   221.5 0   255.09 0   254.71 0   225.5 0   251.07 0   251.05 0 -9999.9 2 -9999.9 1    11.3 0    -4.0 0     7.3 0   -23.2 0    78.9 0     6.6 0    17.1 0   684.5 0
 2021  29  1 29  1 33  1.550  72.06   189.3 0   177.3 0 -9999.9 1   194.9 0   221.8 0   255.06 0   254.73 0   225.2 0   251.04 0   251.05 0 -9999.9 2 -9999.9 1    11.9 0    -3.4 0     8.5 0   -23.3 0    79.1 0     6.1 0    15.2 0   684.5 0
