 South Pole
  -89.98  -24.80 2810 m version 1
 2021  43  2 12  0 11  0.183  76.27   274.1 0   252.1 0   893.8 0    86.1 0   119.3 0   243.2 0   242.9 0   185.8 0   239.0 0   238.9 0 -9999.9 2 -9999.9 1    46.1 0   -66.5 0   -20.4 0   -38.5 0    61.5 0     2.7 0    48.2 0   682.5 0
 2021  43  2 12  0 12  0.200  76.27   277.0 0   256.3 0   904.8 0    87.1 0   119.8 0   243.2 0   243.0 0   185.7 0   239.1 0   239.0 0 -9999.9 2 -9999.9 1    45.5 0   -65.9 0   -20.4 0   -38.4 0    61.0 0     2.9 0    47.0 0   682.5 0
 2021  43  2 12  0 13  0.217  76.27   278.4 0   257.9 0   909.7 0    87.7 0   120.2 0   243.2 0   243.1 0   186.0 0   239.1 0   239.0 0 -9999.9 2 -9999.9 1    45.7 0   -65.8 0   -20.1 0   -38.2 0    61.1 0     2.9 0    48.6 0   682.5 0
 2021  43  2 12  0 14  0.233  76.27   279.2 0   259.0 0   911.2 0    88.1 0   120.5 0   243.2 0   243.1 0   186.4 0   239.2 0   239.1 0 -9999.9 2 -9999.9 1    45.3 0   -65.9 0   -20.6 0   -38.3 0    62.3 0     2.7 0    54.1 0   682.5 0
 2021  43  2 12  0 15  0.250  76.27   276.0 0   256.9 0   895.5 0    88.3 0   120.4 0   243.3 0   243.1 0   186.6 0   239.2 0   239.1 0 -9999.9 2 -9999.9 1    43.9 0   -66.2 0   -22.3 0   -38.5 0    62.9 0     2.7 0    58.5 0   682.5 0
 2021  43  2 12  0 16  0.267  76.27   279.4 0   257.2 0   909.6 0    88.5 0   120.5 0   243.3 0   243.1 0   186.7 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    47.2 0   -66.2 0   -19.0 0   -38.6 0    62.7 0     2.7 0    59.3 0   682.5 0
 2021  43  2 12  0 17  0.283  76.27   281.1 0   260.0 0   916.1 0    88.7 0   120.5 0   243.3 0   243.1 0   186.7 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    46.2 0   -66.2 0   -20.1 0   -38.7 0    62.6 0     2.7 0    60.2 0   682.5 0
 2021  43  2 12  0 18  0.300  76.27   280.5 0   260.0 0   914.6 0    88.7 0   120.4 0   243.4 0   243.1 0   186.8 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    45.7 0   -66.4 0   -20.7 0   -38.8 0    62.8 0     2.6 0    60.1 0   682.5 0
 2021  43  2 12  0 19  0.317  76.27   279.2 0   258.8 0   909.5 0    88.5 0   120.6 0   243.4 0   243.2 0   187.0 0   239.4 0   239.3 0 -9999.9 2 -9999.9 1    45.6 0   -66.4 0   -20.8 0   -38.8 0    62.6 0     2.7 0    59.1 0   682.5 0
 2021  43  2 12  0 20  0.333  76.27   277.5 0   257.0 0   903.2 0    88.2 0   120.5 0   243.4 0   243.2 0   187.2 0   239.5 0   239.4 0 -9999.9 2 -9999.9 1    45.6 0   -66.7 0   -21.1 0   -38.7 0    62.3 0     2.7 0    58.2 0   682.5 0
 2021  43  2 12  0 21  0.350  76.27   274.1 0   255.7 0   890.0 0    87.8 0   120.3 0   243.4 0   243.3 0   187.7 0   239.5 0   239.4 0 -9999.9 2 -9999.9 1    43.2 0   -67.4 0   -24.2 0   -38.6 0    62.0 0     2.8 0    56.1 0   682.5 0
 2021  43  2 12  0 22  0.367  76.27   260.0 0   249.5 0   829.1 0    87.2 0   120.2 0   243.5 0   243.3 0   188.3 0   239.5 0   239.3 0 -9999.9 2 -9999.9 1    34.4 0   -68.1 0   -33.7 0   -38.6 0    62.4 0     2.8 0    58.1 0   682.4 0
 2021  43  2 12  0 23  0.383  76.27   257.0 0   237.9 0   816.7 0    86.5 0   119.3 0   243.5 0   243.3 0   188.5 0   239.6 0   239.3 0 -9999.9 2 -9999.9 1    42.4 0   -69.3 0   -26.8 0   -38.7 0    63.1 0     2.9 0    64.8 0   682.4 0
 2021  43  2 12  0 24  0.400  76.27   269.6 0   250.1 0   873.4 0    86.1 0   119.7 0   243.5 0   243.2 0   189.2 0   239.5 0   239.2 0 -9999.9 2 -9999.9 1    43.3 0   -69.5 0   -26.1 0   -39.0 0    63.6 0     2.7 0    77.7 0   682.4 0
 2021  43  2 12  0 25  0.417  76.27   273.2 0   252.9 0   891.4 0    85.4 0   120.4 0   243.5 0   243.2 0   189.4 0   239.5 0   239.1 0 -9999.9 2 -9999.9 1    44.0 0   -69.0 0   -25.0 0   -39.1 0    63.4 0     2.8 0    77.5 0   682.4 0
 2021  43  2 12  0 26  0.433  76.27   265.1 0   250.0 0   854.8 0    85.6 0   120.8 0   243.5 0   243.2 0   189.3 0   239.4 0   239.0 0 -9999.9 2 -9999.9 1    38.4 0   -68.5 0   -30.1 0   -39.1 0    62.7 0     3.1 0    72.6 0   682.4 0
 2021  43  2 12  0 27  0.450  76.27   272.0 0   252.4 0   883.5 0    86.4 0   121.3 0   243.4 0   243.3 0   189.1 0   239.4 0   239.0 0 -9999.9 2 -9999.9 1    43.7 0   -67.8 0   -24.0 0   -39.1 0    62.2 0     3.3 0    71.6 0   682.4 0
 2021  43  2 12  0 28  0.467  76.27   269.5 0   253.6 0   870.2 0    86.7 0   121.7 0   243.5 0   243.3 0   188.5 0   239.4 0   239.0 0 -9999.9 2 -9999.9 1    39.5 0   -66.9 0   -27.4 0   -39.0 0    61.9 0     3.3 0    67.1 0   682.4 0
 2021  43  2 12  0 29  0.483  76.27   241.8 0   241.3 0   747.6 0    86.3 0   120.7 0   243.5 0   243.3 0   188.2 0   239.3 0   239.1 0 -9999.9 2 -9999.9 1    22.4 0   -67.5 0   -45.1 0   -38.9 0    62.0 0     3.2 0    61.1 0   682.4 0
 2021  43  2 12  0 30  0.500  76.27   226.3 0   225.7 0   680.5 0    85.8 0   120.2 0   243.5 0   243.2 0   188.2 0   239.3 0   239.0 0 -9999.9 2 -9999.9 1    21.6 0   -67.9 0   -46.3 0   -38.8 0    62.1 0     3.4 0    55.5 0   682.4 0
 2021  43  2 12  0 31  0.517  76.27   223.2 0   215.9 0   669.9 0    85.2 0   120.0 0   243.4 0   243.1 0   188.2 0   239.3 0   238.9 0 -9999.9 2 -9999.9 1    28.2 0   -68.2 0   -40.0 0   -38.7 0    61.7 0     3.4 0    49.5 0   682.4 0
 2021  43  2 12  0 32  0.533  76.27   210.0 0   203.5 0   616.4 0    84.5 0   119.4 0   243.4 0   243.1 0   188.1 0   239.2 0   238.9 0 -9999.9 2 -9999.9 1    27.2 0   -68.7 0   -41.5 0   -38.5 0    61.6 0     3.2 0    47.3 0   682.4 0
 2021  43  2 12  0 33  0.550  76.27   240.7 0   214.6 0   749.4 0    85.0 0   120.2 0   243.4 0   243.0 0   187.9 0   239.1 0   238.8 0 -9999.9 2 -9999.9 1    48.2 0   -67.8 0   -19.5 0   -38.5 0    61.4 0     3.3 0    45.5 0   682.4 0
 2021  43  2 12  0 34  0.567  76.27   270.7 0   250.2 0   879.6 0    86.2 0   121.4 0   243.4 0   243.1 0   187.3 0   239.1 0   238.9 0 -9999.9 2 -9999.9 1    44.7 0   -65.9 0   -21.1 0   -38.4 0    61.5 0     3.2 0    46.1 0   682.4 0
 2021  43  2 12  0 35  0.583  76.27   247.6 0   243.1 0   776.4 0    86.2 0   120.3 0   243.4 0   243.2 0   186.8 0   239.1 0   238.9 0 -9999.9 2 -9999.9 1    27.3 0   -66.5 0   -39.2 0   -38.4 0    62.3 0     2.9 0    48.8 0   682.4 0
 2021  43  2 12  0 36  0.600  76.27   243.9 0   230.4 0   755.4 0    86.7 0   119.8 0   243.4 0   243.1 0   187.3 0   239.1 0   238.9 0 -9999.9 2 -9999.9 1    35.5 0   -67.5 0   -32.0 0   -38.5 0    62.4 0     2.7 0    51.3 0   682.5 0
 2021  43  2 12  0 37  0.617  76.27   252.3 0   234.3 0   786.9 0    87.7 0   119.0 0   243.4 0   242.9 0   187.5 0   239.1 0   238.8 0 -9999.9 2 -9999.9 1    40.1 0   -68.5 0   -28.4 0   -38.6 0    62.5 0     2.8 0    56.3 0   682.5 0
 2021  43  2 12  0 38  0.633  76.28   244.0 0   225.9 0   745.2 0    88.7 0   119.7 0   243.3 0   242.8 0   187.4 0   239.1 0   238.8 0 -9999.9 2 -9999.9 1    39.6 0   -67.7 0   -28.2 0   -38.7 0    62.7 0     2.6 0    59.8 0   682.5 0
 2021  43  2 12  0 39  0.650  76.28   253.5 0   240.4 0   777.1 0    90.6 0   120.9 0   243.3 0   242.8 0   187.2 0   239.1 0   238.8 0 -9999.9 2 -9999.9 1    34.6 0   -66.3 0   -31.7 0   -38.7 0    62.6 0     2.6 0    54.5 0   682.5 0
 2021  43  2 12  0 40  0.667  76.28   249.2 0   237.9 0   749.6 0    92.8 0   121.2 0   243.2 0   242.9 0   186.7 0   239.1 0   238.8 0 -9999.9 2 -9999.9 1    32.7 0   -65.6 0   -32.8 0   -38.7 0    62.3 0     2.6 0    54.7 0   682.5 0
 2021  43  2 12  0 41  0.683  76.28   243.9 0   235.3 0   717.3 0    95.0 0   121.4 0   243.2 0   242.8 0   186.8 0   239.1 0   238.8 0 -9999.9 2 -9999.9 1    29.8 0   -65.4 0   -35.6 0   -38.8 0    63.2 0     2.3 0    58.6 0   682.5 0
 2021  43  2 12  0 42  0.700  76.28   242.0 0   220.4 0   699.3 0    97.1 0   121.6 0   243.1 0   242.7 0   186.9 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    42.6 0   -65.3 0   -22.7 0   -39.3 0    64.3 0     2.0 0    58.1 0   682.4 0
 2021  43  2 12  0 43  0.717  76.28   254.0 0   240.2 0   742.6 0    99.2 0   122.4 0   243.1 0   242.7 0   186.6 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    35.1 0   -64.2 0   -29.1 0   -39.1 0    61.3 0     2.6 0    52.4 0   682.4 0
 2021  43  2 12  0 44  0.733  76.28   266.0 0   241.2 0   785.4 0   100.5 0   123.1 0   243.1 0   242.8 0   186.3 0   239.0 0   238.9 0 -9999.9 2 -9999.9 1    45.6 0   -63.2 0   -17.6 0   -38.9 0    61.4 0     2.4 0    57.0 0   682.4 0
 2021  43  2 12  0 45  0.750  76.28   237.4 0   238.6 0   653.9 0   101.3 0   122.5 0   243.0 0   242.7 0   186.2 0   239.0 0   238.9 0 -9999.9 2 -9999.9 1    17.8 0   -63.7 0   -45.9 0   -39.1 0    62.5 0     2.0 0    59.0 0   682.4 0
 2021  43  2 12  0 46  0.767  76.28   208.2 0   205.3 0   521.8 0   102.1 0   121.5 0   243.0 0   242.6 0   186.8 0   239.1 0   238.8 0 -9999.9 2 -9999.9 1    20.5 0   -65.3 0   -44.8 0   -39.4 0    63.1 0     1.9 0    60.5 0   682.4 0
 2021  43  2 12  0 47  0.783  76.28   218.1 0   195.7 0   557.3 0   103.3 0   122.3 0   243.0 0   242.5 0   187.5 0   239.0 0   238.7 0 -9999.9 2 -9999.9 1    39.9 0   -65.1 0   -25.3 0   -39.5 0    62.7 0     1.8 0    55.7 0   682.4 0
 2021  43  2 12  0 48  0.800  76.28   221.4 0   204.3 0   567.4 0   104.8 0   122.7 0   242.9 0   242.5 0   187.0 0   239.0 0   238.7 0 -9999.9 2 -9999.9 1    35.1 0   -64.2 0   -29.1 0   -39.3 0    60.7 0     2.1 0    48.0 0   682.4 0
 2021  43  2 12  0 49  0.817  76.28   224.5 0   210.8 0   576.2 0   106.5 0   123.1 0   242.9 0   242.4 0   186.4 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    32.4 0   -63.4 0   -31.0 0   -39.1 0    60.4 0     2.3 0    46.5 0   682.4 0
 2021  43  2 12  0 50  0.833  76.28   239.9 0   214.8 0   638.3 0   108.0 0   123.9 0   242.8 0   242.4 0   185.8 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    44.6 0   -61.9 0   -17.3 0   -39.0 0    60.8 0     2.4 0    45.6 0   682.4 0
 2021  43  2 12  0 51  0.850  76.28   263.6 0   240.6 0   735.4 0   109.8 0   125.3 0   242.8 0   242.4 0   185.6 0   239.0 0   238.9 0 -9999.9 2 -9999.9 1    43.6 0   -60.3 0   -16.8 0   -38.8 0    60.7 0     2.9 0    41.2 0   682.4 0
 2021  43  2 12  0 52  0.867  76.28   237.2 0   238.8 0   619.0 0   110.4 0   124.9 0   242.8 0   242.4 0   185.9 0   239.0 0   238.9 0 -9999.9 2 -9999.9 1    18.4 0   -61.1 0   -42.7 0   -38.7 0    61.3 0     3.1 0    34.3 0   682.4 0
 2021  43  2 12  0 53  0.883  76.28   257.5 0   223.4 0   699.9 0   111.7 0   125.9 0   242.8 0   242.4 0   186.7 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    54.2 0   -60.8 0    -6.6 0   -38.5 0    61.5 0     3.3 0    29.8 0   682.4 0
 2021  43  2 12  0 54  0.900  76.28   265.9 0   257.7 0   729.2 0   113.3 0   126.5 0   242.7 0   242.4 0   186.4 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    28.5 0   -59.9 0   -31.4 0   -38.4 0    61.7 0     3.3 0    30.0 0   682.4 0
 2021  43  2 12  0 55  0.917  76.28   290.9 0   254.6 0   833.2 0   115.2 0   127.6 0   242.7 0   242.5 0   186.2 0   239.0 0   238.8 0 -9999.9 2 -9999.9 1    58.1 0   -58.6 0    -0.4 0   -38.4 0    62.3 0     3.3 0    32.9 0   682.4 0
 2021  43  2 12  0 56  0.933  76.28   300.4 0   277.8 0   870.0 0   116.9 0   128.0 0   242.8 0   242.6 0   185.7 0   239.0 0   238.9 0 -9999.9 2 -9999.9 1    45.5 0   -57.6 0   -12.2 0   -38.3 0    62.8 0     3.3 0    35.4 0   682.4 0
 2021  43  2 12  0 57  0.950  76.28   296.7 0   275.8 0   846.9 0   118.7 0   128.1 0   242.8 0   242.6 0   185.5 0   239.1 0   239.0 0 -9999.9 2 -9999.9 1    43.8 0   -57.3 0   -13.5 0   -38.3 0    62.7 0     3.3 0    36.8 0   682.4 0
 2021  43  2 12  0 58  0.967  76.28   313.1 0   287.4 0   913.0 0   120.8 0   129.0 0   242.8 0   242.7 0   185.3 0   239.1 0   239.1 0 -9999.9 2 -9999.9 1    50.0 0   -56.3 0    -6.3 0   -38.2 0    62.7 0     3.2 0    40.3 0   682.4 0
 2021  43  2 12  0 59  0.983  76.28   314.0 0   290.8 0   909.9 0   122.8 0   129.5 0   242.9 0   242.8 0   185.1 0   239.2 0   239.3 0 -9999.9 2 -9999.9 1    47.8 0   -55.6 0    -7.8 0   -38.1 0    62.8 0     3.2 0    41.0 0   682.5 0
 2021  43  2 12  1  0  1.000  76.28   316.8 0   291.6 0   913.8 0   124.8 0   129.9 0   242.9 0   242.9 0   185.6 0   239.3 0   239.4 0 -9999.9 2 -9999.9 1    49.9 0   -55.6 0    -5.8 0   -38.0 0    62.7 0     3.1 0    44.8 0   682.5 0
 2021  43  2 12  1  1  1.017  76.28   320.1 0   294.5 0   918.5 0   127.2 0   130.8 0   243.0 0   243.0 0   186.1 0   239.4 0   239.4 0 -9999.9 2 -9999.9 1    50.5 0   -55.2 0    -4.7 0   -37.9 0    62.5 0     3.0 0    47.6 0   682.5 0
 2021  43  2 12  1  2  1.033  76.28   321.6 0   295.9 0   913.0 0   129.8 0   131.4 0   243.1 0   243.1 0   186.3 0   239.5 0   239.5 0 -9999.9 2 -9999.9 1    50.4 0   -54.9 0    -4.4 0   -37.9 0    62.7 0     2.9 0    49.8 0   682.5 0
 2021  43  2 12  1  3  1.050  76.28   325.3 0   298.3 0   915.0 0   132.7 0   132.4 0   243.2 0   243.2 0   186.7 0   239.6 0   239.6 0 -9999.9 2 -9999.9 1    51.4 0   -54.3 0    -2.9 0   -37.9 0    62.8 0     3.1 0    54.3 0   682.5 0
 2021  43  2 12  1  4  1.067  76.28   326.3 0   301.1 0   903.7 0   135.8 0   133.1 0   243.3 0   243.3 0   187.1 0   239.6 0   239.6 0 -9999.9 2 -9999.9 1    48.9 0   -54.0 0    -5.1 0   -37.9 0    63.0 0     3.2 0    57.0 0   682.5 0
 2021  43  2 12  1  5  1.083  76.28   321.5 0   298.6 0   866.3 0   139.0 0   133.9 0   243.3 0   243.4 0   187.0 0   239.7 0   239.8 0 -9999.9 2 -9999.9 1    45.8 0   -53.1 0    -7.2 0   -37.9 0    63.2 0     3.0 0    60.0 0   682.5 0
 2021  43  2 12  1  6  1.100  76.28   329.9 0   301.5 0   885.1 0   142.7 0   135.1 0   243.4 0   243.5 0   187.4 0   239.8 0   239.8 0 -9999.9 2 -9999.9 1    51.1 0   -52.3 0    -1.2 0   -37.9 0    63.3 0     2.9 0    60.1 0   682.5 0
 2021  43  2 12  1  7  1.117  76.28   326.5 0   301.0 0   852.9 0   146.3 0   136.0 0   243.5 0   243.6 0   187.7 0   239.9 0   239.9 0 -9999.9 2 -9999.9 1    47.5 0   -51.8 0    -4.2 0   -37.9 0    63.4 0     2.8 0    59.6 0   682.5 0
 2021  43  2 12  1  8  1.133  76.28   300.1 0   283.8 0   721.5 0   149.8 0   136.2 0   243.6 0   243.6 0   188.3 0   240.0 0   239.9 0 -9999.9 2 -9999.9 1    37.1 0   -52.1 0   -15.1 0   -37.9 0    63.2 0     2.9 0    57.1 0   682.5 0
 2021  43  2 12  1  9  1.150  76.28   273.4 0   256.7 0   585.7 0   153.1 0   136.2 0   243.6 0   243.5 0   189.2 0   240.0 0   239.9 0 -9999.9 2 -9999.9 1    35.3 0   -53.1 0   -17.8 0   -37.9 0    63.0 0     2.8 0    54.5 0   682.5 0
 2021  43  2 12  1 10  1.167  76.28   311.0 0   259.4 0   732.4 0   157.3 0   138.4 0   243.7 0   243.5 0   189.7 0   240.0 0   239.8 0 -9999.9 2 -9999.9 1    71.5 0   -51.2 0    20.3 0   -37.8 0    62.4 0     2.8 0    50.9 0   682.5 0
 2021  43  2 12  1 11  1.183  76.28   261.2 0   280.4 0   498.4 0   160.2 0   137.8 0   243.7 0   243.6 0   189.2 0   240.0 0   239.8 0 -9999.9 2 -9999.9 1     0.0 0   -51.4 0   -51.4 0   -37.7 0    61.9 0     2.7 0    48.8 0   682.5 0
 2021  43  2 12  1 12  1.200  76.28   225.5 0   224.0 0   332.2 0   162.5 0   137.6 0   243.7 0   243.4 0   190.0 0   240.0 0   239.7 0 -9999.9 2 -9999.9 1    17.3 0   -52.4 0   -35.2 0   -37.7 0    61.8 0     2.7 0    46.3 0   682.5 0
 2021  43  2 12  1 13  1.217  76.28   242.0 0   213.3 0   391.2 0   165.8 0   139.2 0   243.7 0   243.3 0   190.5 0   239.9 0   239.6 0 -9999.9 2 -9999.9 1    45.2 0   -51.3 0    -6.2 0   -37.7 0    61.6 0     3.1 0    45.6 0   682.5 0
 2021  43  2 12  1 14  1.233  76.28   243.5 0   226.4 0   384.2 0   168.7 0   140.0 0   243.7 0   243.3 0   190.3 0   239.9 0   239.5 0 -9999.9 2 -9999.9 1    33.4 0   -50.4 0   -16.9 0   -37.6 0    62.0 0     3.2 0    44.0 0   682.5 0
 2021  43  2 12  1 15  1.250  76.28   242.8 0   223.6 0   371.5 0   171.0 0   140.6 0   243.6 0   243.3 0   190.2 0   239.8 0   239.5 0 -9999.9 2 -9999.9 1    35.6 0   -49.6 0   -14.0 0   -37.6 0    62.2 0     3.3 0    41.5 0   682.5 0
 2021  43  2 12  1 16  1.267  76.28   252.7 0   229.3 0   403.0 0   172.9 0   141.7 0   243.6 0   243.3 0   189.8 0   239.8 0   239.4 0 -9999.9 2 -9999.9 1    39.1 0   -48.2 0    -9.1 0   -37.6 0    62.4 0     3.3 0    41.1 0   682.5 0
 2021  43  2 12  1 17  1.283  76.29   253.0 0   229.5 0   396.6 0   174.2 0   142.3 0   243.6 0   243.2 0   189.4 0   239.7 0   239.4 0 -9999.9 2 -9999.9 1    38.7 0   -47.1 0    -8.3 0   -37.5 0    62.8 0     3.3 0    41.6 0   682.5 0
 2021  43  2 12  1 18  1.300  76.29   248.5 0   235.4 0   372.7 0   175.4 0   142.7 0   243.5 0   243.3 0   189.2 0   239.7 0   239.4 0 -9999.9 2 -9999.9 1    28.4 0   -46.5 0   -18.1 0   -37.5 0    62.6 0     3.6 0    39.3 0   682.5 0
 2021  43  2 12  1 19  1.317  76.29   216.6 0   206.9 0   232.7 0   175.6 0   142.1 0   243.5 0   243.2 0   189.2 0   239.6 0   239.3 0 -9999.9 2 -9999.9 1    23.9 0   -47.0 0   -23.2 0   -37.5 0    62.8 0     3.4 0    39.0 0   682.5 0
 2021  43  2 12  1 20  1.333  76.29   211.5 0   195.2 0   208.2 0   176.2 0   142.2 0   243.5 0   243.1 0   189.4 0   239.6 0   239.2 0 -9999.9 2 -9999.9 1    30.3 0   -47.2 0   -16.9 0   -37.5 0    63.2 0     3.4 0    40.2 0   682.5 0
 2021  43  2 12  1 21  1.350  76.29   201.9 0   186.7 0   164.0 0   176.5 0   142.2 0   243.4 0   243.0 0   189.2 0   239.5 0   239.1 0 -9999.9 2 -9999.9 1    28.6 0   -47.0 0   -18.4 0   -37.5 0    63.1 0     3.4 0    40.1 0   682.5 0
 2021  43  2 12  1 22  1.367  76.29   223.7 0   191.3 0   253.5 0   177.1 0   142.9 0   243.4 0   243.0 0   189.0 0   239.4 0   239.1 0 -9999.9 2 -9999.9 1    45.8 0   -46.1 0    -0.2 0   -37.6 0    63.2 0     3.5 0    40.1 0   682.4 0
 2021  43  2 12  1 23  1.383  76.29   246.7 0   220.7 0   351.1 0   178.0 0   143.8 0   243.3 0   243.0 0   188.2 0   239.4 0   239.1 0 -9999.9 2 -9999.9 1    40.5 0   -44.4 0    -3.9 0   -37.5 0    63.3 0     3.3 0    41.7 0   682.5 0
 2021  43  2 12  1 24  1.400  76.29   238.9 0   221.3 0   316.7 0   178.3 0   143.6 0   243.3 0   243.0 0   187.5 0   239.3 0   239.1 0 -9999.9 2 -9999.9 1    32.0 0   -43.9 0   -11.9 0   -37.5 0    63.3 0     3.1 0    43.6 0   682.4 0
 2021  43  2 12  1 25  1.417  76.29   252.4 0   221.4 0   374.7 0   178.9 0   143.9 0   243.3 0   243.0 0   187.2 0   239.3 0   239.1 0 -9999.9 2 -9999.9 1    46.3 0   -43.3 0     2.9 0   -37.5 0    63.0 0     3.1 0    44.8 0   682.5 0
 2021  43  2 12  1 26  1.433  76.29   275.9 0   240.4 0   476.8 0   179.8 0   144.8 0   243.3 0   243.1 0   186.6 0   239.3 0   239.2 0 -9999.9 2 -9999.9 1    52.4 0   -41.9 0    10.5 0   -37.4 0    62.9 0     3.1 0    46.0 0   682.5 0
 2021  43  2 12  1 27  1.450  76.29   314.0 0   267.8 0   641.1 0   180.7 0   145.9 0   243.3 0   243.2 0   185.9 0   239.3 0   239.3 0 -9999.9 2 -9999.9 1    64.9 0   -40.0 0    24.9 0   -37.3 0    62.7 0     2.9 0    47.2 0   682.5 0
 2021  43  2 12  1 28  1.467  76.29   332.4 0   297.1 0   723.0 0   181.0 0   146.4 0   243.3 0   243.4 0   185.0 0   239.3 0   239.5 0 -9999.9 2 -9999.9 1    55.3 0   -38.7 0    16.7 0   -37.2 0    62.9 0     2.9 0    48.2 0   682.5 0
 2021  43  2 12  1 29  1.483  76.29   317.4 0   293.6 0   658.0 0   180.2 0   145.6 0   243.4 0   243.5 0   184.8 0   239.4 0   239.6 0 -9999.9 2 -9999.9 1    42.6 0   -39.2 0     3.4 0   -37.2 0    62.8 0     2.8 0    50.1 0   682.5 0
 2021  43  2 12  1 30  1.500  76.29   295.5 0   281.7 0   569.5 0   179.0 0   144.8 0   243.5 0   243.5 0   185.1 0   239.5 0   239.7 0 -9999.9 2 -9999.9 1    32.2 0   -40.3 0    -8.1 0   -37.1 0    62.8 0     2.8 0    50.1 0   682.6 0
 2021  43  2 12  1 31  1.517  76.29   276.6 0   257.9 0   490.8 0   177.5 0   144.2 0   243.5 0   243.5 0   185.9 0   239.6 0   239.8 0 -9999.9 2 -9999.9 1    35.9 0   -41.7 0    -5.8 0   -37.0 0    62.8 0     2.8 0    50.9 0   682.6 0
 2021  43  2 12  1 32  1.533  76.29   280.7 0   254.3 0   513.8 0   176.4 0   144.2 0   243.6 0   243.6 0   186.5 0   239.7 0   239.8 0 -9999.9 2 -9999.9 1    43.8 0   -42.3 0     1.5 0   -37.0 0    62.9 0     2.7 0    53.4 0   682.6 0
 2021  43  2 12  1 33  1.550  76.29   265.7 0   253.5 0   454.6 0   175.0 0   143.6 0   243.6 0   243.6 0   186.7 0   239.8 0   239.9 0 -9999.9 2 -9999.9 1    29.3 0   -43.1 0   -13.9 0   -37.0 0    63.1 0     2.7 0    51.7 0   682.5 0
