 South Pole
  -89.98   -24.800  2810 m
 2021  58  2 27  5  7  5.117  81.65   107.5 0   112.7 0    82.6 0   117.9 0   128.4 0   226.49 0   226.29 0   140.6 0   223.33 0   223.41 0 -9999.9 2 -9999.9 1    17.2 0   -12.2 0     5.0 0   -52.0 0    59.8 0     2.5 0    75.7 0   679.6 0
 2021  58  2 27  5  8  5.133  81.65   107.4 0   114.0 0    92.1 0   117.6 0   128.4 0   226.48 0   226.30 0   140.5 0   223.33 0   223.42 0 -9999.9 2 -9999.9 1    17.0 0   -12.1 0     4.9 0   -52.0 0    59.9 0     2.6 0    71.9 0   679.6 0
 2021  58  2 27  5  9  5.150  81.65   107.5 0   114.0 0    92.6 0   117.3 0   128.6 0   226.47 0   226.30 0   140.5 0   223.34 0   223.43 0 -9999.9 2 -9999.9 1    16.8 0   -11.9 0     4.9 0   -52.0 0    60.0 0     2.6 0    75.7 0   679.6 0
 2021  58  2 27  5 10  5.167  81.65   107.7 0   112.5 0    83.5 0   117.0 0   128.8 0   226.47 0   226.32 0   140.5 0   223.35 0   223.44 0 -9999.9 2 -9999.9 1    16.6 0   -11.8 0     4.8 0   -52.0 0    60.0 0     2.6 0    72.7 0   679.6 0
 2021  58  2 27  5 11  5.183  81.65   107.9 0   110.8 0    72.9 0   116.7 0   128.9 0   226.47 0   226.32 0   140.7 0   223.35 0   223.41 0 -9999.9 2 -9999.9 1    16.6 0   -11.8 0     4.8 0   -51.9 0    60.0 0     2.6 0    73.6 0   679.6 0
 2021  58  2 27  5 12  5.200  81.65   108.2 0   109.1 0    63.4 0   116.6 0   129.0 0   226.48 0   226.33 0   140.7 0   223.35 0   223.41 0 -9999.9 2 -9999.9 1    16.7 0   -11.7 0     5.0 0   -51.9 0    60.1 0     2.7 0    73.7 0   679.6 0
 2021  58  2 27  5 13  5.217  81.65   108.9 0   108.1 0    57.9 0   116.2 0   129.3 0   226.49 0   226.34 0   140.7 0   223.34 0   223.40 0 -9999.9 2 -9999.9 1    16.6 0   -11.4 0     5.1 0   -51.9 0    60.0 0     2.6 0    75.9 0   679.7 0
 2021  58  2 27  5 14  5.233  81.65   110.0 0   107.1 0    54.6 0   115.8 0   129.2 0   226.49 0   226.34 0   140.8 0   223.34 0   223.38 0 -9999.9 2 -9999.9 1    16.6 0   -11.5 0     5.0 0   -51.9 0    59.9 0     2.8 0    75.3 0   679.7 0
 2021  58  2 27  5 15  5.250  81.65   110.7 0   106.5 0    50.7 0   115.5 0   129.2 0   226.49 0   226.34 0   140.8 0   223.33 0   223.36 0 -9999.9 2 -9999.9 1    16.4 0   -11.6 0     4.8 0   -51.9 0    60.1 0     2.9 0    75.9 0   679.7 0
 2021  58  2 27  5 16  5.267  81.65   111.0 0   105.8 0    48.3 0   115.3 0   129.3 0   226.49 0   226.33 0   140.9 0   223.31 0   223.32 0 -9999.9 2 -9999.9 1    16.5 0   -11.7 0     4.8 0   -51.9 0    60.0 0     3.0 0    77.9 0   679.7 0
 2021  58  2 27  5 17  5.283  81.65   111.5 0   105.7 0    48.6 0   115.2 0   129.3 0   226.49 0   226.33 0   140.9 0   223.29 0   223.30 0 -9999.9 2 -9999.9 1    16.6 0   -11.6 0     5.0 0   -51.9 0    60.0 0     2.9 0    76.8 0   679.7 0
 2021  58  2 27  5 18  5.300  81.65   111.3 0   105.3 0    44.3 0   115.3 0   129.3 0   226.49 0   226.32 0   140.9 0   223.26 0   223.26 0 -9999.9 2 -9999.9 1    16.5 0   -11.6 0     4.9 0   -52.0 0    60.0 0     3.1 0    76.2 0   679.7 0
 2021  58  2 27  5 19  5.317  81.65   111.2 0   105.1 0    41.3 0   115.5 0   129.6 0   226.49 0   226.31 0   140.8 0   223.24 0   223.23 0 -9999.9 2 -9999.9 1    16.4 0   -11.3 0     5.1 0   -52.0 0    60.1 0     3.2 0    76.3 0   679.6 0
 2021  58  2 27  5 20  5.333  81.65   111.4 0   104.9 0    38.9 0   115.8 0   129.8 0   226.49 0   226.33 0   140.8 0   223.21 0   223.21 0 -9999.9 2 -9999.9 1    16.5 0   -10.9 0     5.6 0   -52.0 0    60.0 0     3.0 0    74.4 0   679.6 0
 2021  58  2 27  5 21  5.350  81.65   111.4 0   104.7 0    36.4 0   116.0 0   130.0 0   226.49 0   226.33 0   140.7 0   223.19 0   223.19 0 -9999.9 2 -9999.9 1    16.5 0   -10.7 0     5.8 0   -52.0 0    59.8 0     3.0 0    72.2 0   679.6 0
 2021  58  2 27  5 22  5.367  81.65   111.1 0   104.3 0    31.8 0   116.3 0   130.3 0   226.49 0   226.34 0   140.6 0   223.16 0   223.16 0 -9999.9 2 -9999.9 1    16.6 0   -10.3 0     6.3 0   -52.0 0    59.9 0     3.1 0    70.6 0   679.6 0
 2021  58  2 27  5 23  5.383  81.65   111.3 0   104.4 0    30.5 0   116.4 0   130.4 0   226.49 0   226.33 0   140.6 0   223.13 0   223.13 0 -9999.9 2 -9999.9 1    16.4 0   -10.2 0     6.2 0   -52.0 0    59.8 0     3.2 0    71.8 0   679.6 0
 2021  58  2 27  5 24  5.400  81.65   111.4 0   104.6 0    29.2 0   116.5 0   130.7 0   226.49 0   226.34 0   140.4 0   223.11 0   223.11 0 -9999.9 2 -9999.9 1    16.1 0    -9.7 0     6.4 0   -52.0 0    60.0 0     3.3 0    70.2 0   679.6 0
 2021  58  2 27  5 25  5.417  81.65   111.2 0   104.2 0    25.6 0   116.6 0   130.9 0   226.49 0   226.34 0   140.3 0   223.08 0   223.10 0 -9999.9 2 -9999.9 1    16.2 0    -9.4 0     6.8 0   -52.0 0    59.9 0     3.3 0    69.9 0   679.6 0
 2021  58  2 27  5 26  5.433  81.65   111.2 0   104.0 0    22.5 0   116.9 0   131.1 0   226.49 0   226.35 0   140.3 0   223.06 0   223.07 0 -9999.9 2 -9999.9 1    16.1 0    -9.2 0     6.9 0   -52.0 0    59.9 0     3.3 0    69.5 0   679.6 0
 2021  58  2 27  5 27  5.450  81.65   111.4 0   104.0 0    20.5 0   117.2 0   131.1 0   226.49 0   226.35 0   140.2 0   223.04 0   223.05 0 -9999.9 2 -9999.9 1    16.2 0    -9.1 0     7.0 0   -52.0 0    59.7 0     3.1 0    69.3 0   679.6 0
 2021  58  2 27  5 28  5.467  81.65   111.7 0   104.2 0    19.2 0   117.6 0   131.2 0   226.49 0   226.35 0   140.1 0   223.02 0   223.04 0 -9999.9 2 -9999.9 1    16.2 0    -8.9 0     7.3 0   -52.0 0    59.9 0     3.3 0    70.9 0   679.6 0
 2021  58  2 27  5 29  5.483  81.65   112.4 0   104.8 0    20.0 0   118.0 0   131.3 0   226.49 0   226.34 0   140.0 0   223.00 0   223.03 0 -9999.9 2 -9999.9 1    16.1 0    -8.7 0     7.4 0   -52.0 0    59.7 0     3.2 0    71.6 0   679.6 0
 2021  58  2 27  5 30  5.500  81.66   113.0 0   105.4 0    21.7 0   118.5 0   131.4 0   226.50 0   226.35 0   139.9 0   222.98 0   223.02 0 -9999.9 2 -9999.9 1    16.2 0    -8.5 0     7.7 0   -52.0 0    59.7 0     3.4 0    74.1 0   679.6 0
 2021  58  2 27  5 31  5.517  81.66   113.5 0   106.0 0    22.6 0   119.0 0   131.4 0   226.50 0   226.34 0   139.8 0   222.97 0   223.02 0 -9999.9 2 -9999.9 1    16.3 0    -8.4 0     7.9 0   -52.0 0    59.9 0     3.3 0    75.5 0   679.6 0
 2021  58  2 27  5 32  5.533  81.66   113.9 0   106.4 0    22.7 0   119.5 0   131.4 0   226.49 0   226.34 0   139.8 0   222.96 0   223.01 0 -9999.9 2 -9999.9 1    16.4 0    -8.4 0     8.0 0   -51.9 0    59.7 0     3.2 0    75.2 0   679.6 0
 2021  58  2 27  5 33  5.550  81.66   114.5 0   106.8 0    22.4 0   120.1 0   131.5 0   226.49 0   226.33 0   139.8 0   222.94 0   223.00 0 -9999.9 2 -9999.9 1    16.5 0    -8.3 0     8.3 0   -51.9 0    59.7 0     3.5 0    76.0 0   679.6 0
 2021  58  2 27  5 34  5.567  81.65   114.9 0   107.1 0    21.3 0   120.6 0   131.6 0   226.49 0   226.32 0   139.7 0   222.93 0   222.99 0 -9999.9 2 -9999.9 1    16.7 0    -8.1 0     8.6 0   -51.9 0    59.8 0     3.4 0    76.7 0   679.6 0
 2021  58  2 27  5 35  5.583  81.65   115.0 0   107.3 0    19.3 0   121.1 0   131.9 0   226.49 0   226.31 0   139.7 0   222.92 0   222.98 0 -9999.9 2 -9999.9 1    16.6 0    -7.8 0     8.8 0   -51.9 0    59.9 0     3.5 0    74.6 0   679.5 0
 2021  58  2 27  5 36  5.600  81.66   115.4 0   107.4 0    18.3 0   121.5 0   131.9 0   226.47 0   226.31 0   139.6 0   222.91 0   222.97 0 -9999.9 2 -9999.9 1    16.8 0    -7.7 0     9.1 0   -51.9 0    59.7 0     3.4 0    73.4 0   679.5 0
 2021  58  2 27  5 37  5.617  81.66   115.9 0   107.7 0    17.9 0   121.8 0   132.2 0   226.47 0   226.31 0   139.6 0   222.90 0   222.97 0 -9999.9 2 -9999.9 1    16.7 0    -7.3 0     9.4 0   -51.9 0    59.7 0     3.4 0    72.5 0   679.5 0
 2021  58  2 27  5 38  5.633  81.66   116.4 0   108.1 0    18.5 0   122.2 0   132.6 0   226.47 0   226.31 0   139.5 0   222.89 0   222.97 0 -9999.9 2 -9999.9 1    16.8 0    -6.9 0     9.8 0   -51.9 0    59.8 0     3.5 0    71.7 0   679.5 0
 2021  58  2 27  5 39  5.650  81.66   117.1 0   108.5 0    19.2 0   122.6 0   132.9 0   226.47 0   226.33 0   139.4 0   222.89 0   222.97 0 -9999.9 2 -9999.9 1    16.8 0    -6.6 0    10.3 0   -51.9 0    59.7 0     3.5 0    71.4 0   679.5 0
 2021  58  2 27  5 40  5.667  81.66   117.8 0   109.2 0    20.4 0   123.0 0   133.2 0   226.47 0   226.33 0   139.4 0   222.89 0   222.98 0 -9999.9 2 -9999.9 1    16.8 0    -6.2 0    10.6 0   -51.9 0    59.7 0     3.3 0    70.7 0   679.5 0
 2021  58  2 27  5 41  5.683  81.66   118.4 0   109.7 0    21.1 0   123.5 0   133.5 0   226.47 0   226.34 0   139.3 0   222.89 0   222.99 0 -9999.9 2 -9999.9 1    16.8 0    -5.8 0    11.0 0   -51.8 0    59.6 0     3.4 0    70.7 0   679.5 0
 2021  58  2 27  5 42  5.700  81.66   118.8 0   110.1 0    21.0 0   123.8 0   134.0 0   226.48 0   226.36 0   139.3 0   222.89 0   223.00 0 -9999.9 2 -9999.9 1    16.7 0    -5.3 0    11.5 0   -51.8 0    59.5 0     3.5 0    69.0 0   679.5 0
 2021  58  2 27  5 43  5.717  81.66   119.2 0   110.2 0    20.5 0   124.0 0   134.4 0   226.49 0   226.37 0   139.2 0   222.89 0   223.02 0 -9999.9 2 -9999.9 1    16.8 0    -4.8 0    12.1 0   -51.8 0    59.7 0     3.8 0    67.6 0   679.5 0
 2021  58  2 27  5 44  5.733  81.66   119.1 0   110.2 0    18.7 0   124.2 0   135.0 0   226.50 0   226.39 0   139.2 0   222.91 0   223.03 0 -9999.9 2 -9999.9 1    16.7 0    -4.2 0    12.5 0   -51.7 0    59.5 0     3.7 0    65.1 0   679.5 0
 2021  58  2 27  5 45  5.750  81.66   119.0 0   110.1 0    19.5 0   123.8 0   135.3 0   226.52 0   226.41 0   139.3 0   222.92 0   223.04 0 -9999.9 2 -9999.9 1    16.5 0    -3.9 0    12.6 0   -51.7 0    59.8 0     3.6 0    67.4 0   679.5 0
 2021  58  2 27  5 46  5.767  81.66   118.8 0   110.1 0    22.9 0   123.3 0   135.8 0   226.53 0   226.43 0   139.3 0   222.92 0   223.04 0 -9999.9 2 -9999.9 1    16.5 0    -3.5 0    13.0 0   -51.7 0    60.1 0     3.6 0    67.5 0   679.5 0
 2021  58  2 27  5 47  5.783  81.66   118.3 0   109.7 0    24.5 0   122.5 0   136.3 0   226.55 0   226.46 0   139.4 0   222.93 0   223.04 0 -9999.9 2 -9999.9 1    16.4 0    -3.1 0    13.3 0   -51.7 0    59.9 0     3.5 0    67.3 0   679.4 0
 2021  58  2 27  5 48  5.800  81.66   116.9 0   108.3 0    21.4 0   121.4 0   136.6 0   226.57 0   226.47 0   139.4 0   222.94 0   223.05 0 -9999.9 2 -9999.9 1    16.2 0    -2.8 0    13.4 0   -51.6 0    59.8 0     3.6 0    64.6 0   679.4 0
 2021  58  2 27  5 49  5.817  81.66   115.4 0   106.9 0    18.3 0   120.4 0   136.9 0   226.59 0   226.49 0   139.3 0   222.94 0   223.07 0 -9999.9 2 -9999.9 1    16.2 0    -2.4 0    13.8 0   -51.6 0    59.9 0     3.6 0    63.5 0   679.5 0
 2021  58  2 27  5 50  5.833  81.66   114.0 0   105.6 0    16.6 0   119.2 0   137.2 0   226.61 0   226.52 0   139.3 0   222.96 0   223.09 0 -9999.9 2 -9999.9 1    16.0 0    -2.1 0    13.9 0   -51.5 0    59.7 0     3.5 0    64.4 0   679.5 0
 2021  58  2 27  5 51  5.850  81.66   112.2 0   103.8 0    11.8 0   118.0 0   137.4 0   226.63 0   226.54 0   139.3 0   222.97 0   223.11 0 -9999.9 2 -9999.9 1    15.9 0    -1.9 0    14.0 0   -51.5 0    59.8 0     3.7 0    63.7 0   679.5 0
 2021  58  2 27  5 52  5.867  81.66   110.8 0   102.3 0     8.9 0   116.7 0   137.6 0   226.65 0   226.56 0   139.4 0   222.99 0   223.12 0 -9999.9 2 -9999.9 1    15.7 0    -1.8 0    13.8 0   -51.4 0    59.8 0     3.6 0    61.4 0   679.5 0
 2021  58  2 27  5 53  5.883  81.66   109.3 0   101.1 0     7.7 0   115.5 0   137.8 0   226.67 0   226.59 0   139.5 0   223.00 0   223.13 0 -9999.9 2 -9999.9 1    15.5 0    -1.7 0    13.8 0   -51.4 0    59.9 0     3.5 0    60.7 0   679.5 0
 2021  58  2 27  5 54  5.900  81.66   108.1 0   100.1 0     7.4 0   114.3 0   137.8 0   226.70 0   226.60 0   139.5 0   223.01 0   223.14 0 -9999.9 2 -9999.9 1    15.3 0    -1.7 0    13.6 0   -51.4 0    60.1 0     3.4 0    59.8 0   679.5 0
 2021  58  2 27  5 55  5.917  81.66   106.9 0    99.0 0     6.5 0   113.1 0   137.9 0   226.72 0   226.63 0   139.5 0   223.03 0   223.16 0 -9999.9 2 -9999.9 1    15.0 0    -1.6 0    13.5 0   -51.4 0    60.0 0     3.3 0    61.0 0   679.5 0
 2021  58  2 27  5 56  5.933  81.66   105.8 0    98.0 0     5.2 0   112.0 0   138.0 0   226.74 0   226.65 0   139.5 0   223.05 0   223.19 0 -9999.9 2 -9999.9 1    14.8 0    -1.5 0    13.3 0   -51.3 0    60.0 0     3.4 0    59.4 0   679.5 0
 2021  58  2 27  5 57  5.950  81.66   105.0 0    97.2 0     4.9 0   111.1 0   138.1 0   226.77 0   226.67 0   139.5 0   223.06 0   223.21 0 -9999.9 2 -9999.9 1    14.6 0    -1.4 0    13.2 0   -51.3 0    60.0 0     3.4 0    58.3 0   679.5 0
 2021  58  2 27  5 58  5.967  81.66   104.4 0    96.6 0     4.6 0   110.4 0   138.2 0   226.79 0   226.70 0   139.6 0   223.08 0   223.22 0 -9999.9 2 -9999.9 1    14.5 0    -1.4 0    13.1 0   -51.3 0    59.9 0     3.4 0    59.3 0   679.5 0
 2021  58  2 27  5 59  5.983  81.66   104.0 0    96.2 0     4.7 0   109.8 0   138.4 0   226.81 0   226.73 0   139.6 0   223.10 0   223.24 0 -9999.9 2 -9999.9 1    14.3 0    -1.2 0    13.1 0   -51.2 0    60.0 0     3.4 0    58.2 0   679.5 0
 2021  58  2 27  6  0  6.000  81.66   103.5 0    95.8 0     5.2 0   109.3 0   138.6 0   226.84 0   226.75 0   139.6 0   223.12 0   223.27 0 -9999.9 2 -9999.9 1    14.2 0    -1.0 0    13.2 0   -51.2 0    59.9 0     3.4 0    57.5 0   679.5 0
 2021  58  2 27  6  1  6.017  81.66   103.2 0    95.6 0     5.7 0   108.8 0   138.9 0   226.86 0   226.77 0   139.6 0   223.15 0   223.30 0 -9999.9 2 -9999.9 1    14.0 0    -0.7 0    13.3 0   -51.1 0    60.0 0     3.5 0    58.3 0   679.5 0
 2021  58  2 27  6  2  6.033  81.66   103.1 0    95.2 0     6.5 0   108.4 0   139.1 0   226.89 0   226.80 0   139.7 0   223.17 0   223.32 0 -9999.9 2 -9999.9 1    14.1 0    -0.6 0    13.5 0   -51.1 0    60.0 0     3.7 0    57.2 0   679.5 0
 2021  58  2 27  6  3  6.050  81.66   103.0 0    95.1 0     7.2 0   108.1 0   139.4 0   226.92 0   226.83 0   139.8 0   223.19 0   223.33 0 -9999.9 2 -9999.9 1    14.0 0    -0.5 0    13.5 0   -51.1 0    60.3 0     3.6 0    59.3 0   679.4 0
 2021  58  2 27  6  4  6.067  81.66   102.8 0    95.1 0     7.0 0   107.9 0   139.6 0   226.94 0   226.86 0   139.9 0   223.21 0   223.35 0 -9999.9 2 -9999.9 1    13.8 0    -0.3 0    13.5 0   -51.0 0    60.3 0     3.7 0    60.5 0   679.4 0
 2021  58  2 27  6  5  6.083  81.66   102.5 0    94.7 0     6.1 0   107.8 0   139.8 0   226.97 0   226.88 0   140.0 0   223.23 0   223.36 0 -9999.9 2 -9999.9 1    14.0 0    -0.2 0    13.7 0   -51.0 0    60.2 0     3.6 0    59.8 0   679.4 0
 2021  58  2 27  6  6  6.100  81.66   102.3 0    94.6 0     5.4 0   107.7 0   139.9 0   226.99 0   226.90 0   140.0 0   223.24 0   223.37 0 -9999.9 2 -9999.9 1    13.9 0    -0.1 0    13.8 0   -51.0 0    60.3 0     3.5 0    61.7 0   679.4 0
 2021  58  2 27  6  7  6.117  81.66   102.2 0    94.5 0     5.1 0   107.6 0   140.2 0   227.02 0   226.92 0   140.1 0   223.26 0   223.39 0 -9999.9 2 -9999.9 1    13.8 0     0.0 0    13.8 0   -51.0 0    60.4 0     3.5 0    64.0 0   679.4 0
 2021  58  2 27  6  8  6.133  81.66   102.1 0    94.4 0     5.2 0   107.6 0   140.3 0   227.04 0   226.94 0   140.1 0   223.28 0   223.41 0 -9999.9 2 -9999.9 1    14.0 0     0.0 0    14.0 0   -51.0 0    60.4 0     3.3 0    60.6 0   679.4 0
 2021  58  2 27  6  9  6.150  81.66   102.1 0    94.1 0     5.0 0   107.6 0   140.6 0   227.06 0   226.97 0   140.1 0   223.29 0   223.44 0 -9999.9 2 -9999.9 1    14.2 0     0.0 0    14.2 0   -50.9 0    60.2 0     3.3 0    58.6 0   679.4 0
 2021  58  2 27  6 10  6.167  81.66   102.0 0    94.0 0     4.6 0   107.5 0   140.7 0   227.09 0   226.99 0   140.2 0   223.31 0   223.44 0 -9999.9 2 -9999.9 1    14.2 0     0.0 0    14.2 0   -50.8 0    60.0 0     3.4 0    59.2 0   679.5 0
 2021  58  2 27  6 11  6.183  81.66   102.0 0    94.0 0     4.0 0   107.5 0   140.9 0   227.11 0   227.01 0   140.2 0   223.33 0   223.46 0 -9999.9 2 -9999.9 1    14.1 0     0.0 0    14.1 0   -50.9 0    60.5 0     3.4 0    64.1 0   679.5 0
 2021  58  2 27  6 12  6.200  81.66   102.0 0    94.0 0     3.7 0   107.7 0   141.1 0   227.13 0   227.03 0   140.2 0   223.35 0   223.49 0 -9999.9 2 -9999.9 1    14.2 0     0.0 0    14.2 0   -50.9 0    60.5 0     3.3 0    61.3 0   679.5 0
 2021  58  2 27  6 13  6.217  81.66   102.3 0    94.4 0     3.7 0   107.9 0   141.5 0   227.16 0   227.06 0   140.2 0   223.37 0   223.53 0 -9999.9 2 -9999.9 1    14.1 0     0.0 0    14.1 0   -50.8 0    60.1 0     3.5 0    59.1 0   679.5 0
 2021  58  2 27  6 14  6.233  81.66   102.6 0    94.6 0     3.4 0   108.3 0   141.8 0   227.18 0   227.10 0   140.2 0   223.40 0   223.56 0 -9999.9 2 -9999.9 1    14.2 0     0.0 0    14.2 0   -50.7 0    60.0 0     3.2 0    58.7 0   679.5 0
 2021  58  2 27  6 15  6.250  81.66   102.9 0    94.8 0     3.2 0   108.5 0   142.2 0   227.21 0   227.13 0   140.3 0   223.42 0   223.59 0 -9999.9 2 -9999.9 1    14.2 0     0.0 0    14.2 0   -50.7 0    60.1 0     3.4 0    59.7 0   679.5 0
 2021  58  2 27  6 16  6.267  81.66   102.9 0    94.7 0     2.7 0   108.5 0   142.4 0   227.24 0   227.15 0   140.4 0   223.45 0   223.60 0 -9999.9 2 -9999.9 1    14.1 0     0.0 0    14.1 0   -50.7 0    60.4 0     3.5 0    60.4 0   679.5 0
 2021  58  2 27  6 17  6.283  81.66   102.6 0    94.6 0     2.5 0   108.2 0   142.6 0   227.27 0   227.18 0   140.5 0   223.47 0   223.62 0 -9999.9 2 -9999.9 1    14.0 0     0.0 0    14.0 0   -50.7 0    60.5 0     3.4 0    62.8 0   679.5 0
 2021  58  2 27  6 18  6.300  81.66   102.2 0    94.2 0     2.7 0   107.6 0   142.7 0   227.29 0   227.19 0   140.5 0   223.49 0   223.64 0 -9999.9 2 -9999.9 1    13.9 0     0.0 0    13.9 0   -50.7 0    60.6 0     3.2 0    65.5 0   679.5 0
 2021  58  2 27  6 19  6.317  81.66   101.7 0    93.8 0     2.9 0   107.0 0   142.9 0   227.32 0   227.21 0   140.6 0   223.51 0   223.65 0 -9999.9 2 -9999.9 1    13.6 0     0.0 0    13.6 0   -50.7 0    60.5 0     3.4 0    64.0 0   679.5 0
 2021  58  2 27  6 20  6.333  81.66   100.9 0    93.1 0     2.9 0   106.4 0   143.1 0   227.34 0   227.24 0   140.6 0   223.53 0   223.68 0 -9999.9 2 -9999.9 1    13.6 0     0.0 0    13.6 0   -50.7 0    60.5 0     3.2 0    64.1 0   679.5 0
 2021  58  2 27  6 21  6.350  81.66   100.3 0    92.6 0     2.5 0   105.8 0   143.2 0   227.36 0   227.26 0   140.7 0   223.56 0   223.71 0 -9999.9 2 -9999.9 1    13.6 0     0.0 0    13.6 0   -50.6 0    60.6 0     3.3 0    61.7 0   679.5 0
 2021  58  2 27  6 22  6.367  81.66    99.8 0    92.2 0     2.7 0   105.4 0   143.5 0   227.39 0   227.29 0   140.6 0   223.58 0   223.75 0 -9999.9 2 -9999.9 1    13.6 0     0.0 0    13.6 0   -50.6 0    60.6 0     3.2 0    60.7 0   679.5 0
 2021  58  2 27  6 23  6.383  81.66    99.4 0    91.7 0     2.6 0   104.9 0   143.6 0   227.41 0   227.31 0   140.7 0   223.61 0   223.78 0 -9999.9 2 -9999.9 1    13.6 0     0.0 0    13.6 0   -50.6 0    60.4 0     3.4 0    59.3 0   679.5 0
 2021  58  2 27  6 24  6.400  81.66    98.7 0    91.1 0     1.9 0   104.4 0   143.7 0   227.43 0   227.34 0   140.8 0   223.63 0   223.80 0 -9999.9 2 -9999.9 1    13.5 0     0.0 0    13.5 0   -50.5 0    60.4 0     3.1 0    59.2 0   679.5 0
 2021  58  2 27  6 25  6.417  81.66    98.2 0    90.6 0     1.4 0   103.8 0   143.6 0   227.46 0   227.37 0   141.0 0   223.66 0   223.80 0 -9999.9 2 -9999.9 1    13.4 0     0.0 0    13.4 0   -50.5 0    60.5 0     3.1 0    60.5 0   679.5 0
 2021  58  2 27  6 26  6.433  81.67    97.4 0    89.9 0     0.9 0   103.2 0   143.5 0   227.48 0   227.39 0   141.0 0   223.68 0   223.84 0 -9999.9 2 -9999.9 1    13.3 0     0.0 0    13.3 0   -50.5 0    60.6 0     3.1 0    57.5 0   679.5 0
 2021  58  2 27  6 27  6.450  81.67    96.9 0    89.4 0     0.6 0   102.5 0   143.3 0   227.51 0   227.42 0   141.0 0   223.71 0   223.86 0 -9999.9 2 -9999.9 1    13.2 0     0.0 0    13.2 0   -50.4 0    60.5 0     3.0 0    57.5 0   679.5 0
 2021  58  2 27  6 28  6.467  81.67    96.2 0    88.8 0     0.4 0   102.0 0   143.2 0   227.53 0   227.44 0   141.1 0   223.73 0   223.89 0 -9999.9 2 -9999.9 1    13.2 0     0.0 0    13.2 0   -50.4 0    60.6 0     2.9 0    57.8 0   679.5 0
 2021  58  2 27  6 29  6.483  81.67    95.8 0    88.4 0     0.4 0   101.6 0   143.0 0   227.56 0   227.46 0   141.0 0   223.76 0   223.94 0 -9999.9 2 -9999.9 1    13.2 0     0.0 0    13.2 0   -50.4 0    60.6 0     2.9 0    58.3 0   679.5 0
 2021  58  2 27  6 30  6.500  81.67    95.4 0    88.0 0     0.3 0   101.3 0   142.9 0   227.58 0   227.49 0   141.1 0   223.79 0   223.98 0 -9999.9 2 -9999.9 1    13.3 0     0.0 0    13.3 0   -50.3 0    60.4 0     2.7 0    57.5 0   679.5 0
 2021  58  2 27  6 31  6.517  81.67    95.2 0    87.9 0     0.0 0   101.0 0   142.9 0   227.61 0   227.52 0   141.2 0   223.82 0   224.01 0 -9999.9 2 -9999.9 1    13.2 0     0.0 0    13.2 0   -50.3 0    60.5 0     2.7 0    59.2 0   679.5 0
 2021  58  2 27  6 32  6.533  81.67    95.1 0    87.8 0     0.0 0   100.9 0   142.8 0   227.64 0   227.55 0   141.3 0   223.86 0   224.03 0 -9999.9 2 -9999.9 1    13.1 0     0.0 0    13.1 0   -50.2 0    60.5 0     2.8 0    58.6 0   679.5 0
 2021  58  2 27  6 33  6.550  81.67    95.0 0    87.6 0     0.0 0   100.9 0   142.7 0   227.67 0   227.58 0   141.5 0   223.88 0   224.05 0 -9999.9 2 -9999.9 1    13.3 0     0.0 0    13.3 0   -50.2 0    60.7 0     3.0 0    58.9 0   679.5 0
 2021  58  2 27  6 34  6.567  81.67    95.1 0    87.6 0     0.0 0   101.0 0   142.5 0   227.69 0   227.60 0   141.5 0   223.91 0   224.07 0 -9999.9 2 -9999.9 1    13.4 0     0.0 0    13.4 0   -50.2 0    60.9 0     3.0 0    61.1 0   679.5 0
 2021  58  2 27  6 35  6.583  81.67    95.2 0    87.7 0     0.0 0   101.1 0   142.4 0   227.72 0   227.63 0   141.7 0   223.93 0   224.07 0 -9999.9 2 -9999.9 1    13.4 0     0.0 0    13.4 0   -50.2 0    61.0 0     3.0 0    60.0 0   679.5 0
 2021  58  2 27  6 36  6.600  81.67    95.3 0    87.7 0 -9999.9 1   101.2 0   142.3 0   227.74 0   227.65 0   141.7 0   223.95 0   224.11 0 -9999.9 2 -9999.9 1     7.5 0     0.0 0     7.5 0   -50.2 0    60.9 0     2.8 0    56.2 0   679.5 0
 2021  58  2 27  6 37  6.617  81.67    95.1 0    87.6 0 -9999.9 1   101.2 0   142.2 0   227.77 0   227.67 0   141.6 0   223.98 0   224.15 0 -9999.9 2 -9999.9 1     7.6 0     0.0 0     7.6 0   -50.2 0    60.6 0     2.7 0    52.7 0   679.5 0
 2021  58  2 27  6 38  6.633  81.67    94.9 0    87.4 0 -9999.9 1   101.1 0   142.0 0   227.79 0   227.70 0   141.6 0   224.01 0   224.21 0 -9999.9 2 -9999.9 1     7.6 0     0.0 0     7.6 0   -50.1 0    60.5 0     2.5 0    49.2 0   679.5 0
 2021  58  2 27  6 39  6.650  81.67    94.7 0    87.3 0     0.0 0   100.8 0   141.8 0   227.82 0   227.72 0   141.5 0   224.04 0   224.26 0 -9999.9 2 -9999.9 1    13.5 0     0.0 0    13.5 0   -50.0 0    60.2 0     2.4 0    47.4 0   679.5 0
 2021  58  2 27  6 40  6.667  81.67    94.3 0    86.9 0     0.0 0   100.4 0   141.4 0   227.84 0   227.75 0   141.6 0   224.08 0   224.30 0 -9999.9 2 -9999.9 1    13.6 0    -0.2 0    13.4 0   -49.9 0    60.1 0     2.5 0    47.4 0   679.5 0
