 South Pole
  -89.98  -24.80 2810 m version 1
 2021 153  6  2  0 21  0.350 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   208.4 0   207.9 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -71.9 0 -9999.9 1     1.9 0   176.5 0   678.5 0
 2021 153  6  2  0 22  0.367 112.21    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   208.4 0   207.8 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -71.9 0 -9999.9 1     2.0 0   175.7 0   678.5 0
 2021 153  6  2  0 23  0.383 112.21    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   208.4 0   207.8 0    93.5 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -71.9 0 -9999.9 1     2.1 0   167.7 0   678.5 0
 2021 153  6  2  0 24  0.400 112.21    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   208.4 0   207.8 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -71.8 0 -9999.9 1     2.3 0   165.2 0   678.5 0
 2021 153  6  2  0 25  0.417 112.21    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   208.3 0   207.8 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -71.7 0 -9999.9 1     2.0 0   161.1 0   678.5 0
 2021 153  6  2  0 26  0.433 112.21    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   208.3 0   207.7 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -71.5 0 -9999.9 1     2.0 0   160.9 0   678.5 0
 2021 153  6  2  0 27  0.450 112.21    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   208.3 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -71.3 0 -9999.9 1     2.0 0   159.9 0   678.4 0
 2021 153  6  2  0 28  0.467 112.21    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   208.3 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -71.3 0 -9999.9 1     1.8 0   157.5 0   678.4 0
 2021 153  6  2  0 29  0.483 112.21    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   208.3 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -71.2 0 -9999.9 1     1.8 0   154.3 0   678.4 0
 2021 153  6  2  0 30  0.500 112.21    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.3 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -71.1 0 -9999.9 1     1.8 0   149.0 0   678.4 0
 2021 153  6  2  0 31  0.517 112.21    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.2 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -71.0 0 -9999.9 1     1.8 0   150.0 0   678.4 0
 2021 153  6  2  0 32  0.533 112.21    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.2 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -70.9 0 -9999.9 1     1.8 0   153.2 0   678.4 0
 2021 153  6  2  0 33  0.550 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.2 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -70.9 0 -9999.9 1     1.4 0   157.0 0   678.4 0
 2021 153  6  2  0 34  0.567 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   208.2 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -71.1 0 -9999.9 1     1.5 0   165.8 0   678.4 0
 2021 153  6  2  0 35  0.583 112.21    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   208.2 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -71.1 0 -9999.9 1     1.5 0   168.8 0   678.4 0
 2021 153  6  2  0 36  0.600 112.21    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   208.2 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -71.1 0 -9999.9 1     1.4 0   162.5 0   678.4 0
 2021 153  6  2  0 37  0.617 112.21    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   208.2 0   207.7 0    93.3 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -71.1 0 -9999.9 1     1.3 0   148.5 0   678.4 0
 2021 153  6  2  0 38  0.633 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   208.2 0   207.7 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -70.9 0 -9999.9 1     1.3 0   143.3 0   678.3 0
 2021 153  6  2  0 39  0.650 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   208.2 0   207.7 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -70.8 0 -9999.9 1     1.0 0   136.8 0   678.3 0
 2021 153  6  2  0 40  0.667 112.21    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   208.2 0   207.8 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -71.0 0 -9999.9 1     0.9 0   133.7 0   678.3 0
 2021 153  6  2  0 41  0.683 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   208.2 0   207.8 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -71.0 0 -9999.9 1     1.1 0   135.3 0   678.3 0
 2021 153  6  2  0 42  0.700 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   208.2 0   207.8 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -70.9 0 -9999.9 1     1.5 0   140.4 0   678.3 0
 2021 153  6  2  0 43  0.717 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   208.3 0   207.8 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -70.8 0 -9999.9 1     2.3 0   143.1 0   678.3 0
 2021 153  6  2  0 44  0.733 112.21    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   208.3 0   207.8 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -70.5 0 -9999.9 1     2.2 0   142.5 0   678.3 0
 2021 153  6  2  0 45  0.750 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   208.3 0   207.8 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -70.5 0 -9999.9 1     2.0 0   141.9 0   678.3 0
 2021 153  6  2  0 46  0.767 112.21    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   208.3 0   207.8 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -70.5 0 -9999.9 1     1.7 0   139.7 0   678.3 0
 2021 153  6  2  0 47  0.783 112.21    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   208.3 0   207.8 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.6 0 -9999.9 1     1.5 0   135.9 0   678.3 0
 2021 153  6  2  0 48  0.800 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   208.3 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -70.7 0 -9999.9 1     1.3 0   135.6 0   678.3 0
 2021 153  6  2  0 49  0.817 112.21    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   208.3 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -70.8 0 -9999.9 1     1.2 0   136.7 0   678.3 0
 2021 153  6  2  0 50  0.833 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   208.3 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.4 0 -9999.9 1   -70.9 0 -9999.9 1     1.3 0   137.7 0   678.3 0
 2021 153  6  2  0 51  0.850 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   208.3 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -70.9 0 -9999.9 1     1.4 0   137.0 0   678.3 0
 2021 153  6  2  0 52  0.867 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   208.4 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -70.9 0 -9999.9 1     1.7 0   135.8 0   678.3 0
 2021 153  6  2  0 53  0.883 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.4 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.9 0 -9999.9 1     2.0 0   137.5 0   678.3 0
 2021 153  6  2  0 54  0.900 112.21    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.4 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.8 0 -9999.9 1     2.1 0   138.9 0   678.3 0
 2021 153  6  2  0 55  0.917 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.4 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.8 0 -9999.9 1     2.4 0   138.5 0   678.3 0
 2021 153  6  2  0 56  0.933 112.21    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.4 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.7 0 -9999.9 1     2.6 0   141.8 0   678.3 0
 2021 153  6  2  0 57  0.950 112.21    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   208.4 0   207.9 0    93.0 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -70.6 0 -9999.9 1     2.8 0   141.5 0   678.3 0
 2021 153  6  2  0 58  0.967 112.21    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   208.4 0   207.9 0    93.0 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -70.5 0 -9999.9 1     2.8 0   141.4 0   678.3 0
 2021 153  6  2  0 59  0.983 112.21    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   208.4 0   207.9 0    93.1 0   201.8 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -70.5 0 -9999.9 1     2.8 0   142.6 0   678.3 0
 2021 153  6  2  1  0  1.000 112.21    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   208.4 0   207.9 0    93.1 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -70.6 0 -9999.9 1     2.5 0   142.3 0   678.3 0
 2021 153  6  2  1  1  1.017 112.21    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   208.4 0   207.9 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -70.7 0 -9999.9 1     2.6 0   140.3 0   678.3 0
 2021 153  6  2  1  2  1.033 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   208.4 0   207.9 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -70.9 0 -9999.9 1     2.7 0   138.6 0   678.3 0
 2021 153  6  2  1  3  1.050 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   208.4 0   207.9 0    93.2 0   201.9 0   202.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -70.9 0 -9999.9 1     2.9 0   138.0 0   678.3 0
 2021 153  6  2  1  4  1.067 112.21    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   208.4 0   207.9 0    93.3 0   201.9 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -71.0 0 -9999.9 1     3.0 0   138.7 0   678.3 0
 2021 153  6  2  1  5  1.083 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   208.4 0   207.9 0    93.2 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -71.1 0 -9999.9 1     3.1 0   137.7 0   678.3 0
 2021 153  6  2  1  6  1.100 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   208.4 0   207.8 0    93.3 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -71.3 0 -9999.9 1     3.1 0   138.1 0   678.3 0
 2021 153  6  2  1  7  1.117 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   208.4 0   207.8 0    93.4 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -71.3 0 -9999.9 1     3.0 0   138.1 0   678.2 0
 2021 153  6  2  1  8  1.133 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   208.4 0   207.8 0    93.3 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -71.4 0 -9999.9 1     3.1 0   136.8 0   678.2 0
 2021 153  6  2  1  9  1.150 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   208.4 0   207.8 0    93.3 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -71.4 0 -9999.9 1     3.3 0   137.2 0   678.2 0
 2021 153  6  2  1 10  1.167 112.21    -1.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   208.4 0   207.8 0    93.2 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -71.4 0 -9999.9 1     3.1 0   135.9 0   678.2 0
 2021 153  6  2  1 11  1.183 112.21    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    74.5 0   208.4 0   207.8 0    93.2 0   201.8 0   202.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -71.5 0 -9999.9 1     3.1 0   136.0 0   678.2 0
 2021 153  6  2  1 12  1.200 112.21    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   208.4 0   207.9 0    93.3 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -71.6 0 -9999.9 1     3.2 0   135.5 0   678.2 0
 2021 153  6  2  1 13  1.217 112.21    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.4 0   207.9 0    93.2 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -71.5 0 -9999.9 1     3.1 0   137.2 0   678.2 0
 2021 153  6  2  1 14  1.233 112.21    -1.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   208.4 0   207.9 0    93.2 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -71.6 0 -9999.9 1     3.0 0   133.4 0   678.2 0
 2021 153  6  2  1 15  1.250 112.21    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   208.4 0   207.9 0    93.2 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -71.6 0 -9999.9 1     2.8 0   132.4 0   678.1 0
 2021 153  6  2  1 16  1.267 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   208.4 0   208.0 0    93.2 0   201.8 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -71.6 0 -9999.9 1     2.6 0   132.9 0   678.1 0
 2021 153  6  2  1 17  1.283 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   208.4 0   208.0 0    93.2 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -71.7 0 -9999.9 1     2.4 0   128.8 0   678.1 0
 2021 153  6  2  1 18  1.300 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   208.4 0   208.0 0    93.1 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -71.8 0 -9999.9 1     2.2 0   131.4 0   678.1 0
 2021 153  6  2  1 19  1.317 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   208.4 0   208.0 0    93.1 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -71.8 0 -9999.9 1     2.3 0   136.7 0   678.1 0
 2021 153  6  2  1 20  1.333 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   208.5 0   208.0 0    93.1 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -71.8 0 -9999.9 1     2.3 0   136.4 0   678.1 0
 2021 153  6  2  1 21  1.350 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   208.5 0   208.0 0    93.1 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -71.8 0 -9999.9 1     2.3 0   136.9 0   678.1 0
 2021 153  6  2  1 22  1.367 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   208.5 0   208.0 0    93.1 0   201.7 0   201.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -71.8 0 -9999.9 1     2.3 0   135.8 0   678.1 0
 2021 153  6  2  1 23  1.383 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   208.5 0   208.0 0    93.1 0   201.7 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -71.8 0 -9999.9 1     2.4 0   136.5 0   678.1 0
 2021 153  6  2  1 24  1.400 112.21    -0.8 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   208.5 0   208.1 0    93.0 0   201.7 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -71.9 0 -9999.9 1     2.2 0   136.6 0   678.1 0
 2021 153  6  2  1 25  1.417 112.21    -0.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   208.5 0   208.0 0    93.1 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -71.9 0 -9999.9 1     2.3 0   135.9 0   678.1 0
 2021 153  6  2  1 26  1.433 112.21    -1.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   208.5 0   208.0 0    93.0 0   201.6 0   201.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -72.0 0 -9999.9 1     2.3 0   136.7 0   678.1 0
