 South Pole
  -89.98   -24.800  2810 m
 2021 354 12 20  6 43  6.717  66.54   476.3 0   380.4 0   787.3 0   172.8 0   164.1 0   261.81 0   261.70 0   243.5 0   256.17 0   256.23 0 -9999.9 2 -9999.9 1   105.8 0   -79.4 0    26.4 0   -19.1 0    74.6 0     7.6 0    19.0 0   685.6 0
 2021 354 12 20  6 44  6.733  66.54   444.7 0   394.3 0   780.4 0   146.2 0   159.9 0   261.82 0   261.67 0   243.8 0   256.20 0   256.25 0 -9999.9 2 -9999.9 1    62.6 0   -83.9 0   -21.3 0   -19.1 0    74.8 0     7.7 0    20.2 0   685.6 0
 2021 354 12 20  6 45  6.750  66.54   423.2 0   390.3 0   738.7 0   138.5 0   158.7 0   261.82 0   261.58 0   244.2 0   256.23 0   256.26 0 -9999.9 2 -9999.9 1    42.3 0   -85.5 0   -43.2 0   -19.1 0    75.0 0     8.0 0    19.0 0   685.6 0
 2021 354 12 20  6 46  6.767  66.54   469.7 0   400.6 0   832.5 0   148.0 0   160.2 0   261.82 0   261.62 0   244.1 0   256.26 0   256.30 0 -9999.9 2 -9999.9 1    78.8 0   -83.8 0    -5.1 0   -19.0 0    74.8 0     7.8 0    22.7 0   685.6 0
 2021 354 12 20  6 47  6.783  66.54   454.4 0   365.3 0   776.3 0   156.6 0   161.5 0   261.84 0   261.66 0   245.0 0   256.26 0   256.20 0 -9999.9 2 -9999.9 1   100.4 0   -83.6 0    16.8 0   -19.0 0    74.4 0     8.2 0    23.9 0   685.6 0
 2021 354 12 20  6 48  6.800  66.54   482.1 0   405.7 0   828.5 0   163.2 0   162.1 0   261.88 0   261.69 0   244.7 0   256.25 0   256.23 0 -9999.9 2 -9999.9 1    87.3 0   -82.5 0     4.8 0   -19.0 0    74.5 0     7.9 0    23.2 0   685.6 0
 2021 354 12 20  6 49  6.817  66.54   475.4 0   414.3 0   774.6 0   176.0 0   163.7 0   261.89 0   261.70 0   244.2 0   256.25 0   256.28 0 -9999.9 2 -9999.9 1    70.0 0   -80.5 0   -10.5 0   -19.0 0    74.2 0     8.1 0    23.7 0   685.6 0
 2021 354 12 20  6 50  6.833  66.54   496.7 0   432.8 0   742.3 0   207.4 0   165.4 0   261.89 0   261.74 0   243.5 0   256.29 0   256.41 0 -9999.9 2 -9999.9 1    70.1 0   -78.1 0    -8.0 0   -19.0 0    74.0 0     7.5 0    24.5 0   685.6 0
 2021 354 12 20  6 51  6.850  66.54   482.6 0   407.7 0   552.0 0   265.8 0   169.1 0   261.93 0   261.80 0   244.2 0   256.33 0   256.39 0 -9999.9 2 -9999.9 1    77.9 0   -75.2 0     2.7 0   -19.0 0    73.9 0     7.3 0    24.2 0   685.6 0
 2021 354 12 20  6 52  6.867  66.54   426.9 0   350.4 0   343.1 0   297.3 0   173.2 0   261.95 0   261.72 0   245.4 0   256.33 0   256.27 0 -9999.9 2 -9999.9 1    83.5 0   -72.2 0    11.3 0   -19.0 0    74.0 0     7.7 0    25.5 0   685.6 0
 2021 354 12 20  6 53  6.883  66.54   424.2 0   368.8 0   245.0 0   331.9 0   180.4 0   261.95 0   261.63 0   245.5 0   256.28 0   256.19 0 -9999.9 2 -9999.9 1    60.6 0   -65.1 0    -4.5 0   -19.1 0    73.9 0     7.6 0    24.4 0   685.6 0
 2021 354 12 20  6 54  6.900  66.54   406.8 0   369.0 0   107.6 0   371.2 0   189.8 0   261.92 0   261.61 0   245.0 0   256.24 0   256.19 0 -9999.9 2 -9999.9 1    45.1 0   -55.2 0   -10.1 0   -19.1 0    73.8 0     7.3 0    24.8 0   685.6 0
 2021 354 12 20  6 55  6.917  66.54   414.7 0   380.1 0    99.7 0   385.2 0   196.8 0   261.89 0   261.55 0   244.8 0   256.20 0   256.15 0 -9999.9 2 -9999.9 1    44.8 0   -48.0 0    -3.2 0   -19.2 0    73.7 0     7.5 0    25.4 0   685.5 0
 2021 354 12 20  6 56  6.933  66.54   417.1 0   393.2 0   120.7 0   378.4 0   195.8 0   261.87 0   261.54 0   244.2 0   256.17 0   256.17 0 -9999.9 2 -9999.9 1    33.3 0   -48.3 0   -15.1 0   -19.2 0    73.9 0     7.7 0    26.3 0   685.5 0
 2021 354 12 20  6 57  6.950  66.54   439.8 0   392.2 0   200.0 0   369.4 0   191.6 0   261.83 0   261.64 0   243.6 0   256.19 0   256.26 0 -9999.9 2 -9999.9 1    56.8 0   -52.0 0     4.9 0   -19.2 0    73.9 0     7.8 0    25.6 0   685.5 0
 2021 354 12 20  6 58  6.967  66.54   418.6 0   371.2 0   167.1 0   362.9 0   193.4 0   261.82 0   261.59 0   244.2 0   256.20 0   256.21 0 -9999.9 2 -9999.9 1    58.3 0   -50.8 0     7.5 0   -19.2 0    74.1 0     7.6 0    25.0 0   685.5 0
 2021 354 12 20  6 59  6.983  66.54   362.3 0   318.8 0   106.8 0   333.3 0   195.0 0   261.82 0   261.47 0   244.7 0   256.19 0   256.14 0 -9999.9 2 -9999.9 1    56.9 0   -49.7 0     7.3 0   -19.2 0    74.3 0     7.9 0    26.6 0   685.5 0
 2021 354 12 20  7  0  7.000  66.54   321.8 0   278.6 0    92.2 0   299.1 0   194.5 0   261.77 0   261.33 0   245.6 0   256.14 0   255.97 0 -9999.9 2 -9999.9 1    57.1 0   -51.1 0     6.1 0   -19.2 0    74.3 0     7.4 0    25.6 0   685.5 0
 2021 354 12 20  7  1  7.017  66.54   299.8 0   268.9 0    70.0 0   282.2 0   192.9 0   261.71 0   261.19 0   246.2 0   256.08 0   255.82 0 -9999.9 2 -9999.9 1    41.1 0   -53.3 0   -12.2 0   -19.3 0    74.5 0     7.6 0    24.3 0   685.6 0
 2021 354 12 20  7  2  7.033  66.54   290.0 0   261.1 0    50.4 0   279.9 0   194.9 0   261.64 0   261.09 0   246.3 0   255.98 0   255.67 0 -9999.9 2 -9999.9 1    38.9 0   -51.4 0   -12.5 0   -19.3 0    74.4 0     7.8 0    25.5 0   685.6 0
 2021 354 12 20  7  3  7.050  66.54   276.1 0   255.0 0    30.1 0   274.4 0   199.7 0   261.55 0   260.95 0   245.6 0   255.88 0   255.60 0 -9999.9 2 -9999.9 1    31.4 0   -45.9 0   -14.4 0   -19.4 0    74.4 0     7.7 0    25.8 0   685.6 0
 2021 354 12 20  7  4  7.067  66.54   263.7 0   245.7 0    18.1 0   267.0 0   201.4 0   261.46 0   260.85 0   245.2 0   255.77 0   255.49 0 -9999.9 2 -9999.9 1    28.5 0   -43.8 0   -15.3 0   -19.4 0    74.5 0     8.0 0    24.5 0   685.6 0
 2021 354 12 20  7  5  7.083  66.54   269.0 0   249.2 0    17.3 0   270.7 0   201.8 0   261.37 0   260.81 0   244.5 0   255.67 0   255.44 0 -9999.9 2 -9999.9 1    28.4 0   -42.7 0   -14.2 0   -19.4 0    74.7 0     8.2 0    26.7 0   685.6 0
 2021 354 12 20  7  6  7.100  66.54   310.4 0   283.4 0    46.8 0   296.9 0   201.6 0   261.28 0   260.80 0   243.2 0   255.60 0   255.46 0 -9999.9 2 -9999.9 1    32.2 0   -41.6 0    -9.4 0   -19.5 0    74.8 0     7.8 0    26.6 0   685.6 0
 2021 354 12 20  7  7  7.117  66.54   352.0 0   311.8 0    76.8 0   327.9 0   199.3 0   261.22 0   260.84 0   242.1 0   255.56 0   255.53 0 -9999.9 2 -9999.9 1    46.6 0   -42.9 0     3.7 0   -19.4 0    74.9 0     7.4 0    26.0 0   685.5 0
 2021 354 12 20  7  8  7.133  66.54   349.7 0   319.7 0    71.0 0   330.1 0   198.0 0   261.19 0   260.80 0   241.9 0   255.55 0   255.54 0 -9999.9 2 -9999.9 1    38.7 0   -43.9 0    -5.2 0   -19.4 0    75.2 0     7.8 0    24.8 0   685.5 0
 2021 354 12 20  7  9  7.150  66.54   340.5 0   306.5 0    71.5 0   322.1 0   198.7 0   261.13 0   260.75 0   241.3 0   255.53 0   255.57 0 -9999.9 2 -9999.9 1    44.1 0   -42.7 0     1.4 0   -19.4 0    75.5 0     8.0 0    22.8 0   685.5 0
 2021 354 12 20  7 10  7.167  66.54   326.2 0   294.9 0    67.1 0   310.0 0   199.0 0   261.09 0   260.72 0   241.8 0   255.52 0   255.51 0 -9999.9 2 -9999.9 1    41.9 0   -42.7 0    -0.9 0   -19.4 0    75.6 0     7.6 0    25.5 0   685.6 0
 2021 354 12 20  7 11  7.183  66.54   324.5 0   295.2 0    52.2 0   311.4 0   200.8 0   261.05 0   260.62 0   242.0 0   255.50 0   255.45 0 -9999.9 2 -9999.9 1    37.0 0   -41.2 0    -4.2 0   -19.4 0    75.8 0     7.5 0    24.6 0   685.5 0
 2021 354 12 20  7 12  7.200  66.54   366.1 0   321.5 0    89.2 0   337.1 0   201.3 0   261.01 0   260.60 0   241.2 0   255.47 0   255.50 0 -9999.9 2 -9999.9 1    51.1 0   -39.9 0    11.2 0   -19.4 0    75.8 0     7.5 0    27.6 0   685.5 0
 2021 354 12 20  7 13  7.217  66.54   376.7 0   338.3 0   116.8 0   340.6 0   202.9 0   260.96 0   260.66 0   240.8 0   255.47 0   255.55 0 -9999.9 2 -9999.9 1    48.8 0   -37.9 0    10.9 0   -19.4 0    75.8 0     7.8 0    24.1 0   685.5 0
 2021 354 12 20  7 14  7.233  66.54   354.6 0   329.6 0    91.2 0   328.0 0   203.1 0   260.94 0   260.64 0   240.7 0   255.47 0   255.55 0 -9999.9 2 -9999.9 1    34.7 0   -37.6 0    -2.9 0   -19.4 0    76.0 0     7.3 0    24.2 0   685.6 0
 2021 354 12 20  7 15  7.250  66.54   357.5 0   327.7 0    83.9 0   332.9 0   204.2 0   260.93 0   260.61 0   240.7 0   255.48 0   255.57 0 -9999.9 2 -9999.9 1    38.6 0   -36.5 0     2.1 0   -19.4 0    75.8 0     6.8 0    23.5 0   685.5 0
 2021 354 12 20  7 16  7.267  66.54   375.1 0   341.8 0   101.8 0   342.9 0   205.6 0   260.89 0   260.61 0   240.7 0   255.50 0   255.60 0 -9999.9 2 -9999.9 1    41.6 0   -35.1 0     6.4 0   -19.3 0    75.8 0     7.2 0    22.8 0   685.6 0
 2021 354 12 20  7 17  7.283  66.54   346.7 0   313.6 0    50.2 0   336.2 0   205.8 0   260.88 0   260.59 0   241.2 0   255.51 0   255.56 0 -9999.9 2 -9999.9 1    42.6 0   -35.3 0     7.3 0   -19.3 0    75.8 0     8.0 0    21.1 0   685.6 0
 2021 354 12 20  7 18  7.300  66.54   351.2 0   318.9 0    57.9 0   336.5 0   206.4 0   260.86 0   260.52 0   241.0 0   255.48 0   255.54 0 -9999.9 2 -9999.9 1    40.7 0   -34.6 0     6.1 0   -19.4 0    75.8 0     7.4 0    23.5 0   685.6 0
 2021 354 12 20  7 19  7.317  66.54   367.9 0   332.6 0    84.2 0   343.2 0   205.5 0   260.82 0   260.52 0   241.0 0   255.47 0   255.53 0 -9999.9 2 -9999.9 1    44.2 0   -35.4 0     8.8 0   -19.4 0    75.5 0     7.1 0    25.4 0   685.5 0
 2021 354 12 20  7 20  7.333  66.54   399.4 0   360.8 0   140.4 0   352.3 0   206.2 0   260.82 0   260.56 0   240.2 0   255.48 0   255.62 0 -9999.9 2 -9999.9 1    47.5 0   -34.1 0    13.4 0   -19.4 0    75.6 0     7.1 0    23.8 0   685.5 0
 2021 354 12 20  7 21  7.350  66.54   414.4 0   367.9 0   154.3 0   361.9 0   206.7 0   260.82 0   260.63 0   240.1 0   255.51 0   255.68 0 -9999.9 2 -9999.9 1    55.3 0   -33.4 0    22.0 0   -19.3 0    75.4 0     7.6 0    24.0 0   685.5 0
 2021 354 12 20  7 22  7.367  66.54   416.0 0   373.8 0   136.7 0   370.4 0   207.7 0   260.82 0   260.65 0   240.1 0   255.53 0   255.71 0 -9999.9 2 -9999.9 1    51.1 0   -32.4 0    18.6 0   -19.3 0    75.6 0     7.8 0    20.6 0   685.5 0
 2021 354 12 20  7 23  7.383  66.54   423.8 0   376.7 0   140.8 0   376.9 0   208.3 0   260.82 0   260.70 0   240.2 0   255.56 0   255.74 0 -9999.9 2 -9999.9 1    56.2 0   -31.9 0    24.3 0   -19.3 0    75.5 0     7.1 0    20.6 0   685.5 0
 2021 354 12 20  7 24  7.400  66.54   421.0 0   376.3 0   122.5 0   381.5 0   208.6 0   260.82 0   260.73 0   240.4 0   255.57 0   255.74 0 -9999.9 2 -9999.9 1    53.9 0   -31.8 0    22.1 0   -19.3 0    75.4 0     7.2 0    19.2 0   685.5 0
 2021 354 12 20  7 25  7.417  66.54   426.9 0   380.4 0   121.8 0   387.4 0   209.5 0   260.84 0   260.78 0   240.5 0   255.60 0   255.76 0 -9999.9 2 -9999.9 1    55.5 0   -31.0 0    24.5 0   -19.3 0    75.4 0     7.0 0    23.9 0   685.5 0
 2021 354 12 20  7 26  7.433  66.54   439.4 0   387.8 0   136.8 0   394.0 0   210.5 0   260.88 0   260.82 0   240.2 0   255.61 0   255.81 0 -9999.9 2 -9999.9 1    60.7 0   -29.7 0    31.0 0   -19.2 0    75.4 0     7.2 0    20.5 0   685.5 0
 2021 354 12 20  7 27  7.450  66.54   447.1 0   396.2 0   137.9 0   400.9 0   210.2 0   260.88 0   260.81 0   239.6 0   255.65 0   255.93 0 -9999.9 2 -9999.9 1    59.6 0   -29.4 0    30.2 0   -19.2 0    75.5 0     7.3 0    19.9 0   685.5 0
 2021 354 12 20  7 28  7.467  66.54   451.2 0   402.4 0   129.6 0   407.9 0   212.1 0   260.93 0   260.82 0   240.0 0   255.71 0   255.97 0 -9999.9 2 -9999.9 1    57.1 0   -27.9 0    29.3 0   -19.2 0    75.3 0     7.1 0    19.3 0   685.5 0
 2021 354 12 20  7 29  7.483  66.54   455.0 0   414.3 0   124.7 0   413.4 0   212.4 0   260.94 0   260.87 0   240.6 0   255.75 0   255.97 0 -9999.9 2 -9999.9 1    48.7 0   -28.2 0    20.5 0   -19.1 0    75.3 0     6.7 0    21.0 0   685.5 0
 2021 354 12 20  7 30  7.500  66.54   467.2 0   424.2 0   141.0 0   417.8 0   213.3 0   260.98 0   260.90 0   240.3 0   255.79 0   256.05 0 -9999.9 2 -9999.9 1    49.8 0   -27.0 0    22.7 0   -19.1 0    75.2 0     6.6 0    21.7 0   685.5 0
 2021 354 12 20  7 31  7.517  66.54   473.2 0   424.3 0   139.6 0   423.2 0   214.8 0   261.00 0   260.97 0   240.1 0   255.84 0   256.15 0 -9999.9 2 -9999.9 1    54.5 0   -25.2 0    29.2 0   -19.0 0    75.4 0     7.7 0    20.7 0   685.5 0
 2021 354 12 20  7 32  7.533  66.54   488.3 0   434.6 0   137.2 0   433.2 0   217.1 0   261.05 0   261.04 0   240.9 0   255.89 0   256.13 0 -9999.9 2 -9999.9 1    53.2 0   -23.8 0    29.4 0   -19.0 0    75.3 0     7.6 0    19.1 0   685.5 0
 2021 354 12 20  7 33  7.550  66.53   567.9 0   490.8 0   198.1 0   446.4 0   218.9 0   261.09 0   261.24 0   240.0 0   255.92 0   256.28 0 -9999.9 2 -9999.9 1    34.5 0   -21.1 0    13.4 0   -19.0 0    75.1 0     7.1 0    19.2 0   685.5 0
 2021 354 12 20  7 34  7.567  66.53   553.7 0   476.5 0    67.5 0   446.4 0   217.8 0   261.17 0   261.35 0   239.6 0   256.02 0   256.45 0 -9999.9 2 -9999.9 1     0.0 0   -21.8 0   -21.8 0   -18.9 0    74.9 0     7.6 0    21.0 0   685.5 0
 2021 354 12 20  7 35  7.583  66.53   505.2 0   445.2 0    15.9 0   435.5 0   216.8 0   261.24 0   261.37 0   240.7 0   256.11 0   256.46 0 -9999.9 2 -9999.9 1     0.0 0   -24.0 0   -24.0 0   -18.9 0    75.0 0     7.5 0    18.3 0   685.5 0
 2021 354 12 20  7 36  7.600  66.53   470.6 0   422.8 0     8.4 0   419.9 0   214.2 0   261.31 0   261.33 0   241.9 0   256.17 0   256.41 0 -9999.9 2 -9999.9 1     0.4 0   -27.7 0   -27.3 0   -18.9 0    74.9 0     7.0 0    18.6 0   685.5 0
 2021 354 12 20  7 37  7.617  66.53   463.8 0   422.7 0     6.0 0   406.8 0   211.2 0   261.35 0   261.28 0   242.4 0   256.20 0   256.40 0 -9999.9 2 -9999.9 1     0.0 0   -31.2 0   -31.2 0   -18.9 0    74.8 0     6.8 0    20.7 0   685.5 0
 2021 354 12 20  7 38  7.633  66.53   483.1 0   434.6 0     6.3 0   399.5 0   210.2 0   261.38 0   261.37 0   242.6 0   256.24 0   256.45 0 -9999.9 2 -9999.9 1     0.0 0   -32.3 0   -32.3 0   -18.9 0    74.7 0     7.5 0    19.3 0   685.5 0
 2021 354 12 20  7 39  7.650  66.53   459.9 0   414.6 0     4.5 0   394.8 0   210.1 0   261.43 0   261.38 0   242.9 0   256.29 0   256.47 0 -9999.9 2 -9999.9 1     0.0 0   -32.8 0   -32.8 0   -18.9 0    74.5 0     6.5 0    19.7 0   685.5 0
 2021 354 12 20  7 40  7.667  66.53   433.6 0   390.4 0     2.1 0   394.5 0   211.6 0   261.45 0   261.37 0   243.7 0   256.30 0   256.40 0 -9999.9 2 -9999.9 1     5.0 0   -32.1 0   -27.1 0   -18.9 0    74.6 0     7.5 0    20.6 0   685.5 0
 2021 354 12 20  7 41  7.683  66.53   422.3 0   377.7 0     1.2 0   395.2 0   213.4 0   261.50 0   261.35 0   244.0 0   256.30 0   256.37 0 -9999.9 2 -9999.9 1    18.0 0   -30.6 0   -12.6 0   -18.9 0    74.5 0     7.3 0    22.6 0   685.5 0
 2021 354 12 20  7 42  7.700  66.53   416.6 0   373.8 0     0.7 0   399.6 0   216.1 0   261.50 0   261.32 0   244.4 0   256.29 0   256.32 0 -9999.9 2 -9999.9 1    26.0 0   -28.3 0    -2.3 0   -18.9 0    74.1 0     7.2 0    22.2 0   685.5 0
 2021 354 12 20  7 43  7.717  66.53   417.6 0   380.7 0     0.2 0   407.6 0   218.7 0   261.51 0   261.32 0   244.1 0   256.26 0   256.29 0 -9999.9 2 -9999.9 1    27.0 0   -25.4 0     1.6 0   -18.9 0    74.1 0     7.0 0    20.6 0   685.5 0
 2021 354 12 20  7 44  7.733  66.53   434.0 0   394.7 0     2.1 0   419.4 0   220.4 0   261.51 0   261.29 0   243.5 0   256.25 0   256.35 0 -9999.9 2 -9999.9 1    25.5 0   -23.1 0     2.4 0   -18.9 0    74.1 0     7.6 0    21.4 0   685.5 0
 2021 354 12 20  7 45  7.750  66.53   440.2 0   398.9 0     3.4 0   430.6 0   222.7 0   261.51 0   261.34 0   243.3 0   256.25 0   256.37 0 -9999.9 2 -9999.9 1    33.0 0   -20.7 0    12.3 0   -18.9 0    74.2 0     7.3 0    22.5 0   685.5 0
 2021 354 12 20  7 46  7.767  66.53   455.5 0   415.8 0    12.4 0   445.5 0   224.5 0   261.51 0   261.38 0   243.2 0   256.25 0   256.38 0 -9999.9 2 -9999.9 1    34.6 0   -18.7 0    15.9 0   -18.8 0    74.3 0     7.2 0    23.3 0   685.5 0
 2021 354 12 20  7 47  7.783  66.53   461.9 0   424.0 0    22.6 0   454.4 0   226.1 0   261.51 0   261.41 0   242.3 0   256.25 0   256.49 0 -9999.9 2 -9999.9 1    39.5 0   -16.2 0    23.2 0   -18.8 0    74.6 0     7.8 0    19.3 0   685.5 0
 2021 354 12 20  7 48  7.800  66.53   482.6 0   443.0 0    53.2 0   465.6 0   226.7 0   261.55 0   261.48 0   242.1 0   256.29 0   256.56 0 -9999.9 2 -9999.9 1    43.8 0   -15.5 0    28.4 0   -18.8 0    74.6 0     7.6 0    19.0 0   685.5 0
 2021 354 12 20  7 49  7.817  66.53   470.2 0   430.2 0    50.6 0   458.6 0   225.3 0   261.57 0   261.42 0   242.5 0   256.33 0   256.58 0 -9999.9 2 -9999.9 1    48.5 0   -17.1 0    31.4 0   -18.8 0    75.0 0     8.9 0    18.1 0   685.4 0
 2021 354 12 20  7 50  7.833  66.53   446.5 0   409.5 0    24.9 0   445.3 0   224.9 0   261.57 0   261.43 0   242.8 0   256.35 0   256.57 0 -9999.9 2 -9999.9 1    45.7 0   -17.8 0    27.8 0   -18.7 0    75.0 0     7.5 0    16.9 0   685.4 0
 2021 354 12 20  7 51  7.850  66.53   452.4 0   417.3 0    27.7 0   448.3 0   225.6 0   261.57 0   261.42 0   242.6 0   256.38 0   256.64 0 -9999.9 2 -9999.9 1    42.0 0   -17.1 0    24.9 0   -18.7 0    75.0 0     7.9 0    18.3 0   685.4 0
 2021 354 12 20  7 52  7.867  66.53   472.1 0   442.5 0    37.0 0   463.6 0   226.4 0   261.57 0   261.45 0   242.9 0   256.41 0   256.65 0 -9999.9 2 -9999.9 1    35.9 0   -16.4 0    19.4 0   -18.6 0    75.2 0     7.9 0    17.9 0   685.4 0
 2021 354 12 20  7 53  7.883  66.53   518.8 0   485.7 0    81.9 0   490.9 0   227.1 0   261.59 0   261.49 0   242.6 0   256.44 0   256.72 0 -9999.9 2 -9999.9 1    37.8 0   -15.5 0    22.3 0   -18.6 0    75.3 0     8.2 0    17.1 0   685.4 0
 2021 354 12 20  7 54  7.900  66.53   590.9 0   550.8 0   180.9 0   522.9 0   228.1 0   261.63 0   261.64 0   241.6 0   256.49 0   256.90 0 -9999.9 2 -9999.9 1    44.2 0   -13.5 0    30.7 0   -18.5 0    75.3 0     8.1 0    18.0 0   685.3 0
 2021 354 12 20  7 55  7.917  66.53   689.3 0   626.1 0   388.4 0   541.4 0   226.8 0   261.70 0   261.91 0   240.2 0   256.59 0   257.18 0 -9999.9 2 -9999.9 1    70.0 0   -13.4 0    56.6 0   -18.4 0    75.4 0     7.8 0    18.0 0   685.4 0
 2021 354 12 20  7 56  7.933  66.53   808.1 0   705.4 0   781.8 0   513.5 0   223.6 0   261.81 0   262.33 0   239.0 0   256.75 0   257.54 0 -9999.9 2 -9999.9 1   119.5 0   -15.4 0   104.0 0   -18.2 0    75.6 0     8.4 0    14.3 0   685.3 0
 2021 354 12 20  7 57  7.950  66.53   744.3 0   647.0 0   782.6 0   453.7 0   213.9 0   261.97 0   262.45 0   240.0 0   256.96 0   257.73 0 -9999.9 2 -9999.9 1   118.3 0   -26.1 0    92.2 0   -18.1 0    75.8 0     8.6 0    15.5 0   685.3 0
 2021 354 12 20  7 58  7.967  66.53   663.4 0   580.2 0   697.0 0   405.7 0   207.8 0   262.12 0   262.38 0   241.9 0   257.14 0   257.78 0 -9999.9 2 -9999.9 1   103.1 0   -34.1 0    69.0 0   -18.1 0    75.9 0     9.0 0    17.2 0   685.3 0
 2021 354 12 20  7 59  7.983  66.53   498.5 0   427.5 0   370.4 0   372.0 0   205.7 0   262.23 0   262.28 0   245.6 0   257.27 0   257.56 0 -9999.9 2 -9999.9 1    92.0 0   -39.9 0    52.1 0   -18.1 0    75.8 0     9.3 0    13.2 0   685.3 0
 2021 354 12 20  8  0  8.000  66.53   388.0 0   329.4 0   199.6 0   328.0 0   201.1 0   262.28 0   261.93 0   249.6 0   257.25 0   257.11 0 -9999.9 2 -9999.9 1    78.0 0   -48.5 0    29.6 0   -18.3 0    75.2 0     9.1 0    17.1 0   685.3 0
 2021 354 12 20  8  1  8.017  66.53   350.0 0   302.7 0   215.6 0   282.1 0   193.0 0   262.24 0   261.71 0   250.2 0   257.15 0   256.90 0 -9999.9 2 -9999.9 1    65.3 0   -57.2 0     8.1 0   -18.4 0    75.0 0     9.3 0    13.8 0   685.3 0
 2021 354 12 20  8  2  8.033  66.53   312.9 0   275.2 0   199.3 0   249.2 0   186.0 0   262.18 0   261.56 0   250.9 0   257.03 0   256.66 0 -9999.9 2 -9999.9 1    53.4 0   -64.9 0   -11.5 0   -18.6 0    74.6 0     9.2 0    15.1 0   685.3 0
 2021 354 12 20  8  3  8.050  66.53   308.0 0   279.3 0   191.0 0   244.3 0   186.8 0   262.11 0   261.38 0   250.8 0   256.89 0   256.48 0 -9999.9 2 -9999.9 1    41.1 0   -64.0 0   -22.9 0   -18.7 0    74.3 0     8.9 0    13.8 0   685.3 0
 2021 354 12 20  8  4  8.067  66.53   344.6 0   319.1 0   245.9 0   258.0 0   190.0 0   262.02 0   261.29 0   249.2 0   256.75 0   256.45 0 -9999.9 2 -9999.9 1    36.8 0   -59.2 0   -22.4 0   -18.8 0    74.2 0     9.4 0    15.2 0   685.4 0
 2021 354 12 20  8  5  8.083  66.53   331.7 0   281.2 0   244.5 0   250.1 0   188.7 0   261.94 0   261.29 0   248.1 0   256.64 0   256.42 0 -9999.9 2 -9999.9 1    66.2 0   -59.3 0     6.9 0   -18.8 0    74.4 0     8.8 0    14.9 0   685.4 0
 2021 354 12 20  8  6  8.100  66.53   323.7 0   253.4 0   288.7 0   224.2 0   181.9 0   261.87 0   261.19 0   248.3 0   256.53 0   256.23 0 -9999.9 2 -9999.9 1    85.8 0   -66.4 0    19.3 0   -18.9 0    74.8 0     8.7 0    13.1 0   685.4 0
 2021 354 12 20  8  7  8.117  66.53   352.6 0   292.7 0   369.1 0   220.0 0   180.3 0   261.79 0   261.15 0   247.0 0   256.43 0   256.23 0 -9999.9 2 -9999.9 1    74.3 0   -66.6 0     7.6 0   -18.9 0    75.0 0     8.2 0    13.7 0   685.4 0
 2021 354 12 20  8  8  8.133  66.53   355.1 0   291.3 0   376.6 0   220.6 0   180.9 0   261.73 0   261.22 0   246.1 0   256.36 0   256.23 0 -9999.9 2 -9999.9 1    79.3 0   -65.2 0    14.1 0   -18.9 0    75.1 0     8.1 0    12.5 0   685.4 0
 2021 354 12 20  8  9  8.150  66.53   308.1 0   257.6 0   249.9 0   223.1 0   182.4 0   261.68 0   261.17 0   246.0 0   256.30 0   256.15 0 -9999.9 2 -9999.9 1    65.0 0   -63.6 0     1.4 0   -18.9 0    75.2 0     7.7 0    14.8 0   685.4 0
 2021 354 12 20  8 10  8.167  66.53   297.1 0   256.8 0   187.5 0   234.7 0   186.3 0   261.61 0   260.97 0   246.1 0   256.22 0   256.04 0 -9999.9 2 -9999.9 1    52.5 0   -59.8 0    -7.3 0   -19.0 0    75.6 0     9.2 0    15.6 0   685.4 0
 2021 354 12 20  8 11  8.183  66.53   286.3 0   256.9 0   151.0 0   238.6 0   188.4 0   261.53 0   260.80 0   246.1 0   256.14 0   255.92 0 -9999.9 2 -9999.9 1    41.8 0   -57.6 0   -15.8 0   -19.0 0    75.8 0     8.5 0    14.4 0   685.4 0
 2021 354 12 20  8 12  8.200  66.53   267.3 0   252.2 0   100.3 0   238.7 0   192.2 0   261.43 0   260.65 0   245.6 0   256.04 0   255.83 0 -9999.9 2 -9999.9 1    26.5 0   -53.4 0   -26.9 0   -19.1 0    75.8 0     9.0 0    13.4 0   685.4 0
 2021 354 12 20  8 13  8.217  66.53   267.8 0   251.3 0    87.4 0   243.1 0   194.6 0   261.34 0   260.54 0   244.9 0   255.94 0   255.76 0 -9999.9 2 -9999.9 1    26.6 0   -50.3 0   -23.7 0   -19.1 0    76.0 0     9.1 0    13.1 0   685.4 0
 2021 354 12 20  8 14  8.233  66.53   267.9 0   253.2 0    64.0 0   251.7 0   200.3 0   261.23 0   260.47 0   244.2 0   255.85 0   255.72 0 -9999.9 2 -9999.9 1    24.0 0   -43.8 0   -19.9 0   -19.1 0    76.1 0     8.7 0    11.5 0   685.4 0
 2021 354 12 20  8 15  8.250  66.53   279.7 0   265.2 0    50.2 0   267.5 0   205.3 0   261.13 0   260.41 0   243.3 0   255.79 0   255.72 0 -9999.9 2 -9999.9 1    22.3 0   -38.1 0   -15.7 0   -19.1 0    76.0 0     8.3 0    12.1 0   685.4 0
 2021 354 12 20  8 16  8.267  66.53   302.1 0   285.6 0    60.4 0   286.2 0   207.1 0   261.05 0   260.48 0   242.5 0   255.74 0   255.73 0 -9999.9 2 -9999.9 1    24.6 0   -35.5 0   -10.9 0   -19.1 0    76.1 0     7.8 0    12.0 0   685.5 0
