 South Pole
  -89.98   -24.800  2810 m
 2021 328 11 24  0 11  0.183  69.43   300.1 0   271.3 0   188.0 0   258.8 0   152.2 0   247.48 0   247.08 0   203.4 0   244.44 0   244.33 0 -9999.9 2 -9999.9 1    53.6 0   -51.2 0     2.4 0   -31.7 0    69.5 0     5.0 0   350.4 0   682.5 0
 2021 328 11 24  0 12  0.200  69.43   301.1 0   271.7 0   190.0 0   259.4 0   152.1 0   247.48 0   247.08 0   203.4 0   244.45 0   244.33 0 -9999.9 2 -9999.9 1    54.5 0   -51.3 0     3.3 0   -31.7 0    69.6 0     4.9 0   349.8 0   682.5 0
 2021 328 11 24  0 13  0.217  69.43   302.0 0   272.0 0   191.0 0   259.9 0   152.2 0   247.48 0   247.06 0   203.3 0   244.44 0   244.33 0 -9999.9 2 -9999.9 1    54.9 0   -51.2 0     3.8 0   -31.7 0    69.7 0     4.7 0   351.6 0   682.5 0
 2021 328 11 24  0 14  0.233  69.43   303.5 0   273.4 0   192.9 0   260.8 0   152.2 0   247.48 0   247.06 0   203.3 0   244.44 0   244.33 0 -9999.9 2 -9999.9 1    55.2 0   -51.1 0     4.1 0   -31.7 0    69.5 0     4.9 0   350.4 0   682.5 0
 2021 328 11 24  0 15  0.250  69.43   305.3 0   275.5 0   195.2 0   261.8 0   152.2 0   247.47 0   247.06 0   203.3 0   244.44 0   244.33 0 -9999.9 2 -9999.9 1    54.9 0   -51.2 0     3.7 0   -31.7 0    69.8 0     4.6 0   351.2 0   682.5 0
 2021 328 11 24  0 16  0.267  69.43   308.0 0   278.1 0   200.1 0   262.8 0   152.2 0   247.47 0   247.07 0   203.2 0   244.44 0   244.35 0 -9999.9 2 -9999.9 1    55.0 0   -51.0 0     4.0 0   -31.7 0    69.8 0     4.7 0   351.7 0   682.5 0
 2021 328 11 24  0 17  0.283  69.43   310.6 0   279.9 0   205.9 0   263.6 0   152.2 0   247.47 0   247.08 0   203.2 0   244.45 0   244.35 0 -9999.9 2 -9999.9 1    56.0 0   -50.9 0     5.0 0   -31.7 0    69.7 0     4.6 0   350.9 0   682.5 0
 2021 328 11 24  0 18  0.300  69.43   311.9 0   280.7 0   208.5 0   264.1 0   152.1 0   247.48 0   247.11 0   203.1 0   244.46 0   244.37 0 -9999.9 2 -9999.9 1    56.7 0   -51.0 0     5.6 0   -31.7 0    69.7 0     4.6 0   350.6 0   682.5 0
 2021 328 11 24  0 19  0.317  69.43   313.6 0   282.4 0   211.6 0   264.8 0   152.0 0   247.48 0   247.10 0   203.2 0   244.47 0   244.39 0 -9999.9 2 -9999.9 1    56.7 0   -51.3 0     5.5 0   -31.7 0    69.7 0     4.6 0   351.3 0   682.5 0
 2021 328 11 24  0 20  0.333  69.43   316.2 0   284.0 0   216.9 0   265.7 0   152.0 0   247.48 0   247.12 0   203.2 0   244.48 0   244.40 0 -9999.9 2 -9999.9 1    57.9 0   -51.2 0     6.7 0   -31.7 0    69.6 0     4.5 0   351.5 0   682.5 0
 2021 328 11 24  0 21  0.350  69.43   318.1 0   285.0 0   221.3 0   266.0 0   151.8 0   247.48 0   247.12 0   203.3 0   244.50 0   244.41 0 -9999.9 2 -9999.9 1    58.7 0   -51.5 0     7.2 0   -31.7 0    69.5 0     4.7 0   352.0 0   682.5 0
 2021 328 11 24  0 22  0.367  69.43   319.0 0   285.8 0   223.9 0   266.1 0   151.6 0   247.48 0   247.14 0   203.3 0   244.50 0   244.43 0 -9999.9 2 -9999.9 1    58.9 0   -51.7 0     7.2 0   -31.7 0    69.6 0     4.5 0   351.2 0   682.5 0
 2021 328 11 24  0 23  0.383  69.43   318.6 0   285.4 0   223.6 0   266.0 0   151.8 0   247.50 0   247.16 0   203.5 0   244.53 0   244.43 0 -9999.9 2 -9999.9 1    59.2 0   -51.7 0     7.6 0   -31.7 0    69.5 0     4.6 0   349.8 0   682.5 0
 2021 328 11 24  0 24  0.400  69.43   319.9 0   286.0 0   227.3 0   266.3 0   151.7 0   247.51 0   247.17 0   203.5 0   244.53 0   244.44 0 -9999.9 2 -9999.9 1    60.2 0   -51.8 0     8.4 0   -31.7 0    69.6 0     4.4 0   349.7 0   682.5 0
 2021 328 11 24  0 25  0.417  69.43   320.6 0   286.8 0   230.3 0   266.1 0   151.4 0   247.51 0   247.18 0   203.5 0   244.54 0   244.45 0 -9999.9 2 -9999.9 1    60.2 0   -52.1 0     8.0 0   -31.8 0    69.7 0     4.3 0   351.1 0   682.5 0
 2021 328 11 24  0 26  0.433  69.43   323.5 0   289.0 0   238.8 0   266.0 0   151.3 0   247.52 0   247.18 0   203.6 0   244.56 0   244.47 0 -9999.9 2 -9999.9 1    61.0 0   -52.2 0     8.7 0   -31.8 0    69.5 0     4.2 0   351.3 0   682.5 0
 2021 328 11 24  0 27  0.450  69.43   327.1 0   291.6 0   248.6 0   266.2 0   151.5 0   247.55 0   247.20 0   203.5 0   244.57 0   244.49 0 -9999.9 2 -9999.9 1    61.9 0   -52.0 0     9.9 0   -31.8 0    69.7 0     4.2 0   351.2 0   682.5 0
 2021 328 11 24  0 28  0.467  69.43   329.8 0   293.5 0   256.8 0   266.2 0   151.5 0   247.55 0   247.23 0   203.6 0   244.59 0   244.51 0 -9999.9 2 -9999.9 1    63.0 0   -52.1 0    10.9 0   -31.8 0    69.6 0     4.2 0   352.4 0   682.5 0
 2021 328 11 24  0 29  0.483  69.43   331.1 0   294.3 0   260.5 0   266.2 0   151.4 0   247.56 0   247.26 0   203.6 0   244.62 0   244.55 0 -9999.9 2 -9999.9 1    63.5 0   -52.2 0    11.3 0   -31.9 0    69.6 0     4.1 0   351.6 0   682.5 0
 2021 328 11 24  0 30  0.500  69.43   331.9 0   295.3 0   263.3 0   266.1 0   151.3 0   247.58 0   247.28 0   203.6 0   244.65 0   244.58 0 -9999.9 2 -9999.9 1    63.3 0   -52.4 0    10.9 0   -31.9 0    69.6 0     4.0 0   351.9 0   682.5 0
 2021 328 11 24  0 31  0.517  69.43   332.4 0   295.9 0   267.1 0   265.2 0   150.9 0   247.59 0   247.31 0   203.8 0   244.68 0   244.60 0 -9999.9 2 -9999.9 1    63.2 0   -53.0 0    10.3 0   -31.9 0    69.6 0     4.1 0   351.7 0   682.5 0
 2021 328 11 24  0 32  0.533  69.43   332.5 0   296.1 0   270.6 0   264.1 0   150.5 0   247.62 0   247.31 0   203.9 0   244.70 0   244.62 0 -9999.9 2 -9999.9 1    63.1 0   -53.4 0     9.7 0   -31.9 0    69.5 0     4.1 0   352.4 0   682.5 0
 2021 328 11 24  0 33  0.550  69.43   333.2 0   297.2 0   276.0 0   263.0 0   150.3 0   247.63 0   247.32 0   204.0 0   244.73 0   244.65 0 -9999.9 2 -9999.9 1    62.8 0   -53.7 0     9.1 0   -31.9 0    69.5 0     4.0 0   352.4 0   682.5 0
 2021 328 11 24  0 34  0.567  69.43   332.8 0   296.6 0   277.7 0   262.1 0   150.1 0   247.65 0   247.35 0   204.3 0   244.75 0   244.65 0 -9999.9 2 -9999.9 1    63.0 0   -54.2 0     8.9 0   -31.9 0    69.6 0     4.1 0   353.9 0   682.5 0
 2021 328 11 24  0 35  0.583  69.43   330.3 0   293.7 0   274.9 0   260.5 0   149.7 0   247.66 0   247.35 0   204.3 0   244.78 0   244.67 0 -9999.9 2 -9999.9 1    63.3 0   -54.6 0     8.7 0   -31.9 0    69.4 0     4.1 0   353.8 0   682.5 0
 2021 328 11 24  0 36  0.600  69.43   326.7 0   290.1 0   269.6 0   258.7 0   149.6 0   247.68 0   247.35 0   204.5 0   244.79 0   244.68 0 -9999.9 2 -9999.9 1    63.3 0   -55.0 0     8.3 0   -31.9 0    69.5 0     4.0 0   353.7 0   682.5 0
 2021 328 11 24  0 37  0.617  69.43   321.3 0   285.4 0   259.7 0   256.6 0   148.9 0   247.69 0   247.35 0   204.8 0   244.81 0   244.67 0 -9999.9 2 -9999.9 1    62.4 0   -55.8 0     6.6 0   -31.9 0    69.5 0     4.0 0   353.6 0   682.5 0
 2021 328 11 24  0 38  0.633  69.43   317.9 0   283.0 0   253.5 0   255.0 0   148.2 0   247.69 0   247.34 0   204.9 0   244.81 0   244.66 0 -9999.9 2 -9999.9 1    61.0 0   -56.7 0     4.3 0   -31.9 0    69.6 0     4.1 0   354.1 0   682.5 0
 2021 328 11 24  0 39  0.650  69.43   314.9 0   281.0 0   248.1 0   253.8 0   148.1 0   247.69 0   247.32 0   205.1 0   244.81 0   244.63 0 -9999.9 2 -9999.9 1    60.0 0   -57.0 0     3.0 0   -32.0 0    69.7 0     3.8 0   353.3 0   682.5 0
 2021 328 11 24  0 40  0.667  69.43   312.5 0   278.9 0   243.1 0   252.9 0   147.8 0   247.69 0   247.33 0   205.0 0   244.81 0   244.64 0 -9999.9 2 -9999.9 1    59.5 0   -57.2 0     2.2 0   -32.0 0    69.7 0     3.8 0   353.7 0   682.5 0
 2021 328 11 24  0 41  0.683  69.43   310.4 0   276.8 0   239.0 0   252.1 0   147.5 0   247.69 0   247.32 0   205.1 0   244.81 0   244.63 0 -9999.9 2 -9999.9 1    59.2 0   -57.5 0     1.7 0   -32.0 0    69.6 0     4.0 0   354.1 0   682.5 0
 2021 328 11 24  0 42  0.700  69.43   309.4 0   276.0 0   237.0 0   251.7 0   147.3 0   247.69 0   247.31 0   205.1 0   244.81 0   244.62 0 -9999.9 2 -9999.9 1    58.9 0   -57.8 0     1.1 0   -32.0 0    69.7 0     3.8 0   354.1 0   682.5 0
 2021 328 11 24  0 43  0.717  69.43   307.5 0   274.3 0   232.7 0   251.2 0   147.1 0   247.69 0   247.31 0   205.2 0   244.81 0   244.61 0 -9999.9 2 -9999.9 1    58.6 0   -58.1 0     0.5 0   -32.0 0    69.8 0     3.8 0   353.6 0   682.5 0
 2021 328 11 24  0 44  0.733  69.43   305.2 0   273.1 0   226.7 0   250.9 0   147.1 0   247.69 0   247.31 0   205.1 0   244.80 0   244.61 0 -9999.9 2 -9999.9 1    57.4 0   -58.1 0    -0.6 0   -32.1 0    69.7 0     3.7 0   352.7 0   682.5 0
 2021 328 11 24  0 45  0.750  69.43   304.0 0   272.3 0   223.0 0   250.9 0   147.2 0   247.69 0   247.29 0   205.1 0   244.80 0   244.62 0 -9999.9 2 -9999.9 1    57.0 0   -57.8 0    -0.8 0   -32.1 0    69.7 0     3.8 0   353.6 0   682.5 0
 2021 328 11 24  0 46  0.767  69.43   304.9 0   273.6 0   224.5 0   251.2 0   147.3 0   247.68 0   247.30 0   205.1 0   244.80 0   244.62 0 -9999.9 2 -9999.9 1    56.6 0   -57.7 0    -1.2 0   -32.1 0    69.8 0     3.6 0   353.6 0   682.5 0
 2021 328 11 24  0 47  0.783  69.43   308.2 0   275.6 0   231.9 0   251.8 0   147.4 0   247.67 0   247.31 0   205.0 0   244.80 0   244.63 0 -9999.9 2 -9999.9 1    57.7 0   -57.6 0     0.1 0   -32.2 0    69.6 0     3.4 0   353.6 0   682.5 0
 2021 328 11 24  0 48  0.800  69.43   309.8 0   276.9 0   234.1 0   252.6 0   147.5 0   247.66 0   247.31 0   204.9 0   244.81 0   244.65 0 -9999.9 2 -9999.9 1    58.0 0   -57.4 0     0.6 0   -32.2 0    69.8 0     3.5 0   353.6 0   682.5 0
 2021 328 11 24  0 49  0.817  69.43   312.2 0   278.9 0   238.3 0   253.8 0   147.6 0   247.66 0   247.32 0   204.8 0   244.81 0   244.67 0 -9999.9 2 -9999.9 1    58.6 0   -57.2 0     1.5 0   -32.2 0    69.6 0     3.4 0   354.2 0   682.5 0
 2021 328 11 24  0 50  0.833  69.43   314.0 0   280.7 0   241.0 0   254.7 0   147.7 0   247.67 0   247.34 0   204.8 0   244.83 0   244.69 0 -9999.9 2 -9999.9 1    58.7 0   -57.1 0     1.5 0   -32.2 0    69.7 0     3.3 0   354.3 0   682.5 0
 2021 328 11 24  0 51  0.850  69.43   316.1 0   283.1 0   245.0 0   255.4 0   147.9 0   247.68 0   247.35 0   204.7 0   244.84 0   244.71 0 -9999.9 2 -9999.9 1    58.4 0   -56.8 0     1.6 0   -32.2 0    69.6 0     3.2 0   353.9 0   682.5 0
 2021 328 11 24  0 52  0.867  69.43   317.7 0   283.9 0   247.3 0   255.9 0   147.9 0   247.69 0   247.35 0   204.9 0   244.86 0   244.72 0 -9999.9 2 -9999.9 1    58.9 0   -57.0 0     1.9 0   -32.2 0    69.6 0     3.2 0   355.3 0   682.5 0
 2021 328 11 24  0 53  0.883  69.43   319.5 0   285.4 0   249.5 0   256.9 0   147.8 0   247.69 0   247.35 0   205.0 0   244.87 0   244.72 0 -9999.9 2 -9999.9 1    59.2 0   -57.2 0     2.1 0   -32.2 0    69.7 0     3.4 0   356.4 0   682.5 0
 2021 328 11 24  0 54  0.900  69.43   321.8 0   287.2 0   253.3 0   257.6 0   147.7 0   247.69 0   247.35 0   205.1 0   244.87 0   244.72 0 -9999.9 2 -9999.9 1    59.4 0   -57.3 0     2.1 0   -32.2 0    69.4 0     3.5 0   356.2 0   682.5 0
 2021 328 11 24  0 55  0.917  69.43   323.7 0   288.6 0   258.3 0   257.8 0   147.5 0   247.69 0   247.35 0   205.1 0   244.88 0   244.72 0 -9999.9 2 -9999.9 1    60.0 0   -57.6 0     2.4 0   -32.3 0    69.7 0     3.5 0   356.2 0   682.5 0
 2021 328 11 24  0 56  0.933  69.43   323.9 0   288.2 0   258.7 0   257.7 0   147.3 0   247.69 0   247.35 0   205.3 0   244.89 0   244.71 0 -9999.9 2 -9999.9 1    60.4 0   -58.0 0     2.4 0   -32.2 0    69.5 0     3.6 0   357.2 0   682.5 0
 2021 328 11 24  0 57  0.950  69.43   322.6 0   287.1 0   254.4 0   257.8 0   147.3 0   247.69 0   247.35 0   205.4 0   244.88 0   244.69 0 -9999.9 2 -9999.9 1    60.1 0   -58.1 0     2.1 0   -32.2 0    69.6 0     3.6 0   357.5 0   682.5 0
 2021 328 11 24  0 58  0.967  69.43   321.2 0   286.6 0   249.4 0   257.7 0   147.3 0   247.69 0   247.35 0   205.3 0   244.87 0   244.69 0 -9999.9 2 -9999.9 1    58.7 0   -58.0 0     0.7 0   -32.3 0    69.8 0     3.5 0   358.9 0   682.5 0
 2021 328 11 24  0 59  0.983  69.43   321.6 0   286.4 0   250.4 0   257.4 0   147.3 0   247.69 0   247.33 0   205.3 0   244.87 0   244.69 0 -9999.9 2 -9999.9 1    58.9 0   -57.9 0     1.0 0   -32.3 0    69.7 0     3.5 0   359.2 0   682.5 0
 2021 328 11 24  1  0  1.000  69.43   322.9 0   287.2 0   252.3 0   257.7 0   147.4 0   247.69 0   247.32 0   205.3 0   244.86 0   244.67 0 -9999.9 2 -9999.9 1    59.1 0   -57.9 0     1.1 0   -32.3 0    69.7 0     3.6 0   359.5 0   682.5 0
 2021 328 11 24  1  1  1.017  69.43   323.7 0   287.5 0   252.9 0   258.1 0   147.6 0   247.69 0   247.31 0   205.3 0   244.84 0   244.65 0 -9999.9 2 -9999.9 1    59.5 0   -57.6 0     1.9 0   -32.3 0    69.5 0     3.7 0   359.5 0   682.5 0
 2021 328 11 24  1  2  1.033  69.43   322.9 0   286.9 0   249.1 0   258.7 0   147.6 0   247.68 0   247.31 0   205.3 0   244.83 0   244.63 0 -9999.9 2 -9999.9 1    59.3 0   -57.7 0     1.6 0   -32.3 0    69.6 0     3.6 0   359.9 0   682.5 0
 2021 328 11 24  1  3  1.050  69.43   321.9 0   285.8 0   246.3 0   258.5 0   147.3 0   247.66 0   247.31 0   205.2 0   244.81 0   244.63 0 -9999.9 2 -9999.9 1    59.3 0   -57.8 0     1.5 0   -32.3 0    69.7 0     3.7 0     0.2 0   682.5 0
 2021 328 11 24  1  4  1.067  69.43   319.0 0   284.2 0   238.8 0   257.9 0   147.0 0   247.65 0   247.28 0   205.2 0   244.80 0   244.61 0 -9999.9 2 -9999.9 1    57.7 0   -58.2 0    -0.5 0   -32.3 0    69.7 0     3.7 0     0.3 0   682.5 0
 2021 328 11 24  1  5  1.083  69.43   317.6 0   283.5 0   235.7 0   257.5 0   147.0 0   247.65 0   247.26 0   205.0 0   244.78 0   244.60 0 -9999.9 2 -9999.9 1    56.7 0   -58.0 0    -1.2 0   -32.3 0    69.7 0     3.7 0     0.7 0   682.5 0
 2021 328 11 24  1  6  1.100  69.43   316.9 0   282.4 0   234.6 0   257.0 0   146.9 0   247.65 0   247.25 0   205.0 0   244.77 0   244.58 0 -9999.9 2 -9999.9 1    57.0 0   -58.1 0    -1.1 0   -32.3 0    69.6 0     3.9 0     1.4 0   682.6 0
 2021 328 11 24  1  7  1.117  69.43   315.9 0   282.0 0   231.7 0   256.8 0   146.5 0   247.62 0   247.25 0   205.0 0   244.75 0   244.56 0 -9999.9 2 -9999.9 1    56.2 0   -58.4 0    -2.3 0   -32.3 0    69.7 0     3.8 0     0.3 0   682.6 0
 2021 328 11 24  1  8  1.133  69.43   314.3 0   280.4 0   227.5 0   256.7 0   146.4 0   247.62 0   247.24 0   204.9 0   244.72 0   244.53 0 -9999.9 2 -9999.9 1    56.3 0   -58.5 0    -2.1 0   -32.3 0    69.7 0     3.9 0     1.3 0   682.6 0
 2021 328 11 24  1  9  1.150  69.43   314.5 0   280.3 0   228.1 0   256.8 0   146.5 0   247.62 0   247.21 0   204.9 0   244.71 0   244.51 0 -9999.9 2 -9999.9 1    56.6 0   -58.4 0    -1.7 0   -32.2 0    69.6 0     3.9 0     0.7 0   682.6 0
 2021 328 11 24  1 10  1.167  69.43   314.5 0   280.7 0   227.4 0   257.2 0   146.4 0   247.60 0   247.19 0   204.8 0   244.68 0   244.48 0 -9999.9 2 -9999.9 1    56.4 0   -58.4 0    -2.1 0   -32.3 0    69.7 0     4.0 0     0.7 0   682.6 0
 2021 328 11 24  1 11  1.183  69.42   316.7 0   282.1 0   233.3 0   257.2 0   146.3 0   247.58 0   247.17 0   204.7 0   244.66 0   244.46 0 -9999.9 2 -9999.9 1    57.2 0   -58.3 0    -1.2 0   -32.2 0    69.5 0     3.9 0     0.4 0   682.6 0
 2021 328 11 24  1 12  1.200  69.42   317.4 0   282.6 0   235.1 0   257.0 0   146.2 0   247.58 0   247.15 0   204.6 0   244.63 0   244.43 0 -9999.9 2 -9999.9 1    57.0 0   -58.4 0    -1.4 0   -32.2 0    69.6 0     4.1 0   359.8 0   682.6 0
 2021 328 11 24  1 13  1.217  69.42   317.7 0   282.9 0   236.9 0   256.9 0   145.5 0   247.55 0   247.14 0   204.6 0   244.61 0   244.40 0 -9999.9 2 -9999.9 1    57.3 0   -59.1 0    -1.8 0   -32.2 0    69.7 0     4.3 0   359.7 0   682.6 0
 2021 328 11 24  1 14  1.233  69.42   317.3 0   282.6 0   236.3 0   256.8 0   145.7 0   247.55 0   247.11 0   204.5 0   244.58 0   244.38 0 -9999.9 2 -9999.9 1    57.2 0   -58.8 0    -1.5 0   -32.2 0    69.6 0     4.3 0   359.9 0   682.6 0
 2021 328 11 24  1 15  1.250  69.42   317.0 0   283.0 0   236.1 0   256.6 0   145.4 0   247.54 0   247.11 0   204.2 0   244.55 0   244.37 0 -9999.9 2 -9999.9 1    56.6 0   -58.8 0    -2.3 0   -32.1 0    69.7 0     4.2 0   359.6 0   682.6 0
 2021 328 11 24  1 16  1.267  69.42   317.3 0   282.9 0   236.6 0   256.6 0   145.1 0   247.52 0   247.11 0   204.2 0   244.54 0   244.36 0 -9999.9 2 -9999.9 1    56.9 0   -59.1 0    -2.1 0   -32.2 0    69.9 0     4.1 0   359.4 0   682.6 0
 2021 328 11 24  1 17  1.283  69.42   317.8 0   283.5 0   237.3 0   256.7 0   145.2 0   247.52 0   247.11 0   203.9 0   244.51 0   244.35 0 -9999.9 2 -9999.9 1    56.6 0   -58.7 0    -2.1 0   -32.1 0    69.7 0     4.2 0   359.5 0   682.6 0
 2021 328 11 24  1 18  1.300  69.42   319.7 0   285.4 0   240.8 0   257.3 0   145.3 0   247.51 0   247.11 0   203.8 0   244.50 0   244.35 0 -9999.9 2 -9999.9 1    56.5 0   -58.6 0    -2.1 0   -32.1 0    69.7 0     4.2 0   359.8 0   682.6 0
 2021 328 11 24  1 19  1.317  69.42   321.9 0   288.1 0   241.6 0   259.1 0   145.6 0   247.49 0   247.09 0   203.7 0   244.50 0   244.35 0 -9999.9 2 -9999.9 1    55.9 0   -58.1 0    -2.2 0   -32.2 0    70.0 0     4.0 0     0.2 0   682.6 0
 2021 328 11 24  1 20  1.333  69.42   325.1 0   290.3 0   222.5 0   268.5 0   147.4 0   247.48 0   247.08 0   203.7 0   244.48 0   244.33 0 -9999.9 2 -9999.9 1    56.4 0   -56.3 0     0.1 0   -32.2 0    69.9 0     4.3 0     0.4 0   682.6 0
 2021 328 11 24  1 21  1.350  69.42   321.6 0   285.3 0   191.3 0   276.3 0   148.4 0   247.48 0   247.07 0   203.7 0   244.47 0   244.31 0 -9999.9 2 -9999.9 1    58.2 0   -55.4 0     2.9 0   -32.2 0    69.9 0     4.4 0     0.2 0   682.6 0
 2021 328 11 24  1 22  1.367  69.42   320.3 0   282.2 0   165.0 0   284.0 0   151.0 0   247.47 0   247.05 0   203.8 0   244.45 0   244.28 0 -9999.9 2 -9999.9 1    59.7 0   -52.8 0     7.0 0   -32.2 0    69.8 0     4.2 0   359.1 0   682.6 0
 2021 328 11 24  1 23  1.383  69.42   307.2 0   279.5 0   129.1 0   285.0 0   151.5 0   247.45 0   247.05 0   203.6 0   244.42 0   244.27 0 -9999.9 2 -9999.9 1    50.9 0   -52.1 0    -1.2 0   -32.2 0    70.0 0     4.1 0   357.8 0   682.6 0
 2021 328 11 24  1 24  1.400  69.42   313.9 0   281.1 0   161.0 0   280.2 0   149.7 0   247.45 0   247.04 0   203.5 0   244.41 0   244.27 0 -9999.9 2 -9999.9 1    55.7 0   -53.8 0     1.9 0   -32.2 0    69.8 0     4.0 0   357.8 0   682.6 0
 2021 328 11 24  1 25  1.417  69.42   320.1 0   284.9 0   205.4 0   271.3 0   146.9 0   247.42 0   247.03 0   203.4 0   244.40 0   244.26 0 -9999.9 2 -9999.9 1    58.6 0   -56.4 0     2.1 0   -32.2 0    69.8 0     4.1 0   357.3 0   682.6 0
 2021 328 11 24  1 26  1.433  69.42   326.1 0   290.3 0   233.2 0   267.2 0   146.5 0   247.41 0   247.04 0   203.2 0   244.39 0   244.27 0 -9999.9 2 -9999.9 1    58.8 0   -56.7 0     2.1 0   -32.2 0    69.6 0     4.2 0   357.1 0   682.6 0
 2021 328 11 24  1 27  1.450  69.42   330.6 0   291.8 0   234.4 0   270.6 0   148.3 0   247.41 0   247.05 0   203.1 0   244.39 0   244.28 0 -9999.9 2 -9999.9 1    61.1 0   -54.8 0     6.4 0   -32.2 0    69.7 0     4.0 0   357.4 0   682.6 0
 2021 328 11 24  1 28  1.467  69.42   323.0 0   288.8 0   177.2 0   283.5 0   151.6 0   247.41 0   247.07 0   203.1 0   244.39 0   244.29 0 -9999.9 2 -9999.9 1    57.0 0   -51.5 0     5.4 0   -32.2 0    69.7 0     4.1 0   356.3 0   682.6 0
 2021 328 11 24  1 29  1.483  69.42   322.3 0   289.0 0   148.0 0   292.9 0   155.7 0   247.41 0   247.06 0   203.1 0   244.39 0   244.29 0 -9999.9 2 -9999.9 1    55.9 0   -47.3 0     8.6 0   -32.2 0    69.9 0     4.1 0   357.7 0   682.6 0
 2021 328 11 24  1 30  1.500  69.42   315.3 0   279.7 0   120.8 0   296.3 0   157.0 0   247.41 0   247.07 0   203.0 0   244.39 0   244.29 0 -9999.9 2 -9999.9 1    59.1 0   -46.0 0    13.2 0   -32.2 0    70.0 0     4.0 0   357.8 0   682.6 0
 2021 328 11 24  1 31  1.517  69.42   316.9 0   281.0 0   137.6 0   292.2 0   154.1 0   247.41 0   247.07 0   203.0 0   244.39 0   244.29 0 -9999.9 2 -9999.9 1    59.5 0   -48.9 0    10.6 0   -32.1 0    69.9 0     4.0 0   359.2 0   682.6 0
 2021 328 11 24  1 32  1.533  69.42   326.5 0   289.2 0   198.1 0   280.2 0   149.1 0   247.40 0   247.06 0   202.8 0   244.39 0   244.31 0 -9999.9 2 -9999.9 1    60.7 0   -53.7 0     6.9 0   -32.1 0    70.0 0     3.9 0   357.8 0   682.6 0
 2021 328 11 24  1 33  1.550  69.42   328.3 0   291.3 0   219.3 0   274.9 0   147.4 0   247.40 0   247.08 0   202.7 0   244.40 0   244.34 0 -9999.9 2 -9999.9 1    60.6 0   -55.3 0     5.3 0   -32.1 0    70.1 0     3.9 0   356.9 0   682.6 0
