 South Pole
  -89.98  -24.80 2810 m version 1
 2021  71  3 12  0 12  0.200  86.48 -9999.9 1    49.5 0   375.0 0    31.8 0    92.8 0   220.9 0   220.5 0   122.8 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     5.3 0   -30.0 0   -24.7 0   -59.2 0    91.6 0     3.3 0    92.4 0   677.7 0
 2021  71  3 12  0 13  0.217  86.48 -9999.9 1    49.4 0   369.4 0    32.1 0    92.9 0   220.9 0   220.5 0   122.9 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     5.3 0   -30.0 0   -24.6 0   -59.2 0    91.1 0     3.3 0    91.4 0   677.7 0
 2021  71  3 12  0 14  0.233  86.48 -9999.9 1    48.9 0   358.6 0    32.4 0    93.0 0   220.9 0   220.5 0   123.0 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     5.5 0   -30.0 0   -24.6 0   -59.2 0    91.3 0     3.2 0    90.7 0   677.7 0
 2021  71  3 12  0 15  0.250  86.49 -9999.9 1    48.1 0   344.9 0    31.9 0    92.7 0   221.0 0   220.6 0   123.0 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     4.9 0   -30.2 0   -25.3 0   -59.3 0    92.2 0     3.0 0    90.0 0   677.7 0
 2021  71  3 12  0 16  0.267  86.49 -9999.9 1    45.5 0   327.1 0    31.0 0    92.3 0   221.0 0   220.5 0   123.0 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1     5.6 0   -30.7 0   -25.1 0   -59.4 0    93.5 0     3.0 0    91.6 0   677.7 0
 2021  71  3 12  0 17  0.283  86.49 -9999.9 1    44.9 0   318.9 0    30.0 0    92.1 0   221.0 0   220.5 0   123.0 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1     4.6 0   -30.9 0   -26.3 0   -59.3 0    93.0 0     3.2 0    91.2 0   677.7 0
 2021  71  3 12  0 18  0.300  86.49 -9999.9 1    41.0 0   233.3 0    29.2 0    91.7 0   221.0 0   220.5 0   123.0 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1     2.6 0   -31.2 0   -28.7 0   -59.3 0    93.1 0     3.1 0    87.2 0   677.7 0
 2021  71  3 12  0 19  0.317  86.49 -9999.9 1    37.5 0   214.2 0    29.2 0    91.7 0   220.9 0   220.5 0   123.0 0   215.9 0   215.9 0 -9999.9 2 -9999.9 1     4.8 0   -31.3 0   -26.5 0   -59.4 0    93.4 0     3.3 0    85.1 0   677.7 0
 2021  71  3 12  0 20  0.333  86.49 -9999.9 1    42.0 0   290.7 0    29.4 0    92.1 0   220.9 0   220.5 0   122.8 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.2 0   -30.7 0   -25.6 0   -59.3 0    92.6 0     3.1 0    81.6 0   677.7 0
 2021  71  3 12  0 21  0.350  86.49 -9999.9 1    42.2 0   298.9 0    29.5 0    92.0 0   220.9 0   220.5 0   122.6 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.6 0   -30.6 0   -25.0 0   -59.3 0    92.5 0     3.0 0    84.5 0   677.7 0
 2021  71  3 12  0 22  0.367  86.49 -9999.9 1    44.4 0   330.1 0    29.7 0    92.2 0   220.9 0   220.5 0   122.5 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.4 0   -30.3 0   -24.8 0   -59.3 0    92.4 0     3.1 0    84.9 0   677.7 0
 2021  71  3 12  0 23  0.383  86.49 -9999.9 1    45.9 0   348.9 0    29.8 0    92.3 0   220.9 0   220.5 0   122.5 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.3 0   -30.2 0   -25.0 0   -59.3 0    92.2 0     3.1 0    87.9 0   677.7 0
 2021  71  3 12  0 24  0.400  86.49 -9999.9 1    46.2 0   352.5 0    29.8 0    92.3 0   220.9 0   220.5 0   122.4 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.2 0   -30.1 0   -24.9 0   -59.2 0    91.8 0     2.9 0    87.7 0   677.7 0
 2021  71  3 12  0 25  0.417  86.49 -9999.9 1    46.6 0   356.5 0    29.7 0    92.4 0   220.9 0   220.6 0   122.3 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.0 0   -29.8 0   -24.8 0   -59.3 0    91.9 0     2.9 0    86.5 0   677.7 0
 2021  71  3 12  0 26  0.433  86.49 -9999.9 1    46.6 0   357.9 0    29.7 0    92.3 0   221.0 0   220.6 0   122.3 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.0 0   -30.0 0   -24.9 0   -59.2 0    91.2 0     2.8 0    88.7 0   677.7 0
 2021  71  3 12  0 27  0.450  86.49 -9999.9 1    46.6 0   362.9 0    29.7 0    92.3 0   221.0 0   220.6 0   122.3 0   215.8 0   215.9 0 -9999.9 2 -9999.9 1     5.3 0   -30.0 0   -24.6 0   -59.1 0    90.4 0     2.9 0    90.1 0   677.7 0
 2021  71  3 12  0 28  0.467  86.49 -9999.9 1    47.3 0   369.6 0    30.0 0    92.5 0   221.0 0   220.6 0   122.3 0   215.8 0   216.0 0 -9999.9 2 -9999.9 1     5.3 0   -29.8 0   -24.5 0   -59.1 0    89.8 0     2.8 0    92.7 0   677.7 0
 2021  71  3 12  0 29  0.483  86.49 -9999.9 1    47.8 0   367.7 0    30.4 0    92.8 0   221.0 0   220.6 0   122.3 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     5.2 0   -29.5 0   -24.3 0   -59.0 0    89.5 0     2.7 0    92.7 0   677.7 0
 2021  71  3 12  0 30  0.500  86.49 -9999.9 1    48.6 0   379.2 0    31.5 0    93.5 0   221.0 0   220.7 0   122.3 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     6.1 0   -28.8 0   -22.8 0   -59.0 0    89.6 0     2.7 0    92.6 0   677.7 0
 2021  71  3 12  0 31  0.517  86.49 -9999.9 1    50.6 0   388.8 0    32.9 0    94.1 0   221.0 0   220.7 0   122.3 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     6.2 0   -28.2 0   -22.1 0   -59.1 0    89.8 0     2.7 0    91.5 0   677.7 0
 2021  71  3 12  0 32  0.533  86.49 -9999.9 1    52.2 0   393.0 0    35.0 0    95.1 0   221.1 0   220.7 0   122.4 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1     6.9 0   -27.3 0   -20.3 0   -59.1 0    89.7 0     2.8 0    90.4 0   677.7 0
 2021  71  3 12  0 33  0.550  86.49 -9999.9 1    55.2 0   392.4 0    38.1 0    96.5 0   221.1 0   220.7 0   122.3 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1     7.0 0   -25.8 0   -18.8 0   -59.0 0    89.6 0     2.9 0    90.8 0   677.7 0
 2021  71  3 12  0 34  0.567  86.49 -9999.9 1    55.8 0   357.1 0    40.5 0    96.5 0   221.1 0   220.8 0   122.3 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     6.6 0   -25.8 0   -19.2 0   -59.0 0    89.5 0     2.9 0    91.0 0   677.7 0
 2021  71  3 12  0 35  0.583  86.49 -9999.9 1    52.1 0   328.7 0    39.5 0    95.9 0   221.1 0   220.8 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     7.5 0   -26.7 0   -19.3 0   -59.0 0    88.9 0     2.9 0    90.7 0   677.7 0
 2021  71  3 12  0 36  0.600  86.49 -9999.9 1    48.7 0   298.4 0    37.6 0    94.7 0   221.2 0   220.8 0   122.8 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     7.2 0   -28.0 0   -20.9 0   -59.0 0    88.8 0     3.1 0    90.0 0   677.7 0
 2021  71  3 12  0 37  0.617  86.49 -9999.9 1    47.1 0   291.4 0    34.7 0    94.4 0   221.2 0   220.8 0   123.0 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     5.4 0   -28.6 0   -23.2 0   -59.0 0    89.5 0     3.1 0    88.4 0   677.7 0
 2021  71  3 12  0 38  0.633  86.49 -9999.9 1    48.1 0   288.1 0    34.9 0    95.6 0   221.2 0   220.8 0   123.0 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     4.5 0   -27.3 0   -22.9 0   -59.0 0    89.3 0     3.2 0    86.3 0   677.7 0
 2021  71  3 12  0 39  0.650  86.49 -9999.9 1    48.3 0   279.1 0    36.3 0    96.0 0   221.2 0   220.8 0   122.9 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     5.0 0   -27.0 0   -22.0 0   -59.0 0    89.0 0     3.2 0    85.6 0   677.7 0
 2021  71  3 12  0 40  0.667  86.49 -9999.9 1    46.4 0   280.4 0    34.6 0    95.1 0   221.2 0   220.8 0   122.9 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     5.3 0   -27.8 0   -22.5 0   -59.0 0    88.5 0     3.0 0    85.4 0   677.7 0
 2021  71  3 12  0 41  0.683  86.49 -9999.9 1    42.0 0   214.5 0    32.0 0    94.0 0   221.2 0   220.8 0   123.0 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     3.1 0   -29.1 0   -25.9 0   -58.9 0    88.2 0     3.1 0    87.4 0   677.7 0
 2021  71  3 12  0 42  0.700  86.49 -9999.9 1    37.9 0   176.9 0    31.9 0    94.6 0   221.2 0   220.8 0   123.2 0   216.0 0   216.0 0 -9999.9 2 -9999.9 1     4.8 0   -28.6 0   -23.8 0   -59.0 0    88.8 0     2.9 0    88.8 0   677.7 0
 2021  71  3 12  0 43  0.717  86.49 -9999.9 1    33.8 0   114.9 0    31.7 0    94.2 0   221.2 0   220.7 0   123.3 0   216.0 0   216.0 0 -9999.9 2 -9999.9 1     4.8 0   -29.1 0   -24.3 0   -59.0 0    89.1 0     3.1 0    86.7 0   677.7 0
 2021  71  3 12  0 44  0.733  86.49 -9999.9 1    33.2 0   152.4 0    30.1 0    93.1 0   221.2 0   220.7 0   123.2 0   216.0 0   216.0 0 -9999.9 2 -9999.9 1     6.2 0   -30.1 0   -23.9 0   -59.0 0    88.5 0     3.3 0    84.1 0   677.7 0
 2021  71  3 12  0 45  0.750  86.49 -9999.9 1    37.1 0   196.1 0    29.0 0    92.4 0   221.2 0   220.7 0   123.0 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     4.0 0   -30.6 0   -26.6 0   -58.9 0    87.6 0     3.3 0    83.9 0   677.7 0
 2021  71  3 12  0 46  0.767  86.49 -9999.9 1    38.6 0   235.7 0    29.3 0    92.4 0   221.1 0   220.7 0   122.8 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     5.1 0   -30.4 0   -25.3 0   -58.9 0    87.4 0     3.2 0    84.6 0   677.7 0
 2021  71  3 12  0 47  0.783  86.49 -9999.9 1    41.5 0   279.1 0    29.1 0    92.5 0   221.1 0   220.7 0   122.6 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     4.6 0   -30.2 0   -25.5 0   -58.9 0    87.5 0     3.2 0    85.9 0   677.7 0
 2021  71  3 12  0 48  0.800  86.49 -9999.9 1    43.3 0   287.1 0    29.3 0    92.5 0   221.1 0   220.7 0   122.6 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     3.5 0   -30.1 0   -26.6 0   -58.9 0    87.6 0     3.2 0    85.7 0   677.7 0
 2021  71  3 12  0 49  0.817  86.50 -9999.9 1    44.1 0   329.8 0    29.0 0    92.6 0   221.1 0   220.7 0   122.6 0   215.9 0   216.0 0 -9999.9 2 -9999.9 1     5.0 0   -29.9 0   -25.0 0   -58.9 0    88.0 0     3.2 0    86.2 0   677.7 0
 2021  71  3 12  0 50  0.833  86.50 -9999.9 1    44.4 0   345.3 0    28.4 0    92.7 0   221.1 0   220.7 0   122.5 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1     5.0 0   -29.8 0   -24.8 0   -58.9 0    88.0 0     3.3 0    85.0 0   677.7 0
 2021  71  3 12  0 51  0.850  86.50 -9999.9 1    46.1 0   375.1 0    28.3 0    92.7 0   221.1 0   220.8 0   122.6 0   215.9 0   216.1 0 -9999.9 2 -9999.9 1     5.1 0   -29.8 0   -24.7 0   -58.8 0    87.3 0     3.3 0    84.2 0   677.7 0
 2021  71  3 12  0 52  0.867  86.50 -9999.9 1    48.8 0   392.8 0    28.4 0    92.9 0   221.1 0   220.8 0   122.5 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     3.6 0   -29.6 0   -26.0 0   -58.9 0    87.5 0     3.2 0    86.0 0   677.7 0
 2021  71  3 12  0 53  0.883  86.50 -9999.9 1    49.0 0   399.5 0    28.5 0    93.2 0   221.1 0   220.8 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     3.9 0   -29.5 0   -25.5 0   -58.9 0    87.6 0     3.2 0    85.7 0   677.7 0
 2021  71  3 12  0 54  0.900  86.50 -9999.9 1    49.4 0   403.4 0    28.6 0    93.4 0   221.2 0   220.8 0   122.6 0   216.0 0   216.1 0 -9999.9 2 -9999.9 1     3.9 0   -29.2 0   -25.3 0   -58.9 0    87.7 0     3.2 0    82.3 0   677.7 0
 2021  71  3 12  0 55  0.917  86.50 -9999.9 1    50.1 0   401.7 0    29.2 0    93.5 0   221.2 0   220.8 0   122.6 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1     3.6 0   -29.1 0   -25.5 0   -58.8 0    87.2 0     3.3 0    81.1 0   677.7 0
 2021  71  3 12  0 56  0.933  86.50 -9999.9 1    50.8 0   403.1 0    29.7 0    93.6 0   221.2 0   220.9 0   122.8 0   216.0 0   216.2 0 -9999.9 2 -9999.9 1     3.6 0   -29.2 0   -25.6 0   -58.8 0    86.6 0     3.3 0    81.3 0   677.7 0
 2021  71  3 12  0 57  0.950  86.50 -9999.9 1    50.7 0   402.8 0    29.6 0    93.7 0   221.2 0   220.9 0   122.9 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1     3.5 0   -29.2 0   -25.6 0   -58.8 0    86.4 0     3.3 0    78.9 0   677.7 0
 2021  71  3 12  0 58  0.967  86.50 -9999.9 1    50.9 0   401.8 0    29.3 0    93.7 0   221.2 0   220.9 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1     3.0 0   -29.3 0   -26.3 0   -58.8 0    86.4 0     3.3 0    76.8 0   677.7 0
 2021  71  3 12  0 59  0.983  86.50 -9999.9 1    51.4 0   395.1 0    29.3 0    93.6 0   221.3 0   220.9 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1     2.1 0   -29.4 0   -27.3 0   -58.8 0    86.4 0     3.2 0    77.0 0   677.7 0
 2021  71  3 12  1  0  1.000  86.50 -9999.9 1    51.0 0   380.1 0    29.3 0    93.4 0   221.3 0   220.9 0   123.0 0   216.1 0   216.2 0 -9999.9 2 -9999.9 1     1.5 0   -29.6 0   -28.1 0   -58.7 0    86.1 0     3.1 0    77.0 0   677.7 0
 2021  71  3 12  1  1  1.017  86.50 -9999.9 1    50.3 0   372.3 0    29.2 0    93.2 0   221.3 0   220.9 0   123.0 0   216.1 0   216.3 0 -9999.9 2 -9999.9 1     1.6 0   -29.8 0   -28.2 0   -58.7 0    86.0 0     3.2 0    77.6 0   677.7 0
 2021  71  3 12  1  2  1.033  86.50 -9999.9 1    50.9 0   374.9 0    29.2 0    93.2 0   221.3 0   220.9 0   123.1 0   216.1 0   216.3 0 -9999.9 2 -9999.9 1     1.2 0   -30.0 0   -28.8 0   -58.7 0    85.7 0     3.2 0    79.6 0   677.7 0
 2021  71  3 12  1  3  1.050  86.50 -9999.9 1    50.7 0   368.5 0    28.8 0    93.2 0   221.3 0   220.9 0   123.2 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1     0.6 0   -30.0 0   -29.4 0   -58.7 0    85.3 0     3.3 0    82.8 0   677.7 0
 2021  71  3 12  1  4  1.067  86.50 -9999.9 1    51.6 0   378.3 0    28.2 0    93.2 0   221.3 0   220.9 0   123.2 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1     0.0 0   -30.0 0   -30.0 0   -58.7 0    85.2 0     3.2 0    81.8 0   677.7 0
 2021  71  3 12  1  5  1.083  86.50 -9999.9 1    51.5 0   379.4 0    27.6 0    93.0 0   221.3 0   221.0 0   123.2 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1     0.0 0   -30.2 0   -30.2 0   -58.7 0    85.2 0     3.2 0    80.7 0   677.7 0
 2021  71  3 12  1  6  1.100  86.50 -9999.9 1    51.6 0   390.3 0    27.1 0    93.0 0   221.3 0   221.0 0   123.3 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -58.7 0    85.2 0     3.2 0    82.4 0   677.7 0
 2021  71  3 12  1  7  1.117  86.50 -9999.9 1    51.6 0   397.1 0    27.0 0    93.0 0   221.4 0   221.0 0   123.3 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -58.7 0    85.7 0     3.3 0    80.6 0   677.7 0
 2021  71  3 12  1  8  1.133  86.50 -9999.9 1    50.9 0   410.3 0    27.0 0    93.2 0   221.4 0   221.0 0   123.4 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1     1.1 0   -30.1 0   -29.0 0   -58.7 0    85.5 0     3.2 0    78.8 0   677.7 0
 2021  71  3 12  1  9  1.150  86.50 -9999.9 1    50.0 0   415.0 0    26.8 0    93.3 0   221.4 0   221.0 0   123.4 0   216.2 0   216.3 0 -9999.9 2 -9999.9 1     2.2 0   -30.1 0   -27.9 0   -58.7 0    85.5 0     3.3 0    77.9 0   677.7 0
 2021  71  3 12  1 10  1.167  86.50 -9999.9 1    49.2 0   417.0 0    26.6 0    93.4 0   221.4 0   221.1 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1     2.9 0   -30.0 0   -27.1 0   -58.7 0    85.4 0     3.3 0    77.9 0   677.7 0
 2021  71  3 12  1 11  1.183  86.50 -9999.9 1    48.8 0   424.4 0    26.5 0    93.4 0   221.4 0   221.1 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1     3.6 0   -30.1 0   -26.4 0   -58.7 0    85.4 0     3.3 0    77.4 0   677.7 0
 2021  71  3 12  1 12  1.200  86.50 -9999.9 1    49.8 0   436.7 0    26.4 0    93.4 0   221.4 0   221.1 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1     3.3 0   -30.1 0   -26.8 0   -58.7 0    85.2 0     3.3 0    78.5 0   677.7 0
 2021  71  3 12  1 13  1.217  86.50 -9999.9 1    52.5 0   443.4 0    26.2 0    93.4 0   221.4 0   221.1 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1     0.8 0   -30.0 0   -29.3 0   -58.6 0    85.0 0     3.3 0    78.6 0   677.7 0
 2021  71  3 12  1 14  1.233  86.50 -9999.9 1    54.7 0   435.0 0    26.1 0    93.5 0   221.4 0   221.1 0   123.4 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1     0.0 1   -30.0 0 -9999.9 1   -58.6 0    84.7 0     3.3 0    80.9 0   677.6 0
 2021  71  3 12  1 15  1.250  86.50 -9999.9 1    57.5 0   442.3 0    26.4 0    93.3 0   221.5 0   221.1 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1     0.0 1   -30.2 0 -9999.9 1   -58.6 0    84.5 0     3.2 0    82.5 0   677.6 0
 2021  71  3 12  1 16  1.267  86.50 -9999.9 1    61.5 0   457.7 0    26.9 0    93.5 0   221.5 0   221.1 0   123.5 0   216.3 0   216.4 0 -9999.9 2 -9999.9 1     0.0 1   -30.1 0 -9999.9 1   -58.6 0    85.0 0     3.1 0    82.2 0   677.6 0
 2021  71  3 12  1 17  1.283  86.50 -9999.9 1    63.6 0   452.5 0    27.3 0    93.7 0   221.5 0   221.1 0   123.5 0   216.3 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -29.8 0 -9999.9 1   -58.6 0    85.1 0     3.1 0    81.0 0   677.6 0
 2021  71  3 12  1 18  1.300  86.50 -9999.9 1    64.7 0   452.2 0    28.3 0    93.8 0   221.5 0   221.1 0   123.6 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -29.8 0 -9999.9 1   -58.6 0    85.0 0     3.0 0    79.3 0   677.6 0
 2021  71  3 12  1 19  1.317  86.50 -9999.9 1    65.0 0   449.9 0    29.5 0    94.2 0   221.5 0   221.1 0   123.6 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -29.5 0 -9999.9 1   -58.7 0    85.4 0     2.9 0    79.3 0   677.7 0
 2021  71  3 12  1 20  1.333  86.50 -9999.9 1    64.4 0   445.4 0    29.9 0    94.3 0   221.5 0   221.1 0   123.6 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -29.3 0 -9999.9 1   -58.7 0    85.7 0     3.0 0    81.4 0   677.7 0
 2021  71  3 12  1 21  1.350  86.50 -9999.9 1    64.8 0   439.5 0    30.1 0    94.4 0   221.5 0   221.1 0   123.7 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -29.3 0 -9999.9 1   -58.7 0    85.4 0     3.0 0    79.5 0   677.7 0
 2021  71  3 12  1 22  1.367  86.50 -9999.9 1    66.8 0   442.8 0    30.8 0    94.8 0   221.5 0   221.2 0   123.8 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -29.0 0 -9999.9 1   -58.7 0    85.4 0     3.0 0    78.3 0   677.7 0
 2021  71  3 12  1 23  1.383  86.50 -9999.9 1    70.0 0   436.5 0    31.3 0    95.2 0   221.5 0   221.2 0   123.8 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -28.7 0 -9999.9 1   -58.7 0    85.2 0     3.1 0    78.2 0   677.7 0
 2021  71  3 12  1 24  1.400  86.50 -9999.9 1    71.5 0   428.4 0    31.7 0    95.4 0   221.6 0   221.2 0   123.9 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -28.5 0 -9999.9 1   -58.6 0    85.2 0     3.1 0    76.9 0   677.6 0
 2021  71  3 12  1 25  1.417  86.50 -9999.9 1    73.6 0   434.0 0    32.0 0    95.6 0   221.6 0   221.2 0   124.0 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -28.3 0 -9999.9 1   -58.6 0    85.0 0     3.2 0    76.7 0   677.6 0
 2021  71  3 12  1 26  1.433  86.50 -9999.9 1    75.5 0   444.9 0    32.5 0    96.0 0   221.6 0   221.2 0   124.0 0   216.4 0   216.5 0 -9999.9 2 -9999.9 1     0.0 1   -28.0 0 -9999.9 1   -58.6 0    85.1 0     3.2 0    74.7 0   677.6 0
 2021  71  3 12  1 27  1.450  86.50 -9999.9 1    77.3 0   447.9 0    32.9 0    96.1 0   221.6 0   221.3 0   124.0 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.9 0 -9999.9 1   -58.7 0    85.1 0     3.2 0    72.2 0   677.6 0
 2021  71  3 12  1 28  1.467  86.51 -9999.9 1    76.9 0   433.8 0    32.7 0    96.2 0   221.6 0   221.3 0   124.0 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.8 0 -9999.9 1   -58.7 0    85.2 0     3.1 0    71.9 0   677.6 0
 2021  71  3 12  1 29  1.483  86.51 -9999.9 1    75.6 0   425.0 0    32.5 0    96.2 0   221.6 0   221.3 0   124.0 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.8 0 -9999.9 1   -58.6 0    84.9 0     3.6 0    74.2 0   677.6 0
 2021  71  3 12  1 30  1.500  86.51 -9999.9 1    73.9 0   408.0 0    32.1 0    96.1 0   221.6 0   221.3 0   124.0 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.9 0 -9999.9 1   -58.5 0    84.0 0     3.6 0    74.2 0   677.6 0
 2021  71  3 12  1 31  1.517  86.51 -9999.9 1    71.5 0   381.2 0    31.8 0    95.9 0   221.6 0   221.2 0   124.1 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1     0.0 1   -28.3 0 -9999.9 1   -58.5 0    83.2 0     3.5 0    73.9 0   677.6 0
 2021  71  3 12  1 32  1.533  86.51 -9999.9 1    68.1 0   351.0 0    32.1 0    96.3 0   221.6 0   221.2 0   124.2 0   216.5 0   216.6 0 -9999.9 2 -9999.9 1     0.0 1   -27.9 0 -9999.9 1   -58.5 0    83.0 0     3.7 0    74.8 0   677.6 0
