 South Pole
  -89.98  -24.80 2810 m version 1
 2021 117  4 27  0 45  0.750 103.87    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.7 0   227.5 0   226.6 0   140.5 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.8 0 -9999.9 1   -50.0 0    59.7 0     8.8 0    10.5 0   679.6 0
 2021 117  4 27  0 46  0.767 103.87    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.6 0   227.4 0   226.6 0   140.4 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -50.0 0    59.7 0     8.7 0    10.8 0   679.6 0
 2021 117  4 27  0 47  0.783 103.87    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   122.5 0   227.4 0   226.6 0   140.4 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -50.0 0    59.7 0     8.8 0    11.8 0   679.6 0
 2021 117  4 27  0 48  0.800 103.87    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   122.3 0   227.4 0   226.6 0   140.4 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -50.0 0    59.8 0     8.7 0    10.9 0   679.6 0
 2021 117  4 27  0 49  0.817 103.87    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1   121.7 0   227.4 0   226.6 0   140.5 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -50.0 0    59.8 0     8.6 0    10.2 0   679.6 0
 2021 117  4 27  0 50  0.833 103.87    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1   122.0 0   227.4 0   226.6 0   140.5 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -50.0 0    59.7 0     8.6 0     9.7 0   679.6 0
 2021 117  4 27  0 51  0.850 103.87    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   122.6 0   227.4 0   226.6 0   140.5 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -50.0 0    59.7 0     8.9 0     9.4 0   679.6 0
 2021 117  4 27  0 52  0.867 103.87    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1   123.6 0   227.4 0   226.6 0   140.5 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.9 0 -9999.9 1   -50.0 0    59.9 0     7.9 0     9.4 0   679.7 0
 2021 117  4 27  0 53  0.883 103.87    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1   125.1 0   227.4 0   226.6 0   140.4 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -50.0 0    59.8 0     8.4 0    10.1 0   679.7 0
 2021 117  4 27  0 54  0.900 103.87    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1   125.8 0   227.4 0   226.6 0   140.4 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.5 0 -9999.9 1   -50.0 0    59.8 0     8.1 0     9.4 0   679.7 0
 2021 117  4 27  0 55  0.917 103.87    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1   126.7 0   227.4 0   226.6 0   140.5 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -50.0 0    59.8 0     8.1 0     9.2 0   679.7 0
 2021 117  4 27  0 56  0.933 103.87    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   126.3 0   227.4 0   226.6 0   140.5 0   223.3 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -50.0 0    59.8 0     8.1 0     8.6 0   679.8 0
 2021 117  4 27  0 57  0.950 103.87    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1   125.9 0   227.3 0   226.6 0   140.5 0   223.4 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -50.0 0    59.7 0     8.1 0     9.3 0   679.8 0
 2021 117  4 27  0 58  0.967 103.87    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   124.9 0   227.3 0   226.6 0   140.5 0   223.4 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -50.0 0    59.9 0     7.8 0     8.4 0   679.8 0
 2021 117  4 27  0 59  0.983 103.87    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   124.7 0   227.3 0   226.6 0   140.5 0   223.4 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.8 0 -9999.9 1   -50.0 0    59.9 0     7.8 0     8.7 0   679.8 0
 2021 117  4 27  1  0  1.000 103.87    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1   124.7 0   227.3 0   226.6 0   140.6 0   223.4 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -50.0 0    59.8 0     7.8 0     7.8 0   679.8 0
 2021 117  4 27  1  1  1.017 103.87    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   124.8 0   227.3 0   226.6 0   140.6 0   223.4 0   223.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -50.0 0    59.9 0     7.4 0     8.2 0   679.8 0
 2021 117  4 27  1  2  1.033 103.87    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   124.6 0   227.3 0   226.5 0   140.5 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.9 0 -9999.9 1   -49.9 0    59.8 0     7.8 0     7.9 0   679.8 0
 2021 117  4 27  1  3  1.050 103.87    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   123.8 0   227.3 0   226.5 0   140.5 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.7 0 -9999.9 1   -50.0 0    59.9 0     8.1 0     8.1 0   679.8 0
 2021 117  4 27  1  4  1.067 103.87    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   123.1 0   227.3 0   226.5 0   140.5 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.4 0 -9999.9 1   -49.9 0    59.9 0     7.8 0     9.1 0   679.7 0
 2021 117  4 27  1  5  1.083 103.87    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   123.0 0   227.3 0   226.5 0   140.5 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.5 0 -9999.9 1   -49.9 0    59.9 0     8.0 0     8.0 0   679.7 0
 2021 117  4 27  1  6  1.100 103.87    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1   123.0 0   227.3 0   226.5 0   140.5 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.5 0 -9999.9 1   -49.9 0    59.9 0     8.0 0     7.4 0   679.8 0
 2021 117  4 27  1  7  1.117 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.9 0   227.3 0   226.5 0   140.5 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -49.9 0    60.0 0     7.9 0     7.3 0   679.8 0
 2021 117  4 27  1  8  1.133 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.6 0   227.3 0   226.5 0   140.5 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -49.9 0    60.0 0     7.8 0     7.0 0   679.7 0
 2021 117  4 27  1  9  1.150 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.0 0   227.3 0   226.4 0   140.6 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -49.9 0    59.9 0     7.9 0     6.5 0   679.8 0
 2021 117  4 27  1 10  1.167 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.0 0   227.3 0   226.5 0   140.6 0   223.4 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -49.9 0    60.1 0     7.6 0     7.8 0   679.8 0
 2021 117  4 27  1 11  1.183 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.1 0   227.3 0   226.5 0   140.7 0   223.4 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.6 0 -9999.9 1   -49.9 0    60.1 0     7.9 0     7.2 0   679.8 0
 2021 117  4 27  1 12  1.200 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   122.0 0   227.3 0   226.5 0   140.8 0   223.4 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -49.9 0    60.0 0     7.9 0     7.5 0   679.8 0
 2021 117  4 27  1 13  1.217 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   121.8 0   227.3 0   226.5 0   140.8 0   223.4 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.0 0 -9999.9 1   -49.9 0    59.9 0     7.9 0     8.0 0   679.8 0
 2021 117  4 27  1 14  1.233 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   121.4 0   227.3 0   226.5 0   140.8 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.3 0 -9999.9 1   -49.9 0    59.9 0     7.8 0     7.0 0   679.8 0
 2021 117  4 27  1 15  1.250 103.87    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1   121.0 0   227.3 0   226.5 0   140.9 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -49.9 0    59.8 0     8.1 0     6.5 0   679.8 0
 2021 117  4 27  1 16  1.267 103.87    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   120.7 0   227.3 0   226.4 0   140.9 0   223.5 0   223.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.2 0 -9999.9 1   -49.8 0    59.9 0     7.8 0     6.0 0   679.8 0
 2021 117  4 27  1 17  1.283 103.87    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   120.4 0   227.3 0   226.4 0   140.8 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -49.9 0    59.9 0     7.9 0     5.8 0   679.8 0
 2021 117  4 27  1 18  1.300 103.87    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   120.1 0   227.3 0   226.4 0   140.8 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.7 0 -9999.9 1   -49.9 0    59.9 0     8.0 0     5.1 0   679.8 0
 2021 117  4 27  1 19  1.317 103.87    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   119.7 0   227.2 0   226.4 0   140.7 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.0 0 -9999.9 1   -49.9 0    60.1 0     8.0 0     5.4 0   679.8 0
 2021 117  4 27  1 20  1.333 103.87    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1   119.5 0   227.2 0   226.4 0   140.8 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -49.9 0    60.1 0     7.8 0     4.8 0   679.8 0
 2021 117  4 27  1 21  1.350 103.87    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   119.6 0   227.2 0   226.4 0   140.9 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -49.9 0    60.1 0     7.7 0     4.7 0   679.8 0
 2021 117  4 27  1 22  1.367 103.87    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1   119.8 0   227.2 0   226.4 0   141.0 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -49.9 0    60.1 0     8.2 0     4.2 0   679.8 0
 2021 117  4 27  1 23  1.383 103.88    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1   119.9 0   227.2 0   226.4 0   140.9 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.1 0 -9999.9 1   -49.9 0    59.9 0     8.0 0     4.5 0   679.8 0
 2021 117  4 27  1 24  1.400 103.88    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   119.6 0   227.2 0   226.3 0   141.0 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -49.9 0    59.9 0     7.8 0     4.5 0   679.8 0
 2021 117  4 27  1 25  1.417 103.88    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   119.6 0   227.2 0   226.3 0   141.0 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -49.9 0    60.1 0     7.7 0     3.8 0   679.8 0
 2021 117  4 27  1 26  1.433 103.88    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1   119.3 0   227.2 0   226.3 0   141.0 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -49.9 0    60.2 0     8.0 0     4.3 0   679.8 0
 2021 117  4 27  1 27  1.450 103.88    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1   118.8 0   227.2 0   226.3 0   140.9 0   223.5 0   223.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -49.9 0    60.0 0     8.0 0     4.4 0   679.8 0
