 South Pole
  -89.98   -24.800  2810 m
 2021 283 10 10  0 22  0.367  83.24    97.9 0    96.8 0   510.5 0    56.4 0    85.9 0   227.04 0   226.05 0   128.4 0   218.42 0   218.54 0 -9999.9 2 -9999.9 1    19.6 0   -42.5 0   -22.9 0   -55.3 0    59.5 0     6.2 0    45.6 0   688.4 0
 2021 283 10 10  0 23  0.383  83.24    99.1 0    98.5 0   534.9 0    54.7 0    85.6 0   227.07 0   226.09 0   128.4 0   218.44 0   218.57 0 -9999.9 2 -9999.9 1    19.1 0   -42.8 0   -23.6 0   -55.2 0    59.5 0     6.2 0    46.1 0   688.4 0
 2021 283 10 10  0 24  0.400  83.24    99.9 0    99.7 0   547.6 0    54.0 0    85.4 0   227.09 0   226.11 0   128.4 0   218.47 0   218.60 0 -9999.9 2 -9999.9 1    18.7 0   -43.0 0   -24.3 0   -55.2 0    59.6 0     6.3 0    46.2 0   688.4 0
 2021 283 10 10  0 25  0.417  83.24    99.9 0   100.6 0   552.9 0    53.4 0    85.3 0   227.12 0   226.11 0   128.5 0   218.49 0   218.63 0 -9999.9 2 -9999.9 1    17.8 0   -43.2 0   -25.3 0   -55.2 0    59.8 0     5.9 0    46.4 0   688.4 0
 2021 283 10 10  0 26  0.433  83.24   100.2 0   101.5 0   561.3 0    52.8 0    85.5 0   227.15 0   226.18 0   128.5 0   218.53 0   218.67 0 -9999.9 2 -9999.9 1    17.4 0   -43.0 0   -25.6 0   -55.2 0    59.8 0     5.8 0    46.0 0   688.4 0
 2021 283 10 10  0 27  0.450  83.24   100.2 0   102.1 0   562.3 0    52.6 0    85.2 0   227.18 0   226.19 0   128.6 0   218.56 0   218.69 0 -9999.9 2 -9999.9 1    16.7 0   -43.4 0   -26.7 0   -55.2 0    59.9 0     6.0 0    45.6 0   688.4 0
 2021 283 10 10  0 28  0.467  83.24   100.0 0   102.1 0   560.0 0    52.6 0    85.3 0   227.21 0   226.22 0   128.7 0   218.59 0   218.71 0 -9999.9 2 -9999.9 1    16.4 0   -43.4 0   -26.9 0   -55.2 0    59.9 0     5.8 0    46.3 0   688.4 0
 2021 283 10 10  0 29  0.483  83.24   100.2 0   102.1 0   558.8 0    53.0 0    85.5 0   227.24 0   226.26 0   128.8 0   218.62 0   218.74 0 -9999.9 2 -9999.9 1    16.6 0   -43.3 0   -26.7 0   -55.2 0    60.0 0     5.8 0    45.7 0   688.5 0
 2021 283 10 10  0 30  0.500  83.24   100.2 0   102.8 0   561.3 0    52.8 0    85.3 0   227.27 0   226.29 0   128.8 0   218.65 0   218.77 0 -9999.9 2 -9999.9 1    16.0 0   -43.5 0   -27.5 0   -55.2 0    60.1 0     5.6 0    45.6 0   688.5 0
 2021 283 10 10  0 31  0.517  83.24   100.4 0   103.1 0   561.6 0    52.8 0    85.2 0   227.30 0   226.31 0   128.9 0   218.68 0   218.80 0 -9999.9 2 -9999.9 1    15.8 0   -43.8 0   -28.0 0   -55.1 0    60.0 0     5.4 0    44.3 0   688.5 0
 2021 283 10 10  0 32  0.533  83.24   100.0 0   103.1 0   557.3 0    52.8 0    85.3 0   227.33 0   226.35 0   129.0 0   218.70 0   218.84 0 -9999.9 2 -9999.9 1    15.3 0   -43.6 0   -28.3 0   -55.1 0    59.8 0     5.4 0    43.9 0   688.6 0
 2021 283 10 10  0 33  0.550  83.24   100.0 0   103.2 0   559.5 0    52.5 0    85.2 0   227.36 0   226.40 0   129.0 0   218.74 0   218.87 0 -9999.9 2 -9999.9 1    15.1 0   -43.9 0   -28.7 0   -55.1 0    60.0 0     5.2 0    44.5 0   688.6 0
 2021 283 10 10  0 34  0.567  83.24   100.0 0   103.5 0   560.6 0    52.5 0    85.2 0   227.38 0   226.41 0   129.1 0   218.77 0   218.89 0 -9999.9 2 -9999.9 1    15.0 0   -43.9 0   -28.9 0   -55.1 0    60.0 0     5.5 0    45.4 0   688.6 0
 2021 283 10 10  0 35  0.583  83.24    99.9 0   103.3 0   554.1 0    53.1 0    85.3 0   227.41 0   226.45 0   129.3 0   218.80 0   218.91 0 -9999.9 2 -9999.9 1    15.1 0   -44.0 0   -28.9 0   -55.1 0    60.1 0     5.6 0    44.6 0   688.6 0
 2021 283 10 10  0 36  0.600  83.24    99.3 0   102.9 0   543.5 0    53.8 0    85.3 0   227.44 0   226.48 0   129.4 0   218.82 0   218.92 0 -9999.9 2 -9999.9 1    14.8 0   -44.2 0   -29.3 0   -55.0 0    60.1 0     5.4 0    45.7 0   688.6 0
 2021 283 10 10  0 37  0.617  83.24    99.3 0   103.3 0   546.1 0    53.6 0    85.2 0   227.47 0   226.50 0   129.5 0   218.85 0   218.94 0 -9999.9 2 -9999.9 1    14.6 0   -44.3 0   -29.7 0   -55.0 0    60.2 0     5.4 0    45.9 0   688.6 0
 2021 283 10 10  0 38  0.633  83.24    98.9 0   103.0 0   541.9 0    53.6 0    85.3 0   227.50 0   226.53 0   129.6 0   218.87 0   218.96 0 -9999.9 2 -9999.9 1    14.4 0   -44.3 0   -29.8 0   -55.0 0    60.4 0     5.4 0    47.2 0   688.6 0
 2021 283 10 10  0 39  0.650  83.24    98.7 0   102.5 0   537.3 0    54.0 0    85.4 0   227.52 0   226.59 0   129.7 0   218.90 0   218.98 0 -9999.9 2 -9999.9 1    14.7 0   -44.3 0   -29.6 0   -55.0 0    60.5 0     5.0 0    47.5 0   688.6 0
 2021 283 10 10  0 40  0.667  83.24    98.5 0   101.7 0   532.2 0    54.3 0    85.3 0   227.55 0   226.61 0   129.8 0   218.92 0   219.00 0 -9999.9 2 -9999.9 1    15.3 0   -44.5 0   -29.2 0   -55.0 0    60.5 0     5.1 0    47.6 0   688.7 0
 2021 283 10 10  0 41  0.683  83.24    98.5 0   101.4 0   530.8 0    54.4 0    85.2 0   227.57 0   226.64 0   129.9 0   218.94 0   219.01 0 -9999.9 2 -9999.9 1    15.5 0   -44.6 0   -29.1 0   -55.0 0    60.5 0     4.9 0    48.7 0   688.7 0
 2021 283 10 10  0 42  0.700  83.24    98.7 0   101.6 0   530.2 0    54.7 0    85.3 0   227.60 0   226.67 0   129.9 0   218.96 0   219.03 0 -9999.9 2 -9999.9 1    15.6 0   -44.6 0   -29.0 0   -55.0 0    60.5 0     4.8 0    48.0 0   688.7 0
 2021 283 10 10  0 43  0.717  83.24    98.6 0   100.9 0   525.6 0    55.2 0    85.5 0   227.63 0   226.72 0   130.0 0   218.98 0   219.04 0 -9999.9 2 -9999.9 1    16.1 0   -44.5 0   -28.4 0   -55.0 0    60.7 0     4.6 0    49.4 0   688.7 0
 2021 283 10 10  0 44  0.733  83.24    98.7 0   101.2 0   526.3 0    55.4 0    85.4 0   227.65 0   226.76 0   130.1 0   219.00 0   219.06 0 -9999.9 2 -9999.9 1    16.2 0   -44.6 0   -28.4 0   -55.0 0    60.6 0     4.4 0    50.4 0   688.7 0
 2021 283 10 10  0 45  0.750  83.24    98.9 0   102.4 0   528.0 0    55.4 0    85.4 0   227.68 0   226.79 0   130.2 0   219.02 0   219.07 0 -9999.9 2 -9999.9 1    15.1 0   -44.7 0   -29.6 0   -55.1 0    60.8 0     4.5 0    48.9 0   688.7 0
 2021 283 10 10  0 46  0.767  83.24    99.1 0   103.8 0   528.4 0    55.3 0    85.4 0   227.71 0   226.82 0   130.2 0   219.04 0   219.08 0 -9999.9 2 -9999.9 1    13.7 0   -44.8 0   -31.1 0   -55.1 0    60.8 0     4.0 0    48.3 0   688.8 0
 2021 283 10 10  0 47  0.783  83.24    99.4 0   105.0 0   533.7 0    55.0 0    85.3 0   227.73 0   226.84 0   130.2 0   219.05 0   219.11 0 -9999.9 2 -9999.9 1    12.8 0   -44.9 0   -32.1 0   -55.1 0    60.9 0     4.2 0    47.4 0   688.8 0
 2021 283 10 10  0 48  0.800  83.24    99.3 0   105.2 0   534.8 0    54.7 0    85.2 0   227.76 0   226.85 0   130.3 0   219.07 0   219.12 0 -9999.9 2 -9999.9 1    12.5 0   -45.1 0   -32.6 0   -55.1 0    61.1 0     4.1 0    46.8 0   688.8 0
 2021 283 10 10  0 49  0.817  83.24    99.3 0   105.7 0   535.8 0    54.5 0    85.3 0   227.79 0   226.86 0   130.3 0   219.09 0   219.14 0 -9999.9 2 -9999.9 1    11.8 0   -45.1 0   -33.2 0   -55.0 0    61.0 0     4.4 0    46.2 0   688.8 0
 2021 283 10 10  0 50  0.833  83.24    99.4 0   106.0 0   537.2 0    54.4 0    85.2 0   227.81 0   226.88 0   130.4 0   219.10 0   219.15 0 -9999.9 2 -9999.9 1    11.8 0   -45.1 0   -33.4 0   -55.0 0    61.2 0     4.4 0    45.7 0   688.8 0
 2021 283 10 10  0 51  0.850  83.24    99.3 0   106.4 0   537.9 0    54.3 0    85.1 0   227.83 0   226.88 0   130.5 0   219.12 0   219.15 0 -9999.9 2 -9999.9 1    11.3 0   -45.4 0   -34.1 0   -55.1 0    61.3 0     4.6 0    43.9 0   688.8 0
 2021 283 10 10  0 52  0.867  83.24    99.0 0   106.5 0   540.6 0    53.7 0    85.0 0   227.85 0   226.89 0   130.5 0   219.13 0   219.16 0 -9999.9 2 -9999.9 1    10.9 0   -45.5 0   -34.7 0   -55.1 0    61.1 0     4.9 0    44.4 0   688.8 0
 2021 283 10 10  0 53  0.883  83.24    99.6 0   107.4 0   552.7 0    52.7 0    84.9 0   227.87 0   226.88 0   130.6 0   219.14 0   219.18 0 -9999.9 2 -9999.9 1    10.4 0   -45.7 0   -35.3 0   -55.1 0    61.0 0     5.1 0    42.6 0   688.8 0
 2021 283 10 10  0 54  0.900  83.24    99.8 0   107.8 0   554.6 0    52.6 0    84.9 0   227.89 0   226.88 0   130.6 0   219.15 0   219.18 0 -9999.9 2 -9999.9 1    10.2 0   -45.7 0   -35.5 0   -55.0 0    61.0 0     5.0 0    40.6 0   688.8 0
 2021 283 10 10  0 55  0.917  83.24    99.8 0   108.1 0   555.0 0    52.6 0    84.9 0   227.91 0   226.88 0   130.6 0   219.16 0   219.20 0 -9999.9 2 -9999.9 1     9.9 0   -45.7 0   -35.8 0   -55.0 0    60.8 0     4.9 0    38.8 0   688.8 0
 2021 283 10 10  0 56  0.933  83.24    99.4 0   107.8 0   550.6 0    52.7 0    84.7 0   227.93 0   226.87 0   130.7 0   219.18 0   219.21 0 -9999.9 2 -9999.9 1     9.8 0   -46.0 0   -36.2 0   -55.0 0    60.8 0     4.9 0    36.4 0   688.8 0
 2021 283 10 10  0 57  0.950  83.24    99.7 0   107.8 0   542.7 0    53.9 0    85.0 0   227.94 0   226.87 0   130.7 0   219.19 0   219.22 0 -9999.9 2 -9999.9 1    10.1 0   -45.7 0   -35.7 0   -55.0 0    60.9 0     5.1 0    36.3 0   688.8 0
 2021 283 10 10  0 58  0.967  83.24   100.4 0   108.0 0   529.7 0    56.1 0    85.4 0   227.95 0   226.87 0   130.7 0   219.20 0   219.22 0 -9999.9 2 -9999.9 1    10.5 0   -45.3 0   -34.8 0   -55.0 0    60.7 0     5.2 0    32.9 0   688.9 0
 2021 283 10 10  0 59  0.983  83.24    99.3 0   108.3 0   511.9 0    57.2 0    85.3 0   227.97 0   226.87 0   130.7 0   219.21 0   219.24 0 -9999.9 2 -9999.9 1     9.2 0   -45.4 0   -36.2 0   -55.0 0    60.7 0     5.0 0    32.8 0   688.9 0
 2021 283 10 10  1  0  1.000  83.23    94.4 0   101.6 0   464.1 0    57.3 0    85.4 0   227.98 0   226.84 0   130.8 0   219.22 0   219.23 0 -9999.9 2 -9999.9 1    10.4 0   -45.4 0   -35.0 0   -55.0 0    60.6 0     5.1 0    31.5 0   688.9 0
 2021 283 10 10  1  1  1.017  83.23    87.2 0    98.1 0   404.1 0    56.8 0    85.1 0   227.98 0   226.83 0   130.9 0   219.22 0   219.23 0 -9999.9 2 -9999.9 1     6.3 0   -45.8 0   -39.4 0   -55.0 0    60.1 0     5.2 0    31.1 0   688.9 0
 2021 283 10 10  1  2  1.033  83.23    83.8 0    97.1 0   378.3 0    56.0 0    84.9 0   227.97 0   226.81 0   130.9 0   219.22 0   219.23 0 -9999.9 2 -9999.9 1     3.4 0   -46.0 0   -42.6 0   -55.0 0    60.5 0     4.7 0    31.4 0   688.8 0
 2021 283 10 10  1  3  1.050  83.23    79.4 0    95.5 0   338.3 0    55.5 0    84.7 0   227.96 0   226.77 0   131.0 0   219.23 0   219.22 0 -9999.9 2 -9999.9 1     0.0 0   -46.3 0   -46.3 0   -55.0 0    60.5 0     4.9 0    31.4 0   688.9 0
 2021 283 10 10  1  4  1.067  83.23    82.3 0    98.7 0   353.9 0    56.3 0    84.8 0   227.94 0   226.75 0   130.9 0   219.23 0   219.24 0 -9999.9 2 -9999.9 1     0.0 0   -46.1 0   -46.1 0   -55.0 0    60.4 0     4.7 0    30.9 0   688.9 0
 2021 283 10 10  1  5  1.083  83.23    80.2 0    97.5 0   328.0 0    57.2 0    85.3 0   227.93 0   226.75 0   130.8 0   219.23 0   219.25 0 -9999.9 2 -9999.9 1     0.0 0   -45.6 0   -45.6 0   -55.0 0    60.1 0     4.8 0    30.4 0   688.9 0
 2021 283 10 10  1  6  1.100  83.23    79.2 0    87.1 0   295.4 0    59.2 0    86.3 0   227.90 0   226.71 0   130.9 0   219.23 0   219.24 0 -9999.9 2 -9999.9 1     6.9 0   -44.6 0   -37.7 0   -55.0 0    59.9 0     4.9 0    31.4 0   688.9 0
 2021 283 10 10  1  7  1.117  83.23    89.0 0    94.5 0   359.7 0    62.9 0    86.9 0   227.88 0   226.71 0   130.9 0   219.23 0   219.23 0 -9999.9 2 -9999.9 1    10.8 0   -44.1 0   -33.2 0   -55.1 0    60.1 0     4.9 0    36.5 0   688.9 0
 2021 283 10 10  1  8  1.133  83.23    87.9 0    97.0 0   380.2 0    59.9 0    85.5 0   227.86 0   226.73 0   130.9 0   219.23 0   219.24 0 -9999.9 2 -9999.9 1     7.7 0   -45.4 0   -37.7 0   -55.1 0    60.1 0     4.8 0    35.1 0   688.9 0
 2021 283 10 10  1  9  1.150  83.23    71.2 0    80.6 0   265.1 0    55.0 0    84.7 0   227.85 0   226.69 0   131.0 0   219.22 0   219.22 0 -9999.9 2 -9999.9 1     5.7 0   -46.3 0   -40.6 0   -55.1 0    59.9 0     4.9 0    38.4 0   688.9 0
 2021 283 10 10  1 10  1.167  83.23    84.6 0    91.1 0   352.7 0    58.5 0    85.9 0   227.82 0   226.70 0   131.0 0   219.22 0   219.20 0 -9999.9 2 -9999.9 1     9.0 0   -45.2 0   -36.2 0   -55.2 0    60.3 0     4.5 0    43.6 0   688.9 0
 2021 283 10 10  1 11  1.183  83.23    92.1 0   101.8 0   413.5 0    60.2 0    86.1 0   227.81 0   226.80 0   130.9 0   219.21 0   219.22 0 -9999.9 2 -9999.9 1     7.2 0   -44.7 0   -37.5 0   -55.2 0    60.2 0     4.3 0    44.1 0   688.9 0
 2021 283 10 10  1 12  1.200  83.23    85.8 0    94.1 0   370.2 0    58.6 0    85.4 0   227.80 0   226.82 0   130.8 0   219.21 0   219.22 0 -9999.9 2 -9999.9 1     8.2 0   -45.4 0   -37.2 0   -55.2 0    60.2 0     4.0 0    46.2 0   688.9 0
 2021 283 10 10  1 13  1.217  83.23    90.0 0    96.7 0   408.6 0    58.5 0    85.6 0   227.80 0   226.84 0   130.8 0   219.20 0   219.22 0 -9999.9 2 -9999.9 1    10.0 0   -45.2 0   -35.2 0   -55.2 0    60.2 0     4.0 0    50.3 0   689.0 0
 2021 283 10 10  1 14  1.233  83.23    96.0 0   104.7 0   431.0 0    62.2 0    86.6 0   227.81 0   226.90 0   130.8 0   219.21 0   219.23 0 -9999.9 2 -9999.9 1     8.4 0   -44.1 0   -35.8 0   -55.2 0    60.2 0     3.6 0    54.5 0   689.0 0
 2021 283 10 10  1 15  1.250  83.23    92.0 0   100.8 0   390.4 0    62.6 0    86.3 0   227.81 0   226.91 0   130.8 0   219.21 0   219.24 0 -9999.9 2 -9999.9 1     7.8 0   -44.5 0   -36.6 0   -55.2 0    60.0 0     3.3 0    59.3 0   689.0 0
 2021 283 10 10  1 16  1.267  83.23    92.7 0    97.7 0   397.1 0    62.3 0    86.3 0   227.82 0   226.88 0   130.8 0   219.21 0   219.23 0 -9999.9 2 -9999.9 1    11.4 0   -44.5 0   -33.1 0   -55.3 0    60.4 0     2.9 0    70.9 0   689.0 0
 2021 283 10 10  1 17  1.283  83.23    87.7 0    97.0 0   364.7 0    61.2 0    86.0 0   227.83 0   226.82 0   131.4 0   219.21 0   219.13 0 -9999.9 2 -9999.9 1     7.1 0   -45.3 0   -38.2 0   -55.3 0    61.0 0     2.9 0    76.4 0   689.0 0
 2021 283 10 10  1 18  1.300  83.23    85.4 0    94.6 0   339.8 0    62.0 0    85.5 0   227.82 0   226.74 0   131.9 0   219.20 0   219.03 0 -9999.9 2 -9999.9 1     7.5 0   -46.4 0   -38.9 0   -55.5 0    61.8 0     2.6 0    78.3 0   689.0 0
 2021 283 10 10  1 19  1.317  83.23    92.3 0    94.0 0   379.7 0    64.9 0    86.3 0   227.81 0   226.67 0   131.9 0   219.18 0   219.00 0 -9999.9 2 -9999.9 1    15.6 0   -45.6 0   -30.0 0   -56.0 0    65.4 0     1.8 0   108.3 0   689.0 0
 2021 283 10 10  1 20  1.333  83.23    97.0 0   101.1 0   391.4 0    67.7 0    87.7 0   227.79 0   226.68 0   131.8 0   219.15 0   218.97 0 -9999.9 2 -9999.9 1    12.7 0   -44.1 0   -31.4 0   -56.5 0    68.5 0     1.9 0    97.1 0   689.0 0
 2021 283 10 10  1 21  1.350  83.23    91.2 0    96.3 0   334.2 0    67.7 0    87.7 0   227.78 0   226.70 0   131.7 0   219.11 0   218.93 0 -9999.9 2 -9999.9 1    10.8 0   -44.0 0   -33.2 0   -56.5 0    67.4 0     2.3 0    82.1 0   689.0 0
 2021 283 10 10  1 22  1.367  83.23    83.3 0    89.9 0   295.7 0    64.4 0    86.8 0   227.77 0   226.70 0   131.7 0   219.07 0   218.87 0 -9999.9 2 -9999.9 1     9.4 0   -44.9 0   -35.5 0   -56.5 0    66.5 0     2.8 0    73.7 0   688.9 0
 2021 283 10 10  1 23  1.383  83.23    84.9 0    86.4 0   337.9 0    60.9 0    85.9 0   227.75 0   226.69 0   131.7 0   219.02 0   218.80 0 -9999.9 2 -9999.9 1    14.3 0   -45.8 0   -31.5 0   -56.5 0    65.5 0     3.4 0    63.1 0   688.9 0
 2021 283 10 10  1 24  1.400  83.23    92.9 0    98.9 0   403.3 0    61.9 0    86.3 0   227.73 0   226.69 0   131.5 0   218.96 0   218.75 0 -9999.9 2 -9999.9 1    10.5 0   -45.3 0   -34.7 0   -56.5 0    64.5 0     3.8 0    57.7 0   688.9 0
 2021 283 10 10  1 25  1.417  83.23    94.7 0    98.6 0   404.3 0    63.6 0    86.6 0   227.72 0   226.66 0   131.3 0   218.91 0   218.72 0 -9999.9 2 -9999.9 1    12.6 0   -44.7 0   -32.1 0   -56.5 0    64.9 0     3.6 0    51.0 0   688.9 0
 2021 283 10 10  1 26  1.433  83.23    97.1 0   100.8 0   407.0 0    66.0 0    87.0 0   227.71 0   226.63 0   130.9 0   218.86 0   218.72 0 -9999.9 2 -9999.9 1    13.3 0   -43.9 0   -30.7 0   -56.5 0    64.9 0     3.6 0    47.6 0   688.9 0
 2021 283 10 10  1 27  1.450  83.23    92.6 0   101.5 0   385.7 0    63.8 0    86.4 0   227.69 0   226.58 0   130.7 0   218.82 0   218.70 0 -9999.9 2 -9999.9 1     7.9 0   -44.3 0   -36.4 0   -56.5 0    64.8 0     3.4 0    45.2 0   688.9 0
 2021 283 10 10  1 28  1.467  83.23    89.2 0   100.7 0   367.0 0    62.3 0    85.8 0   227.68 0   226.53 0   130.4 0   218.78 0   218.70 0 -9999.9 2 -9999.9 1     4.8 0   -44.6 0   -39.8 0   -56.5 0    64.6 0     3.4 0    39.0 0   689.0 0
 2021 283 10 10  1 29  1.483  83.23    91.3 0   101.5 0   383.4 0    61.9 0    86.1 0   227.66 0   226.51 0   130.1 0   218.76 0   218.70 0 -9999.9 2 -9999.9 1     5.6 0   -44.0 0   -38.3 0   -56.3 0    63.3 0     3.4 0    36.3 0   689.0 0
 2021 283 10 10  1 30  1.500  83.23    92.8 0   101.0 0   384.5 0    63.6 0    86.7 0   227.64 0   226.53 0   130.0 0   218.74 0   218.71 0 -9999.9 2 -9999.9 1     8.0 0   -43.3 0   -35.3 0   -56.2 0    62.1 0     3.8 0    40.0 0   689.0 0
 2021 283 10 10  1 31  1.517  83.23    91.0 0    99.4 0   368.2 0    63.6 0    86.5 0   227.63 0   226.53 0   129.8 0   218.72 0   218.70 0 -9999.9 2 -9999.9 1     7.6 0   -43.4 0   -35.8 0   -56.0 0    61.0 0     3.7 0    39.9 0   689.0 0
 2021 283 10 10  1 32  1.533  83.23    85.7 0    94.7 0   324.3 0    62.8 0    86.3 0   227.61 0   226.47 0   129.7 0   218.71 0   218.70 0 -9999.9 2 -9999.9 1     6.3 0   -43.5 0   -37.1 0   -55.9 0    60.2 0     4.1 0    36.1 0   689.0 0
 2021 283 10 10  1 33  1.550  83.23    83.0 0    90.2 0   312.6 0    61.4 0    85.9 0   227.59 0   226.45 0   129.6 0   218.70 0   218.72 0 -9999.9 2 -9999.9 1     8.1 0   -43.6 0   -35.5 0   -55.8 0    59.3 0     3.9 0    34.6 0   689.0 0
