 South Pole
  -89.98   -24.800  2810 m
 2021 338 12  4  0 10  0.167  67.75   451.2 0   389.4 0  1046.6 0   150.4 0   114.1 0   250.45 0   250.20 0   209.5 0   245.97 0   245.73 0 -9999.9 2 -9999.9 1   157.4 0   -95.5 0    61.9 0   -33.0 0    65.8 0     3.3 0    62.7 0   676.9 0
 2021 338 12  4  0 11  0.183  67.75   451.2 0   389.3 0  1046.4 0   150.5 0   114.0 0   250.43 0   250.18 0   209.9 0   246.00 0   245.71 0 -9999.9 2 -9999.9 1   157.4 0   -95.9 0    61.5 0   -33.0 0    65.9 0     3.3 0    63.6 0   676.9 0
 2021 338 12  4  0 12  0.200  67.75   451.2 0   389.3 0  1046.3 0   151.7 0   113.8 0   250.41 0   250.19 0   209.9 0   246.00 0   245.71 0 -9999.9 2 -9999.9 1   158.6 0   -96.1 0    62.5 0   -33.0 0    65.8 0     3.5 0    63.2 0   676.9 0
 2021 338 12  4  0 13  0.217  67.75   451.2 0   389.3 0  1046.2 0   150.0 0   114.1 0   250.41 0   250.20 0   210.0 0   246.00 0   245.71 0 -9999.9 2 -9999.9 1   156.9 0   -95.9 0    61.0 0   -33.0 0    65.8 0     3.3 0    63.3 0   676.9 0
 2021 338 12  4  0 14  0.233  67.75   451.1 0   389.3 0  1046.2 0   149.7 0   114.0 0   250.41 0   250.19 0   210.0 0   246.00 0   245.71 0 -9999.9 2 -9999.9 1   156.6 0   -96.0 0    60.6 0   -33.0 0    66.0 0     3.4 0    64.9 0   676.9 0
 2021 338 12  4  0 15  0.250  67.75   451.2 0   389.2 0  1046.2 0   150.3 0   114.1 0   250.41 0   250.19 0   210.2 0   246.00 0   245.68 0 -9999.9 2 -9999.9 1   157.3 0   -96.0 0    61.3 0   -33.0 0    65.9 0     3.4 0    64.3 0   676.9 0
 2021 338 12  4  0 16  0.267  67.75   451.2 0   389.2 0  1046.1 0   150.2 0   114.3 0   250.41 0   250.18 0   210.3 0   245.99 0   245.66 0 -9999.9 2 -9999.9 1   157.2 0   -96.1 0    61.1 0   -33.0 0    65.8 0     3.2 0    62.7 0   676.9 0
 2021 338 12  4  0 17  0.283  67.75   451.3 0   389.2 0  1046.1 0   152.2 0   114.0 0   250.40 0   250.18 0   210.0 0   245.97 0   245.66 0 -9999.9 2 -9999.9 1   159.2 0   -96.1 0    63.1 0   -33.0 0    65.7 0     3.6 0    63.3 0   676.9 0
 2021 338 12  4  0 18  0.300  67.75   451.2 0   389.1 0  1045.7 0   151.5 0   113.9 0   250.38 0   250.18 0   210.2 0   245.97 0   245.63 0 -9999.9 2 -9999.9 1   158.5 0   -96.4 0    62.1 0   -33.0 0    65.8 0     3.4 0    63.5 0   676.9 0
 2021 338 12  4  0 19  0.317  67.75   451.2 0   389.0 0  1045.4 0   150.7 0   113.6 0   250.37 0   250.14 0   210.0 0   245.96 0   245.66 0 -9999.9 2 -9999.9 1   157.7 0   -96.4 0    61.3 0   -33.0 0    65.8 0     3.3 0    66.1 0   676.9 0
 2021 338 12  4  0 20  0.333  67.75   451.1 0   388.8 0  1045.4 0   150.2 0   113.9 0   250.37 0   250.12 0   210.0 0   245.96 0   245.65 0 -9999.9 2 -9999.9 1   157.2 0   -96.0 0    61.2 0   -33.0 0    65.7 0     3.2 0    63.8 0   676.9 0
 2021 338 12  4  0 21  0.350  67.75   451.0 0   388.7 0  1045.4 0   150.2 0   113.9 0   250.35 0   250.11 0   209.6 0   245.94 0   245.67 0 -9999.9 2 -9999.9 1   157.4 0   -95.7 0    61.7 0   -33.0 0    65.6 0     3.3 0    65.8 0   676.9 0
 2021 338 12  4  0 22  0.367  67.75   450.9 0   388.6 0  1045.4 0   152.0 0   113.8 0   250.33 0   250.09 0   209.8 0   245.93 0   245.64 0 -9999.9 2 -9999.9 1   159.2 0   -96.1 0    63.2 0   -33.0 0    65.6 0     3.4 0    65.5 0   676.9 0
 2021 338 12  4  0 23  0.383  67.75   450.9 0   388.5 0  1045.4 0   151.1 0   114.0 0   250.33 0   250.09 0   209.9 0   245.93 0   245.62 0 -9999.9 2 -9999.9 1   158.5 0   -95.9 0    62.5 0   -33.0 0    65.6 0     3.2 0    65.1 0   676.9 0
 2021 338 12  4  0 24  0.400  67.75   451.0 0   388.5 0  1045.4 0   150.4 0   113.9 0   250.31 0   250.07 0   209.9 0   245.93 0   245.62 0 -9999.9 2 -9999.9 1   157.8 0   -96.0 0    61.8 0   -33.1 0    65.6 0     3.3 0    66.4 0   676.9 0
 2021 338 12  4  0 25  0.417  67.75   450.9 0   388.5 0  1045.2 0   150.3 0   113.7 0   250.29 0   250.08 0   209.6 0   245.90 0   245.62 0 -9999.9 2 -9999.9 1   157.6 0   -95.9 0    61.7 0   -33.0 0    65.4 0     3.3 0    64.4 0   676.9 0
 2021 338 12  4  0 26  0.433  67.75   451.0 0   388.5 0  1045.4 0   149.9 0   114.0 0   250.29 0   250.05 0   209.4 0   245.90 0   245.65 0 -9999.9 2 -9999.9 1   157.3 0   -95.4 0    61.9 0   -33.1 0    65.5 0     3.3 0    63.8 0   676.9 0
 2021 338 12  4  0 27  0.450  67.75   450.9 0   388.4 0  1045.4 0   152.0 0   113.8 0   250.27 0   250.03 0   209.4 0   245.90 0   245.65 0 -9999.9 2 -9999.9 1   159.5 0   -95.6 0    63.9 0   -33.1 0    65.5 0     3.2 0    64.8 0   676.9 0
 2021 338 12  4  0 28  0.467  67.75   450.9 0   388.3 0  1045.2 0   151.9 0   113.9 0   250.26 0   250.04 0   209.6 0   245.90 0   245.62 0 -9999.9 2 -9999.9 1   159.4 0   -95.7 0    63.7 0   -33.1 0    65.5 0     3.3 0    66.0 0   676.9 0
 2021 338 12  4  0 29  0.483  67.75   451.0 0   388.2 0  1045.0 0   151.1 0   113.9 0   250.25 0   250.02 0   209.5 0   245.90 0   245.64 0 -9999.9 2 -9999.9 1   158.6 0   -95.6 0    63.0 0   -33.1 0    65.5 0     3.2 0    66.2 0   676.9 0
 2021 338 12  4  0 30  0.500  67.75   450.9 0   388.2 0  1044.9 0   150.6 0   113.8 0   250.22 0   249.98 0   209.6 0   245.90 0   245.62 0 -9999.9 2 -9999.9 1   158.2 0   -95.9 0    62.3 0   -33.1 0    65.5 0     3.2 0    66.4 0   676.9 0
 2021 338 12  4  0 31  0.517  67.75   450.9 0   388.1 0  1044.7 0   150.0 0   114.0 0   250.22 0   249.98 0   209.7 0   245.90 0   245.60 0 -9999.9 2 -9999.9 1   157.6 0   -95.7 0    61.9 0   -33.1 0    65.5 0     3.2 0    65.9 0   676.8 0
 2021 338 12  4  0 32  0.533  67.75   451.1 0   387.9 0  1044.6 0   151.9 0   114.1 0   250.21 0   250.00 0   209.6 0   245.88 0   245.59 0 -9999.9 2 -9999.9 1   159.6 0   -95.5 0    64.1 0   -33.1 0    65.3 0     3.3 0    66.2 0   676.8 0
 2021 338 12  4  0 33  0.550  67.75   451.2 0   387.9 0  1044.6 0   152.0 0   113.8 0   250.19 0   249.97 0   209.6 0   245.87 0   245.57 0 -9999.9 2 -9999.9 1   159.7 0   -95.9 0    63.8 0   -33.1 0    65.5 0     3.2 0    66.2 0   676.8 0
 2021 338 12  4  0 34  0.567  67.75   451.2 0   387.8 0  1044.6 0   151.3 0   114.0 0   250.18 0   249.96 0   209.7 0   245.87 0   245.56 0 -9999.9 2 -9999.9 1   159.1 0   -95.7 0    63.3 0   -33.1 0    65.5 0     3.4 0    63.9 0   676.8 0
 2021 338 12  4  0 35  0.583  67.75   451.2 0   387.8 0  1044.5 0   151.4 0   114.3 0   250.18 0   249.98 0   209.6 0   245.86 0   245.55 0 -9999.9 2 -9999.9 1   159.2 0   -95.3 0    63.9 0   -33.1 0    65.2 0     3.2 0    63.5 0   676.8 0
 2021 338 12  4  0 36  0.600  67.75   451.3 0   387.7 0  1044.2 0   151.4 0   114.0 0   250.17 0   249.97 0   209.3 0   245.84 0   245.57 0 -9999.9 2 -9999.9 1   159.3 0   -95.3 0    64.0 0   -33.1 0    65.4 0     3.1 0    65.2 0   676.8 0
 2021 338 12  4  0 37  0.617  67.75   451.4 0   387.6 0  1044.1 0   152.7 0   113.9 0   250.15 0   249.94 0   209.5 0   245.84 0   245.54 0 -9999.9 2 -9999.9 1   160.5 0   -95.5 0    65.0 0   -33.2 0    65.5 0     3.3 0    64.1 0   676.8 0
 2021 338 12  4  0 38  0.633  67.74   451.5 0   387.6 0  1044.1 0   152.0 0   113.9 0   250.14 0   249.96 0   209.6 0   245.84 0   245.53 0 -9999.9 2 -9999.9 1   159.9 0   -95.7 0    64.2 0   -33.2 0    65.5 0     3.2 0    63.8 0   676.8 0
 2021 338 12  4  0 39  0.650  67.74   451.6 0   387.6 0  1044.2 0   151.5 0   114.1 0   250.14 0   249.96 0   209.5 0   245.83 0   245.53 0 -9999.9 2 -9999.9 1   159.4 0   -95.3 0    64.1 0   -33.2 0    65.5 0     3.4 0    64.8 0   676.8 0
 2021 338 12  4  0 40  0.667  67.74   451.7 0   387.5 0  1044.3 0   151.8 0   114.1 0   250.14 0   249.97 0   209.3 0   245.81 0   245.53 0 -9999.9 2 -9999.9 1   159.8 0   -95.2 0    64.6 0   -33.2 0    65.4 0     3.3 0    63.6 0   676.8 0
 2021 338 12  4  0 41  0.683  67.74   451.8 0   387.4 0  1044.1 0   151.9 0   114.2 0   250.14 0   249.96 0   209.3 0   245.81 0   245.52 0 -9999.9 2 -9999.9 1   159.9 0   -95.1 0    64.8 0   -33.2 0    65.5 0     3.1 0    64.8 0   676.8 0
 2021 338 12  4  0 42  0.700  67.74   452.0 0   387.4 0  1043.9 0   152.9 0   114.3 0   250.14 0   249.94 0   209.3 0   245.81 0   245.51 0 -9999.9 2 -9999.9 1   160.8 0   -95.1 0    65.7 0   -33.2 0    65.4 0     3.0 0    62.5 0   676.8 0
 2021 338 12  4  0 43  0.717  67.74   452.1 0   387.4 0  1044.2 0   152.6 0   114.2 0   250.14 0   249.96 0   209.5 0   245.81 0   245.50 0 -9999.9 2 -9999.9 1   160.6 0   -95.3 0    65.4 0   -33.2 0    65.4 0     3.2 0    61.5 0   676.8 0
 2021 338 12  4  0 44  0.733  67.74   452.1 0   387.4 0  1044.2 0   152.2 0   114.2 0   250.14 0   249.96 0   209.5 0   245.80 0   245.49 0 -9999.9 2 -9999.9 1   160.3 0   -95.3 0    65.0 0   -33.2 0    65.4 0     3.2 0    61.6 0   676.7 0
 2021 338 12  4  0 45  0.750  67.74   452.3 0   387.4 0  1044.0 0   152.6 0   114.2 0   250.14 0   249.96 0   209.6 0   245.78 0   245.45 0 -9999.9 2 -9999.9 1   160.6 0   -95.4 0    65.2 0   -33.2 0    65.4 0     3.4 0    59.0 0   676.7 0
 2021 338 12  4  0 46  0.767  67.74   452.3 0   387.3 0  1043.8 0   152.2 0   114.2 0   250.14 0   249.97 0   209.7 0   245.77 0   245.41 0 -9999.9 2 -9999.9 1   160.2 0   -95.5 0    64.7 0   -33.2 0    65.3 0     3.6 0    59.6 0   676.7 0
 2021 338 12  4  0 47  0.783  67.74   452.4 0   387.4 0  1043.8 0   153.6 0   114.1 0   250.14 0   249.97 0   209.7 0   245.74 0   245.38 0 -9999.9 2 -9999.9 1   161.5 0   -95.6 0    65.9 0   -33.1 0    65.5 0     3.7 0    57.8 0   676.7 0
 2021 338 12  4  0 48  0.800  67.74   452.5 0   387.6 0  1043.8 0   153.7 0   113.9 0   250.14 0   249.99 0   209.4 0   245.71 0   245.37 0 -9999.9 2 -9999.9 1   161.5 0   -95.5 0    66.0 0   -33.0 0    65.6 0     3.7 0    58.6 0   676.7 0
 2021 338 12  4  0 49  0.817  67.74   452.7 0   387.8 0  1043.9 0   153.5 0   113.9 0   250.14 0   250.00 0   209.3 0   245.71 0   245.38 0 -9999.9 2 -9999.9 1   161.1 0   -95.4 0    65.7 0   -33.0 0    65.6 0     3.7 0    58.1 0   676.7 0
 2021 338 12  4  0 50  0.833  67.74   452.9 0   387.6 0  1043.9 0   153.4 0   114.0 0   250.16 0   250.01 0   209.2 0   245.69 0   245.36 0 -9999.9 2 -9999.9 1   161.2 0   -95.2 0    65.9 0   -33.0 0    66.0 0     3.5 0    59.6 0   676.7 0
 2021 338 12  4  0 51  0.850  67.74   452.9 0   387.5 0  1044.1 0   153.5 0   114.4 0   250.18 0   250.04 0   208.6 0   245.68 0   245.42 0 -9999.9 2 -9999.9 1   161.4 0   -94.2 0    67.3 0   -33.0 0    66.3 0     3.4 0    62.3 0   676.7 0
 2021 338 12  4  0 52  0.867  67.74   453.0 0   387.3 0  1044.1 0   154.7 0   113.8 0   250.18 0   250.03 0   208.5 0   245.71 0   245.48 0 -9999.9 2 -9999.9 1   162.9 0   -94.7 0    68.1 0   -33.0 0    66.2 0     3.2 0    62.2 0   676.8 0
 2021 338 12  4  0 53  0.883  67.74   452.8 0   387.2 0  1043.8 0   154.1 0   113.8 0   250.18 0   249.99 0   208.4 0   245.72 0   245.51 0 -9999.9 2 -9999.9 1   162.3 0   -94.6 0    67.7 0   -33.1 0    65.9 0     3.1 0    63.7 0   676.8 0
 2021 338 12  4  0 54  0.900  67.74   452.6 0   387.0 0  1043.9 0   153.8 0   113.9 0   250.18 0   249.97 0   208.5 0   245.74 0   245.53 0 -9999.9 2 -9999.9 1   162.2 0   -94.7 0    67.5 0   -33.1 0    65.7 0     3.2 0    65.5 0   676.8 0
 2021 338 12  4  0 55  0.917  67.74   452.5 0   386.8 0  1043.8 0   154.1 0   114.1 0   250.18 0   249.96 0   208.5 0   245.77 0   245.56 0 -9999.9 2 -9999.9 1   162.7 0   -94.4 0    68.2 0   -33.1 0    65.7 0     3.2 0    65.0 0   676.8 0
 2021 338 12  4  0 56  0.933  67.74   452.6 0   386.5 0  1043.9 0   154.1 0   113.8 0   250.16 0   249.96 0   208.7 0   245.78 0   245.55 0 -9999.9 2 -9999.9 1   163.0 0   -94.9 0    68.1 0   -33.2 0    65.7 0     3.1 0    66.4 0   676.8 0
 2021 338 12  4  0 57  0.950  67.74   452.5 0   386.4 0  1043.8 0   155.2 0   113.7 0   250.14 0   249.94 0   208.9 0   245.79 0   245.55 0 -9999.9 2 -9999.9 1   164.1 0   -95.2 0    68.9 0   -33.2 0    65.4 0     3.0 0    65.3 0   676.8 0
 2021 338 12  4  0 58  0.967  67.74   452.6 0   386.4 0  1043.9 0   155.4 0   113.9 0   250.14 0   249.93 0   208.8 0   245.81 0   245.58 0 -9999.9 2 -9999.9 1   164.4 0   -95.0 0    69.4 0   -33.2 0    65.3 0     3.3 0    65.9 0   676.8 0
 2021 338 12  4  0 59  0.983  67.74   452.7 0   386.3 0  1043.9 0   155.1 0   114.0 0   250.14 0   249.93 0   208.9 0   245.81 0   245.58 0 -9999.9 2 -9999.9 1   164.2 0   -94.9 0    69.2 0   -33.2 0    65.2 0     3.1 0    66.8 0   676.8 0
 2021 338 12  4  1  0  1.000  67.74   452.6 0   386.2 0  1043.8 0   155.3 0   113.6 0   250.12 0   249.92 0   208.9 0   245.84 0   245.62 0 -9999.9 2 -9999.9 1   164.4 0   -95.3 0    69.1 0   -33.2 0    65.2 0     3.2 0    67.4 0   676.8 0
 2021 338 12  4  1  1  1.017  67.74   452.6 0   386.1 0  1043.8 0   155.4 0   113.5 0   250.10 0   249.91 0   208.7 0   245.85 0   245.65 0 -9999.9 2 -9999.9 1   164.6 0   -95.2 0    69.4 0   -33.2 0    65.1 0     2.9 0    66.9 0   676.8 0
 2021 338 12  4  1  2  1.033  67.74   452.6 0   386.0 0  1043.8 0   156.7 0   113.9 0   250.10 0   249.89 0   208.7 0   245.87 0   245.69 0 -9999.9 2 -9999.9 1   166.1 0   -94.8 0    71.3 0   -33.2 0    65.2 0     3.0 0    68.8 0   676.8 0
 2021 338 12  4  1  3  1.050  67.74   452.7 0   385.9 0  1043.8 0   156.6 0   113.7 0   250.08 0   249.89 0   208.7 0   245.89 0   245.72 0 -9999.9 2 -9999.9 1   166.1 0   -95.0 0    71.1 0   -33.2 0    65.1 0     2.8 0    69.4 0   676.8 0
 2021 338 12  4  1  4  1.067  67.74   452.7 0   385.7 0  1043.8 0   156.5 0   113.5 0   250.07 0   249.85 0   208.8 0   245.92 0   245.75 0 -9999.9 2 -9999.9 1   166.1 0   -95.3 0    70.8 0   -33.2 0    65.2 0     2.7 0    68.2 0   676.8 0
 2021 338 12  4  1  5  1.083  67.74   452.6 0   385.5 0  1043.7 0   157.2 0   113.8 0   250.06 0   249.85 0   208.8 0   245.94 0   245.78 0 -9999.9 2 -9999.9 1   167.0 0   -95.0 0    72.0 0   -33.2 0    65.2 0     2.9 0    71.3 0   676.8 0
 2021 338 12  4  1  6  1.100  67.74   452.5 0   385.3 0  1043.5 0   157.3 0   113.5 0   250.03 0   249.82 0   209.0 0   245.97 0   245.79 0 -9999.9 2 -9999.9 1   167.3 0   -95.6 0    71.7 0   -33.2 0    65.2 0     2.7 0    69.8 0   676.8 0
 2021 338 12  4  1  7  1.117  67.74   452.5 0   385.3 0  1043.4 0   158.6 0   113.5 0   250.03 0   249.79 0   209.1 0   246.00 0   245.81 0 -9999.9 2 -9999.9 1   168.6 0   -95.6 0    73.0 0   -33.2 0    65.1 0     2.7 0    71.6 0   676.8 0
 2021 338 12  4  1  8  1.133  67.74   452.7 0   385.2 0  1043.8 0   158.2 0   113.4 0   250.00 0   249.78 0   209.5 0   246.01 0   245.78 0 -9999.9 2 -9999.9 1   168.4 0   -96.1 0    72.3 0   -33.2 0    65.2 0     2.7 0    71.6 0   676.8 0
 2021 338 12  4  1  9  1.150  67.74   452.7 0   385.2 0  1043.8 0   158.0 0   113.5 0   249.99 0   249.76 0   209.7 0   246.03 0   245.78 0 -9999.9 2 -9999.9 1   168.2 0   -96.2 0    72.0 0   -33.2 0    65.0 0     2.8 0    70.5 0   676.8 0
 2021 338 12  4  1 10  1.167  67.74   452.7 0   385.1 0  1043.7 0   158.2 0   113.6 0   249.96 0   249.76 0   209.8 0   246.03 0   245.77 0 -9999.9 2 -9999.9 1   168.4 0   -96.2 0    72.2 0   -33.2 0    65.1 0     2.9 0    71.7 0   676.8 0
 2021 338 12  4  1 11  1.183  67.74   452.8 0   385.1 0  1043.5 0   158.3 0   113.6 0   249.95 0   249.75 0   209.9 0   246.03 0   245.77 0 -9999.9 2 -9999.9 1   168.5 0   -96.3 0    72.2 0   -33.2 0    64.9 0     3.1 0    66.8 0   676.8 0
 2021 338 12  4  1 12  1.200  67.74   452.9 0   385.1 0  1043.6 0   159.3 0   114.0 0   249.95 0   249.76 0   210.1 0   246.03 0   245.74 0 -9999.9 2 -9999.9 1   169.5 0   -96.0 0    73.5 0   -33.2 0    64.9 0     2.9 0    67.0 0   676.8 0
 2021 338 12  4  1 13  1.217  67.74   453.1 0   385.1 0  1043.6 0   158.5 0   113.7 0   249.93 0   249.75 0   210.0 0   246.03 0   245.75 0 -9999.9 2 -9999.9 1   168.7 0   -96.3 0    72.3 0   -33.2 0    64.9 0     3.0 0    65.2 0   676.8 0
 2021 338 12  4  1 14  1.233  67.74   453.1 0   385.1 0  1043.5 0   158.3 0   113.9 0   249.92 0   249.78 0   209.7 0   246.03 0   245.79 0 -9999.9 2 -9999.9 1   168.5 0   -95.7 0    72.7 0   -33.2 0    64.9 0     2.9 0    68.2 0   676.8 0
 2021 338 12  4  1 15  1.250  67.74   453.2 0   385.0 0  1043.8 0   158.8 0   113.7 0   249.91 0   249.78 0   209.7 0   246.03 0   245.78 0 -9999.9 2 -9999.9 1   169.2 0   -96.1 0    73.1 0   -33.2 0    65.1 0     2.9 0    69.7 0   676.8 0
 2021 338 12  4  1 16  1.267  67.74   453.3 0   385.0 0  1043.8 0   159.0 0   113.5 0   249.91 0   249.75 0   209.6 0   246.03 0   245.80 0 -9999.9 2 -9999.9 1   169.4 0   -96.0 0    73.4 0   -33.1 0    65.1 0     2.8 0    71.3 0   676.8 0
 2021 338 12  4  1 17  1.283  67.74   453.3 0   384.9 0  1043.9 0   160.1 0   113.4 0   249.91 0   249.68 0   209.5 0   246.05 0   245.85 0 -9999.9 2 -9999.9 1   170.6 0   -96.0 0    74.6 0   -33.2 0    65.3 0     2.8 0    71.1 0   676.8 0
 2021 338 12  4  1 18  1.300  67.74   453.0 0   384.7 0  1043.7 0   159.5 0   113.6 0   249.89 0   249.65 0   209.8 0   246.06 0   245.82 0 -9999.9 2 -9999.9 1   170.1 0   -96.2 0    73.9 0   -33.1 0    65.2 0     3.0 0    73.4 0   676.8 0
 2021 338 12  4  1 19  1.317  67.74   452.9 0   384.6 0  1043.8 0   158.9 0   113.6 0   249.88 0   249.65 0   209.8 0   246.06 0   245.82 0 -9999.9 2 -9999.9 1   169.7 0   -96.2 0    73.5 0   -33.1 0    65.0 0     2.8 0    74.2 0   676.8 0
 2021 338 12  4  1 20  1.333  67.74   452.9 0   384.5 0  1043.6 0   158.9 0   113.5 0   249.86 0   249.62 0   209.4 0   246.07 0   245.88 0 -9999.9 2 -9999.9 1   169.8 0   -95.9 0    73.8 0   -33.2 0    65.3 0     2.7 0    74.7 0   676.8 0
 2021 338 12  4  1 21  1.350  67.74   453.0 0   384.4 0  1043.8 0   159.1 0   113.4 0   249.84 0   249.60 0   209.5 0   246.09 0   245.91 0 -9999.9 2 -9999.9 1   170.0 0   -96.1 0    74.0 0   -33.1 0    65.1 0     2.7 0    75.3 0   676.8 0
 2021 338 12  4  1 22  1.367  67.74   453.0 0   384.3 0  1043.7 0   159.9 0   113.7 0   249.83 0   249.58 0   209.4 0   246.10 0   245.93 0 -9999.9 2 -9999.9 1   170.9 0   -95.7 0    75.2 0   -33.2 0    65.1 0     2.6 0    72.2 0   676.8 0
 2021 338 12  4  1 23  1.383  67.74   453.1 0   384.2 0  1043.8 0   159.6 0   113.6 0   249.80 0   249.59 0   209.4 0   246.13 0   245.96 0 -9999.9 2 -9999.9 1   170.8 0   -95.8 0    75.0 0   -33.2 0    65.2 0     2.7 0    74.4 0   676.8 0
 2021 338 12  4  1 24  1.400  67.74   453.2 0   384.1 0  1043.8 0   159.2 0   113.5 0   249.80 0   249.53 0   209.4 0   246.15 0   246.00 0 -9999.9 2 -9999.9 1   170.4 0   -95.9 0    74.5 0   -33.1 0    64.9 0     2.7 0    73.9 0   676.8 0
 2021 338 12  4  1 25  1.417  67.74   453.1 0   384.0 0  1043.9 0   159.2 0   113.4 0   249.77 0   249.52 0   209.5 0   246.17 0   246.02 0 -9999.9 2 -9999.9 1   170.6 0   -96.1 0    74.5 0   -33.2 0    65.3 0     2.6 0    75.7 0   676.8 0
 2021 338 12  4  1 26  1.433  67.74   453.0 0   383.9 0  1043.7 0   159.4 0   113.8 0   249.76 0   249.51 0   209.6 0   246.19 0   246.03 0 -9999.9 2 -9999.9 1   170.8 0   -95.8 0    75.0 0   -33.2 0    65.1 0     2.6 0    75.1 0   676.8 0
 2021 338 12  4  1 27  1.450  67.74   453.1 0   383.9 0  1043.9 0   160.1 0   113.7 0   249.73 0   249.50 0   209.7 0   246.22 0   246.06 0 -9999.9 2 -9999.9 1   171.7 0   -96.1 0    75.6 0   -33.2 0    65.1 0     2.6 0    74.2 0   676.7 0
 2021 338 12  4  1 28  1.467  67.74   453.2 0   383.9 0  1043.9 0   159.9 0   114.2 0   249.73 0   249.54 0   210.0 0   246.24 0   246.05 0 -9999.9 2 -9999.9 1   171.5 0   -95.8 0    75.6 0   -33.2 0    65.0 0     2.6 0    72.5 0   676.8 0
 2021 338 12  4  1 29  1.483  67.74   453.4 0   383.9 0  1044.1 0   159.6 0   114.2 0   249.72 0   249.56 0   210.0 0   246.26 0   246.08 0 -9999.9 2 -9999.9 1   171.1 0   -95.7 0    75.4 0   -33.1 0    64.9 0     2.8 0    73.4 0   676.8 0
 2021 338 12  4  1 30  1.500  67.74   453.3 0   383.9 0  1044.0 0   159.6 0   114.0 0   249.72 0   249.56 0   210.0 0   246.29 0   246.12 0 -9999.9 2 -9999.9 1   171.1 0   -95.9 0    75.2 0   -33.0 0    64.8 0     2.7 0    73.3 0   676.7 0
 2021 338 12  4  1 31  1.517  67.74   453.3 0   383.9 0  1044.1 0   159.6 0   113.5 0   249.70 0   249.51 0   209.8 0   246.31 0   246.17 0 -9999.9 2 -9999.9 1   171.2 0   -96.3 0    75.0 0   -33.1 0    65.1 0     2.5 0    75.9 0   676.7 0
 2021 338 12  4  1 32  1.533  67.74   453.2 0   383.7 0  1043.9 0   160.5 0   114.0 0   249.69 0   249.51 0   210.2 0   246.34 0   246.16 0 -9999.9 2 -9999.9 1   172.2 0   -96.2 0    76.1 0   -33.1 0    65.3 0     2.6 0    75.6 0   676.7 0
