 South Pole
  -89.98  -24.80 2810 m version 1
 2021  54  2 23  0 11  0.183  80.11   172.0 0   171.5 0   785.2 0    54.7 0   100.1 0   232.4 0   232.0 0   153.7 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    18.2 0   -53.6 0   -35.5 0   -46.8 0    59.3 0     6.2 0    21.8 0   679.8 0
 2021  54  2 23  0 12  0.200  80.11   171.4 0   170.7 0   781.5 0    54.5 0   100.2 0   232.4 0   232.0 0   153.8 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    18.1 0   -53.6 0   -35.5 0   -46.8 0    59.3 0     6.2 0    21.9 0   679.8 0
 2021  54  2 23  0 13  0.217  80.11   170.7 0   170.4 0   777.9 0    54.3 0   100.5 0   232.4 0   232.0 0   153.8 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    17.6 0   -53.3 0   -35.7 0   -46.8 0    59.2 0     6.3 0    20.6 0   679.8 0
 2021  54  2 23  0 14  0.233  80.11   170.9 0   170.0 0   778.8 0    54.4 0   100.4 0   232.4 0   232.0 0   153.8 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    18.2 0   -53.4 0   -35.2 0   -46.8 0    59.1 0     6.1 0    20.8 0   679.8 0
 2021  54  2 23  0 15  0.250  80.11   172.1 0   171.1 0   785.5 0    54.5 0   100.5 0   232.4 0   232.0 0   153.8 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    18.3 0   -53.3 0   -35.0 0   -46.8 0    59.0 0     6.1 0    19.2 0   679.8 0
 2021  54  2 23  0 16  0.267  80.11   173.0 0   172.3 0   791.2 0    54.4 0   100.6 0   232.4 0   232.0 0   153.7 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    18.1 0   -53.1 0   -35.0 0   -46.8 0    58.9 0     6.6 0    21.9 0   679.8 0
 2021  54  2 23  0 17  0.283  80.11   173.2 0   172.7 0   790.6 0    54.9 0   100.8 0   232.4 0   232.0 0   153.8 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    18.0 0   -53.0 0   -35.0 0   -46.7 0    58.8 0     6.4 0    20.4 0   679.8 0
 2021  54  2 23  0 18  0.300  80.11   174.0 0   173.2 0   795.4 0    54.8 0   101.0 0   232.4 0   232.0 0   153.8 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    18.2 0   -52.8 0   -34.6 0   -46.7 0    58.9 0     6.3 0    18.7 0   679.8 0
 2021  54  2 23  0 19  0.317  80.11   174.3 0   173.8 0   791.4 0    55.7 0   101.2 0   232.4 0   232.1 0   153.7 0   228.2 0   228.3 0 -9999.9 2 -9999.9 1    17.9 0   -52.5 0   -34.7 0   -46.7 0    59.0 0     6.3 0    18.4 0   679.8 0
 2021  54  2 23  0 20  0.333  80.11   175.1 0   174.4 0   794.9 0    55.8 0   101.1 0   232.5 0   232.1 0   153.7 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    18.0 0   -52.6 0   -34.6 0   -46.7 0    59.0 0     6.4 0    18.0 0   679.8 0
 2021  54  2 23  0 21  0.350  80.11   175.7 0   174.9 0   794.5 0    56.4 0   101.2 0   232.5 0   232.0 0   153.7 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    18.0 0   -52.5 0   -34.5 0   -46.7 0    59.1 0     6.7 0    18.1 0   679.8 0
 2021  54  2 23  0 22  0.367  80.11   176.7 0   175.6 0   795.7 0    57.2 0   101.3 0   232.5 0   232.0 0   153.8 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    18.3 0   -52.4 0   -34.1 0   -46.6 0    59.1 0     6.7 0    17.1 0   679.9 0
 2021  54  2 23  0 23  0.383  80.11   175.5 0   175.5 0   781.8 0    58.2 0   101.3 0   232.5 0   232.0 0   153.8 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    17.0 0   -52.5 0   -35.5 0   -46.6 0    59.2 0     6.6 0    17.3 0   679.9 0
 2021  54  2 23  0 24  0.400  80.11   173.6 0   174.4 0   764.0 0    59.1 0   101.4 0   232.5 0   232.0 0   153.9 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    16.0 0   -52.5 0   -36.5 0   -46.6 0    59.3 0     6.5 0    16.8 0   679.9 0
 2021  54  2 23  0 25  0.417  80.11   177.9 0   175.9 0   784.3 0    60.2 0   101.8 0   232.5 0   232.1 0   153.9 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1    19.0 0   -52.1 0   -33.1 0   -46.6 0    59.4 0     6.3 0    16.5 0   679.9 0
 2021  54  2 23  0 26  0.433  80.11   180.3 0   178.5 0   794.6 0    61.0 0   102.2 0   232.5 0   232.1 0   153.9 0   228.3 0   228.4 0 -9999.9 2 -9999.9 1    18.9 0   -51.8 0   -32.8 0   -46.6 0    59.3 0     6.3 0    17.3 0   679.9 0
 2021  54  2 23  0 27  0.450  80.11   182.0 0   180.2 0   789.2 0    63.4 0   102.7 0   232.5 0   232.1 0   154.0 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    18.8 0   -51.3 0   -32.5 0   -46.6 0    59.2 0     6.5 0    17.3 0   679.9 0
 2021  54  2 23  0 28  0.467  80.11   181.2 0   180.5 0   768.6 0    66.0 0   103.1 0   232.5 0   232.1 0   154.1 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    17.6 0   -51.0 0   -33.4 0   -46.6 0    59.3 0     6.6 0    18.1 0   679.9 0
 2021  54  2 23  0 29  0.483  80.11   179.8 0   179.1 0   741.9 0    68.9 0   103.9 0   232.5 0   232.1 0   154.1 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    17.2 0   -50.2 0   -33.0 0   -46.6 0    59.3 0     6.5 0    17.1 0   679.9 0
 2021  54  2 23  0 30  0.500  80.11   178.6 0   176.4 0   727.0 0    70.6 0   103.8 0   232.5 0   232.1 0   154.2 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    19.1 0   -50.4 0   -31.3 0   -46.6 0    59.2 0     6.7 0    17.5 0   679.9 0
 2021  54  2 23  0 31  0.517  80.11   176.8 0   175.9 0   712.9 0    70.9 0   103.9 0   232.5 0   232.1 0   154.2 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    17.4 0   -50.3 0   -32.9 0   -46.5 0    59.2 0     6.7 0    17.2 0   679.9 0
 2021  54  2 23  0 32  0.533  80.11   176.7 0   176.4 0   704.2 0    72.3 0   103.9 0   232.5 0   232.1 0   154.2 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    16.8 0   -50.3 0   -33.5 0   -46.5 0    59.2 0     6.6 0    18.5 0   679.9 0
 2021  54  2 23  0 33  0.550  80.11   175.6 0   172.4 0   697.7 0    72.4 0   103.1 0   232.5 0   232.1 0   154.3 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    19.8 0   -51.2 0   -31.4 0   -46.5 0    59.3 0     6.5 0    18.9 0   679.9 0
 2021  54  2 23  0 34  0.567  80.11   170.3 0   171.9 0   680.4 0    70.0 0   102.3 0   232.5 0   232.1 0   154.3 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    14.9 0   -52.0 0   -37.1 0   -46.5 0    59.2 0     6.6 0    18.8 0   679.9 0
 2021  54  2 23  0 35  0.583  80.11   175.1 0   175.8 0   718.2 0    68.2 0   102.1 0   232.5 0   232.1 0   154.4 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    15.7 0   -52.3 0   -36.6 0   -46.5 0    59.3 0     6.5 0    18.7 0   679.9 0
 2021  54  2 23  0 36  0.600  80.11   172.7 0   171.3 0   708.4 0    66.7 0   101.6 0   232.5 0   232.1 0   154.5 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    17.1 0   -52.9 0   -35.8 0   -46.6 0    59.4 0     6.3 0    18.8 0   679.9 0
 2021  54  2 23  0 37  0.617  80.11   158.7 0   159.9 0   630.1 0    65.6 0   101.0 0   232.5 0   232.1 0   154.6 0   228.4 0   228.4 0 -9999.9 2 -9999.9 1    14.0 0   -53.6 0   -39.6 0   -46.6 0    59.3 0     6.5 0    18.2 0   679.9 0
 2021  54  2 23  0 38  0.633  80.11   155.3 0   154.0 0   608.4 0    66.1 0   100.9 0   232.5 0   232.0 0   154.8 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1    16.5 0   -53.9 0   -37.3 0   -46.6 0    59.3 0     6.3 0    18.2 0   679.9 0
 2021  54  2 23  0 39  0.650  80.11   151.8 0   151.5 0   578.7 0    66.8 0   100.6 0   232.5 0   232.0 0   154.9 0   228.4 0   228.3 0 -9999.9 2 -9999.9 1    14.6 0   -54.2 0   -39.6 0   -46.7 0    59.1 0     6.7 0    17.7 0   679.9 0
 2021  54  2 23  0 40  0.667  80.11   151.8 0   151.6 0   579.7 0    66.8 0   100.7 0   232.5 0   232.0 0   154.6 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    14.8 0   -53.9 0   -39.2 0   -46.7 0    59.2 0     6.5 0    18.0 0   679.9 0
 2021  54  2 23  0 41  0.683  80.11   157.8 0   156.9 0   611.1 0    67.7 0   100.8 0   232.4 0   231.9 0   154.4 0   228.3 0   228.3 0 -9999.9 2 -9999.9 1    15.7 0   -53.6 0   -37.9 0   -46.7 0    59.0 0     6.5 0    17.2 0   679.9 0
 2021  54  2 23  0 42  0.700  80.11   146.8 0   145.9 0   545.9 0    67.1 0   100.6 0   232.4 0   231.9 0   154.4 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    14.9 0   -53.8 0   -38.9 0   -46.7 0    59.2 0     6.4 0    17.5 0   679.9 0
 2021  54  2 23  0 43  0.717  80.12   155.6 0   154.9 0   601.9 0    66.9 0   101.0 0   232.4 0   231.9 0   154.2 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    15.3 0   -53.2 0   -37.9 0   -46.7 0    58.8 0     6.7 0    18.0 0   679.9 0
 2021  54  2 23  0 44  0.733  80.12   150.3 0   149.3 0   573.3 0    66.0 0   100.9 0   232.4 0   231.9 0   154.2 0   228.3 0   228.2 0 -9999.9 2 -9999.9 1    15.2 0   -53.3 0   -38.1 0   -46.6 0    58.8 0     6.4 0    17.8 0   679.9 0
 2021  54  2 23  0 45  0.750  80.12   151.0 0   151.1 0   578.0 0    66.1 0   100.9 0   232.4 0   231.9 0   154.2 0   228.2 0   228.2 0 -9999.9 2 -9999.9 1    14.2 0   -53.3 0   -39.1 0   -46.7 0    59.1 0     6.5 0    17.9 0   679.9 0
 2021  54  2 23  0 46  0.767  80.12   141.2 0   140.8 0   522.1 0    65.4 0   100.6 0   232.4 0   231.8 0   154.4 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    14.2 0   -53.7 0   -39.5 0   -46.7 0    59.1 0     6.5 0    18.3 0   680.0 0
 2021  54  2 23  0 47  0.783  80.12   138.5 0   140.0 0   507.7 0    65.1 0   100.7 0   232.3 0   231.8 0   154.3 0   228.2 0   228.1 0 -9999.9 2 -9999.9 1    12.3 0   -53.6 0   -41.4 0   -46.8 0    59.3 0     6.3 0    18.4 0   680.0 0
 2021  54  2 23  0 48  0.800  80.12   139.8 0   137.7 0   513.0 0    65.3 0   100.9 0   232.3 0   231.7 0   154.3 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    15.7 0   -53.5 0   -37.8 0   -46.8 0    59.2 0     6.4 0    18.4 0   680.0 0
 2021  54  2 23  0 49  0.817  80.12   138.5 0   134.1 0   505.6 0    65.8 0   101.0 0   232.3 0   231.7 0   154.3 0   228.1 0   228.0 0 -9999.9 2 -9999.9 1    18.4 0   -53.2 0   -34.8 0   -46.9 0    59.1 0     6.3 0    18.5 0   680.0 0
 2021  54  2 23  0 50  0.833  80.12   149.7 0   147.9 0   557.1 0    67.9 0   102.0 0   232.2 0   231.7 0   153.9 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    15.7 0   -51.9 0   -36.2 0   -46.9 0    59.0 0     6.6 0    19.0 0   680.0 0
 2021  54  2 23  0 51  0.850  80.12   155.3 0   154.0 0   579.9 0    70.3 0   102.9 0   232.2 0   231.7 0   153.5 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    15.9 0   -50.5 0   -34.7 0   -46.9 0    58.8 0     6.6 0    19.0 0   680.0 0
 2021  54  2 23  0 52  0.867  80.12   151.8 0   150.4 0   550.3 0    71.6 0   103.3 0   232.2 0   231.7 0   153.4 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    15.7 0   -50.1 0   -34.4 0   -46.9 0    58.8 0     6.5 0    18.1 0   680.0 0
 2021  54  2 23  0 53  0.883  80.12   149.1 0   147.9 0   516.4 0    74.1 0   104.3 0   232.1 0   231.6 0   153.4 0   228.0 0   228.0 0 -9999.9 2 -9999.9 1    14.8 0   -49.1 0   -34.3 0   -46.9 0    58.8 0     6.6 0    17.9 0   680.0 0
 2021  54  2 23  0 54  0.900  80.12   147.3 0   145.7 0   497.6 0    75.7 0   104.5 0   232.1 0   231.6 0   153.4 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    15.4 0   -48.8 0   -33.5 0   -46.9 0    58.8 0     6.5 0    19.0 0   680.0 0
 2021  54  2 23  0 55  0.917  80.12   150.6 0   148.7 0   513.2 0    76.3 0   104.6 0   232.1 0   231.6 0   153.3 0   228.0 0   227.9 0 -9999.9 2 -9999.9 1    15.6 0   -48.7 0   -33.1 0   -46.9 0    58.8 0     6.8 0    18.2 0   680.0 0
 2021  54  2 23  0 56  0.933  80.12   154.7 0   152.4 0   533.6 0    77.1 0   105.2 0   232.1 0   231.6 0   153.2 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    16.2 0   -48.0 0   -31.8 0   -46.8 0    58.8 0     6.6 0    19.1 0   680.0 0
 2021  54  2 23  0 57  0.950  80.12   152.0 0   152.5 0   520.9 0    76.8 0   104.9 0   232.1 0   231.6 0   153.0 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    13.7 0   -48.1 0   -34.4 0   -46.8 0    58.8 0     6.5 0    19.2 0   680.0 0
 2021  54  2 23  0 58  0.967  80.12   154.0 0   150.5 0   519.3 0    78.4 0   105.4 0   232.0 0   231.6 0   153.1 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    17.0 0   -47.7 0   -30.7 0   -46.8 0    58.8 0     6.6 0    19.2 0   680.0 0
 2021  54  2 23  0 59  0.983  80.12   152.1 0   149.4 0   485.0 0    82.8 0   106.0 0   232.0 0   231.6 0   153.1 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    16.6 0   -47.1 0   -30.4 0   -46.8 0    58.7 0     6.9 0    18.9 0   680.0 0
 2021  54  2 23  1  0  1.000  80.12   146.6 0   146.0 0   466.8 0    80.2 0   105.2 0   232.0 0   231.5 0   153.2 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    14.3 0   -48.0 0   -33.7 0   -46.8 0    58.7 0     6.6 0    18.7 0   680.0 0
 2021  54  2 23  1  1  1.017  80.12   141.0 0   138.3 0   444.1 0    77.9 0   104.5 0   232.0 0   231.5 0   153.3 0   227.9 0   227.8 0 -9999.9 2 -9999.9 1    15.8 0   -48.8 0   -32.9 0   -46.8 0    59.0 0     6.6 0    19.0 0   680.0 0
 2021  54  2 23  1  2  1.033  80.12   139.5 0   133.7 0   442.2 0    76.7 0   104.2 0   232.0 0   231.5 0   153.4 0   227.9 0   227.8 0 -9999.9 2 -9999.9 1    18.8 0   -49.2 0   -30.4 0   -46.9 0    59.0 0     6.7 0    18.8 0   680.0 0
 2021  54  2 23  1  3  1.050  80.12   142.9 0   140.3 0   469.8 0    75.7 0   104.0 0   231.9 0   231.5 0   153.2 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    16.0 0   -49.2 0   -33.2 0   -46.9 0    59.0 0     6.5 0    18.7 0   680.0 0
 2021  54  2 23  1  4  1.067  80.12   139.4 0   134.7 0   449.4 0    75.2 0   103.6 0   231.9 0   231.4 0   153.1 0   227.8 0   227.7 0 -9999.9 2 -9999.9 1    17.7 0   -49.6 0   -31.9 0   -46.9 0    58.8 0     6.7 0    19.0 0   680.0 0
 2021  54  2 23  1  5  1.083  80.12   140.0 0   139.0 0   459.5 0    74.6 0   103.2 0   231.9 0   231.4 0   152.9 0   227.8 0   227.7 0 -9999.9 2 -9999.9 1    14.4 0   -49.7 0   -35.3 0   -46.9 0    58.8 0     6.7 0    19.3 0   680.0 0
 2021  54  2 23  1  6  1.100  80.12   145.8 0   145.0 0   505.3 0    72.6 0   103.0 0   231.9 0   231.4 0   152.8 0   227.8 0   227.7 0 -9999.9 2 -9999.9 1    14.3 0   -49.8 0   -35.4 0   -47.0 0    58.9 0     6.7 0    19.4 0   680.0 0
 2021  54  2 23  1  7  1.117  80.12   133.6 0   134.9 0   437.0 0    71.8 0   102.8 0   231.9 0   231.4 0   152.7 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    12.0 0   -49.9 0   -38.0 0   -47.0 0    59.0 0     6.5 0    19.8 0   680.0 0
 2021  54  2 23  1  8  1.133  80.12   138.0 0   135.4 0   460.7 0    71.6 0   102.9 0   231.8 0   231.3 0   152.8 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    15.2 0   -49.9 0   -34.8 0   -47.0 0    58.9 0     6.4 0    20.0 0   680.0 0
 2021  54  2 23  1  9  1.150  80.12   148.2 0   149.0 0   512.7 0    73.9 0   104.0 0   231.8 0   231.4 0   152.4 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    12.8 0   -48.4 0   -35.7 0   -47.0 0    58.8 0     6.4 0    20.7 0   680.0 0
 2021  54  2 23  1 10  1.167  80.12   137.7 0   140.9 0   441.8 0    75.2 0   104.3 0   231.8 0   231.3 0   152.4 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    10.1 0   -48.2 0   -38.0 0   -47.0 0    58.7 0     6.4 0    21.0 0   680.0 0
 2021  54  2 23  1 11  1.183  80.12   135.0 0   134.5 0   435.7 0    73.7 0   103.7 0   231.8 0   231.3 0   152.6 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    13.9 0   -48.9 0   -35.0 0   -47.0 0    58.7 0     6.7 0    20.7 0   680.0 0
 2021  54  2 23  1 12  1.200  80.12   140.8 0   141.2 0   484.2 0    71.5 0   103.3 0   231.8 0   231.3 0   152.4 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    13.4 0   -49.1 0   -35.8 0   -46.9 0    58.6 0     6.6 0    21.1 0   680.0 0
 2021  54  2 23  1 13  1.217  80.12   147.4 0   146.5 0   511.6 0    73.0 0   104.2 0   231.8 0   231.3 0   152.2 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    14.3 0   -48.0 0   -33.8 0   -46.9 0    58.6 0     6.6 0    21.0 0   680.0 0
 2021  54  2 23  1 14  1.233  80.12   148.5 0   149.6 0   514.3 0    74.0 0   104.5 0   231.8 0   231.3 0   152.1 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1    12.6 0   -47.6 0   -35.0 0   -46.9 0    58.6 0     6.5 0    20.6 0   680.0 0
 2021  54  2 23  1 15  1.250  80.12   142.3 0   142.6 0   475.5 0    74.6 0   104.3 0   231.8 0   231.3 0   152.2 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1    13.5 0   -47.9 0   -34.4 0   -46.9 0    58.6 0     6.6 0    20.3 0   680.1 0
 2021  54  2 23  1 16  1.267  80.12   145.0 0   140.7 0   493.1 0    74.3 0   104.0 0   231.7 0   231.3 0   152.4 0   227.7 0   227.7 0 -9999.9 2 -9999.9 1    18.2 0   -48.4 0   -30.2 0   -46.9 0    58.7 0     6.7 0    19.8 0   680.1 0
 2021  54  2 23  1 17  1.283  80.13   144.6 0   144.8 0   491.5 0    74.1 0   104.4 0   231.7 0   231.3 0   152.2 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1    13.7 0   -47.8 0   -34.1 0   -46.8 0    58.7 0     6.7 0    19.9 0   680.0 0
 2021  54  2 23  1 18  1.300  80.13   151.9 0   146.7 0   529.9 0    75.2 0   104.7 0   231.7 0   231.3 0   152.3 0   227.7 0   227.8 0 -9999.9 2 -9999.9 1    19.4 0   -47.6 0   -28.2 0   -46.8 0    58.7 0     6.7 0    20.4 0   680.0 0
 2021  54  2 23  1 19  1.317  80.13   160.4 0   157.1 0   573.3 0    76.9 0   105.5 0   231.7 0   231.4 0   152.2 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    18.1 0   -46.7 0   -28.6 0   -46.8 0    58.7 0     6.8 0    19.7 0   680.0 0
 2021  54  2 23  1 20  1.333  80.13   168.7 0   166.2 0   611.7 0    78.9 0   106.0 0   231.8 0   231.4 0   152.1 0   227.8 0   227.8 0 -9999.9 2 -9999.9 1    17.5 0   -46.1 0   -28.6 0   -46.8 0    58.9 0     6.9 0    20.2 0   680.0 0
 2021  54  2 23  1 21  1.350  80.13   166.5 0   166.5 0   591.0 0    80.2 0   106.4 0   231.8 0   231.4 0   152.1 0   227.8 0   227.9 0 -9999.9 2 -9999.9 1    15.1 0   -45.7 0   -30.6 0   -46.8 0    58.9 0     6.9 0    20.2 0   680.0 0
 2021  54  2 23  1 22  1.367  80.13   169.9 0   166.7 0   604.3 0    81.3 0   106.6 0   231.8 0   231.4 0   152.2 0   227.8 0   227.9 0 -9999.9 2 -9999.9 1    18.2 0   -45.6 0   -27.4 0   -46.8 0    58.9 0     6.9 0    19.7 0   680.0 0
 2021  54  2 23  1 23  1.383  80.13   164.6 0   168.3 0   573.1 0    81.2 0   106.8 0   231.8 0   231.5 0   152.2 0   227.8 0   227.9 0 -9999.9 2 -9999.9 1    11.2 0   -45.4 0   -34.3 0   -46.7 0    59.0 0     6.9 0    19.7 0   680.0 0
 2021  54  2 23  1 24  1.400  80.13   166.8 0   167.7 0   575.4 0    82.6 0   106.9 0   231.8 0   231.4 0   152.3 0   227.9 0   227.9 0 -9999.9 2 -9999.9 1    13.5 0   -45.4 0   -31.9 0   -46.7 0    58.9 0     6.7 0    19.6 0   680.1 0
 2021  54  2 23  1 25  1.417  80.13   175.5 0   174.6 0   619.6 0    84.4 0   107.4 0   231.8 0   231.5 0   152.3 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1    16.0 0   -44.9 0   -28.9 0   -46.7 0    59.0 0     6.8 0    19.7 0   680.1 0
 2021  54  2 23  1 26  1.433  80.13   180.6 0   177.1 0   641.9 0    86.1 0   107.7 0   231.9 0   231.5 0   152.4 0   227.9 0   228.0 0 -9999.9 2 -9999.9 1    19.1 0   -44.7 0   -25.5 0   -46.7 0    59.0 0     6.7 0    19.5 0   680.1 0
 2021  54  2 23  1 27  1.450  80.13   188.1 0   183.5 0   686.9 0    86.6 0   107.9 0   231.9 0   231.6 0   152.3 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1    20.9 0   -44.4 0   -23.5 0   -46.6 0    59.0 0     6.8 0    19.5 0   680.2 0
 2021  54  2 23  1 28  1.467  80.13   191.3 0   187.9 0   710.7 0    86.0 0   107.7 0   231.9 0   231.6 0   152.3 0   228.0 0   228.1 0 -9999.9 2 -9999.9 1    20.0 0   -44.6 0   -24.6 0   -46.6 0    58.9 0     6.9 0    18.6 0   680.2 0
 2021  54  2 23  1 29  1.483  80.13   191.3 0   188.9 0   712.0 0    86.0 0   107.8 0   232.0 0   231.7 0   152.4 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1    19.1 0   -44.6 0   -25.5 0   -46.5 0    59.0 0     6.7 0    18.9 0   680.2 0
 2021  54  2 23  1 30  1.500  80.13   189.1 0   186.2 0   691.5 0    87.0 0   108.1 0   232.0 0   231.7 0   152.7 0   228.1 0   228.2 0 -9999.9 2 -9999.9 1    19.3 0   -44.6 0   -25.3 0   -46.5 0    59.2 0     6.7 0    18.2 0   680.2 0
 2021  54  2 23  1 31  1.517  80.13   189.3 0   186.8 0   688.4 0    88.0 0   108.1 0   232.0 0   231.8 0   152.8 0   228.1 0   228.3 0 -9999.9 2 -9999.9 1    19.2 0   -44.7 0   -25.5 0   -46.5 0    59.4 0     6.6 0    18.4 0   680.2 0
 2021  54  2 23  1 32  1.533  80.13   191.1 0   187.2 0   697.1 0    88.3 0   108.3 0   232.1 0   231.8 0   153.1 0   228.2 0   228.3 0 -9999.9 2 -9999.9 1    20.6 0   -44.8 0   -24.2 0   -46.5 0    59.5 0     6.8 0    18.5 0   680.2 0
 2021  54  2 23  1 33  1.550  80.13   190.8 0   188.7 0   686.7 0    89.7 0   108.3 0   232.1 0   231.8 0   153.1 0   228.2 0   228.3 0 -9999.9 2 -9999.9 1    18.7 0   -44.8 0   -26.1 0   -46.5 0    59.4 0     6.7 0    18.6 0   680.2 0
