 South Pole
  -89.98  -24.80 2810 m version 1
 2021  39  2  8  0 11  0.183  74.97   280.2 0   265.9 0   935.6 0    57.8 0   114.4 0   242.2 0   241.9 0   180.3 0   237.1 0   236.9 0 -9999.9 2 -9999.9 1    34.4 0   -65.9 0   -31.5 0   -38.8 0    62.5 0     5.3 0    57.6 0   685.9 0
 2021  39  2  8  0 12  0.200  74.97   280.1 0   265.9 0   935.8 0    57.8 0   114.4 0   242.2 0   241.9 0   180.3 0   237.1 0   237.0 0 -9999.9 2 -9999.9 1    34.5 0   -66.0 0   -31.5 0   -38.7 0    62.3 0     5.3 0    57.1 0   685.9 0
 2021  39  2  8  0 13  0.217  74.97   280.2 0   265.9 0   936.0 0    57.7 0   114.4 0   242.2 0   242.0 0   180.3 0   237.1 0   237.0 0 -9999.9 2 -9999.9 1    34.5 0   -66.0 0   -31.5 0   -38.8 0    62.6 0     5.3 0    57.4 0   685.9 0
 2021  39  2  8  0 14  0.233  74.97   280.1 0   265.9 0   935.8 0    57.7 0   114.3 0   242.2 0   242.0 0   180.3 0   237.1 0   237.0 0 -9999.9 2 -9999.9 1    34.4 0   -66.0 0   -31.6 0   -38.8 0    62.4 0     5.1 0    57.1 0   685.9 0
 2021  39  2  8  0 15  0.250  74.98   280.1 0   265.9 0   935.7 0    57.7 0   114.4 0   242.2 0   242.0 0   180.4 0   237.2 0   237.0 0 -9999.9 2 -9999.9 1    34.4 0   -66.0 0   -31.7 0   -38.8 0    62.5 0     5.3 0    56.7 0   685.9 0
 2021  39  2  8  0 16  0.267  74.98   280.1 0   265.9 0   935.8 0    57.8 0   114.5 0   242.3 0   242.0 0   180.3 0   237.2 0   237.1 0 -9999.9 2 -9999.9 1    34.5 0   -65.8 0   -31.3 0   -38.8 0    62.4 0     5.1 0    57.1 0   685.9 0
 2021  39  2  8  0 17  0.283  74.98   280.1 0   265.9 0   935.9 0    58.0 0   114.5 0   242.3 0   242.0 0   180.5 0   237.2 0   237.1 0 -9999.9 2 -9999.9 1    34.7 0   -66.0 0   -31.3 0   -38.8 0    62.2 0     5.1 0    56.6 0   685.9 0
 2021  39  2  8  0 18  0.300  74.98   280.2 0   265.9 0   935.9 0    57.9 0   114.4 0   242.3 0   242.0 0   180.4 0   237.2 0   237.1 0 -9999.9 2 -9999.9 1    34.6 0   -66.0 0   -31.4 0   -38.8 0    62.3 0     5.1 0    55.8 0   685.9 0
 2021  39  2  8  0 19  0.317  74.98   280.1 0   265.9 0   935.8 0    57.8 0   114.5 0   242.3 0   242.0 0   180.5 0   237.3 0   237.1 0 -9999.9 2 -9999.9 1    34.4 0   -66.0 0   -31.6 0   -38.8 0    62.2 0     5.0 0    55.1 0   685.9 0
 2021  39  2  8  0 20  0.333  74.98   280.1 0   265.9 0   935.9 0    57.9 0   114.3 0   242.3 0   242.1 0   180.6 0   237.3 0   237.1 0 -9999.9 2 -9999.9 1    34.6 0   -66.4 0   -31.8 0   -38.8 0    62.3 0     4.8 0    54.4 0   685.9 0
 2021  39  2  8  0 21  0.350  74.98   280.1 0   265.9 0   935.9 0    57.9 0   114.4 0   242.3 0   242.1 0   180.7 0   237.3 0   237.2 0 -9999.9 2 -9999.9 1    34.6 0   -66.3 0   -31.6 0   -38.8 0    62.1 0     4.8 0    54.5 0   685.9 0
 2021  39  2  8  0 22  0.367  74.98   280.1 0   265.9 0   936.0 0    57.9 0   114.3 0   242.3 0   242.1 0   180.7 0   237.3 0   237.2 0 -9999.9 2 -9999.9 1    34.6 0   -66.4 0   -31.8 0   -38.8 0    62.0 0     4.6 0    55.6 0   685.9 0
 2021  39  2  8  0 23  0.383  74.98   280.2 0   265.9 0   936.3 0    57.9 0   114.5 0   242.3 0   242.1 0   180.8 0   237.3 0   237.2 0 -9999.9 2 -9999.9 1    34.7 0   -66.3 0   -31.6 0   -38.8 0    61.9 0     4.5 0    54.9 0   685.9 0
 2021  39  2  8  0 24  0.400  74.98   280.2 0   265.9 0   936.5 0    57.9 0   114.3 0   242.4 0   242.1 0   180.9 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    34.8 0   -66.5 0   -31.8 0   -38.8 0    61.7 0     4.5 0    55.7 0   685.9 0
 2021  39  2  8  0 25  0.417  74.98   280.3 0   265.9 0   936.4 0    57.9 0   114.4 0   242.4 0   242.1 0   181.0 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    34.7 0   -66.6 0   -32.0 0   -38.8 0    61.4 0     4.6 0    54.5 0   685.9 0
 2021  39  2  8  0 26  0.433  74.98   280.4 0   265.9 0   936.5 0    57.9 0   114.4 0   242.4 0   242.2 0   181.2 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    34.7 0   -66.8 0   -32.1 0   -38.8 0    61.3 0     4.4 0    55.7 0   685.9 0
 2021  39  2  8  0 27  0.450  74.98   280.5 0   265.9 0   936.7 0    57.9 0   114.3 0   242.4 0   242.2 0   181.3 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    34.8 0   -67.0 0   -32.2 0   -38.8 0    61.3 0     4.5 0    55.8 0   685.9 0
 2021  39  2  8  0 28  0.467  74.98   280.4 0   265.9 0   936.6 0    57.9 0   114.5 0   242.4 0   242.2 0   181.4 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    34.7 0   -66.9 0   -32.2 0   -38.8 0    61.1 0     4.5 0    56.9 0   686.0 0
 2021  39  2  8  0 29  0.483  74.98   280.5 0   265.9 0   936.7 0    57.8 0   114.4 0   242.4 0   242.2 0   181.6 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    34.7 0   -67.3 0   -32.6 0   -38.8 0    61.1 0     4.4 0    57.8 0   686.0 0
 2021  39  2  8  0 30  0.500  74.98   280.4 0   265.9 0   936.3 0    57.7 0   114.2 0   242.4 0   242.2 0   181.8 0   237.5 0   237.4 0 -9999.9 2 -9999.9 1    34.5 0   -67.6 0   -33.2 0   -38.8 0    61.1 0     4.6 0    58.3 0   686.0 0
 2021  39  2  8  0 31  0.517  74.98   280.5 0   265.9 0   936.1 0    57.7 0   114.2 0   242.5 0   242.2 0   182.0 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    34.5 0   -67.8 0   -33.3 0   -38.8 0    61.1 0     4.8 0    59.0 0   685.9 0
 2021  39  2  8  0 32  0.533  74.98   280.5 0   265.9 0   936.1 0    57.7 0   114.2 0   242.5 0   242.2 0   182.2 0   237.6 0   237.3 0 -9999.9 2 -9999.9 1    34.4 0   -68.0 0   -33.7 0   -38.7 0    61.1 0     4.8 0    58.7 0   685.9 0
 2021  39  2  8  0 33  0.550  74.98   280.4 0   265.9 0   935.9 0    57.7 0   114.3 0   242.5 0   242.3 0   182.3 0   237.6 0   237.3 0 -9999.9 2 -9999.9 1    34.3 0   -68.0 0   -33.7 0   -38.7 0    61.4 0     4.9 0    58.6 0   685.9 0
 2021  39  2  8  0 34  0.567  74.98   280.5 0   265.9 0   935.7 0    57.6 0   114.2 0   242.5 0   242.3 0   182.4 0   237.6 0   237.3 0 -9999.9 2 -9999.9 1    34.2 0   -68.2 0   -34.0 0   -38.7 0    61.4 0     4.9 0    59.4 0   685.9 0
 2021  39  2  8  0 35  0.583  74.98   280.5 0   265.9 0   935.8 0    57.6 0   114.3 0   242.5 0   242.3 0   182.5 0   237.6 0   237.3 0 -9999.9 2 -9999.9 1    34.1 0   -68.2 0   -34.0 0   -38.7 0    61.6 0     5.0 0    60.5 0   685.9 0
 2021  39  2  8  0 36  0.600  74.98   280.5 0   265.9 0   935.5 0    57.4 0   114.2 0   242.5 0   242.3 0   182.5 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    33.9 0   -68.3 0   -34.3 0   -38.8 0    61.6 0     4.9 0    60.5 0   685.9 0
 2021  39  2  8  0 37  0.617  74.98   280.6 0   265.9 0   935.6 0    57.4 0   114.0 0   242.5 0   242.3 0   182.5 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    34.0 0   -68.5 0   -34.5 0   -38.8 0    61.5 0     4.9 0    60.9 0   685.9 0
 2021  39  2  8  0 38  0.633  74.98   280.6 0   266.0 0   935.6 0    57.4 0   114.0 0   242.5 0   242.3 0   182.5 0   237.5 0   237.2 0 -9999.9 2 -9999.9 1    33.8 0   -68.5 0   -34.6 0   -38.8 0    61.2 0     5.2 0    60.0 0   685.9 0
 2021  39  2  8  0 39  0.650  74.98   280.6 0   266.0 0   935.3 0    57.4 0   114.1 0   242.6 0   242.3 0   182.5 0   237.5 0   237.2 0 -9999.9 2 -9999.9 1    33.7 0   -68.5 0   -34.7 0   -38.8 0    61.3 0     5.1 0    61.2 0   685.9 0
 2021  39  2  8  0 40  0.667  74.98   280.6 0   266.1 0   935.2 0    57.3 0   114.0 0   242.6 0   242.2 0   182.6 0   237.5 0   237.2 0 -9999.9 2 -9999.9 1    33.6 0   -68.6 0   -35.0 0   -38.8 0    61.3 0     5.0 0    62.0 0   685.9 0
 2021  39  2  8  0 41  0.683  74.98   280.6 0   266.2 0   935.1 0    57.0 0   114.0 0   242.5 0   242.2 0   182.4 0   237.5 0   237.2 0 -9999.9 2 -9999.9 1    33.1 0   -68.4 0   -35.2 0   -38.8 0    61.1 0     5.0 0    63.1 0   685.9 0
 2021  39  2  8  0 42  0.700  74.98   280.6 0   266.3 0   935.1 0    57.0 0   114.0 0   242.5 0   242.3 0   182.3 0   237.5 0   237.2 0 -9999.9 2 -9999.9 1    33.1 0   -68.3 0   -35.2 0   -38.9 0    61.2 0     4.8 0    61.8 0   685.9 0
 2021  39  2  8  0 43  0.717  74.98   280.7 0   266.3 0   935.1 0    57.0 0   114.1 0   242.5 0   242.3 0   182.2 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.0 0   -68.1 0   -35.1 0   -39.0 0    61.2 0     4.9 0    61.2 0   685.9 0
 2021  39  2  8  0 44  0.733  74.98   280.8 0   266.3 0   935.1 0    57.1 0   114.0 0   242.5 0   242.2 0   182.1 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.1 0   -68.1 0   -35.0 0   -39.0 0    60.8 0     4.8 0    61.8 0   685.9 0
 2021  39  2  8  0 45  0.750  74.98   280.7 0   266.4 0   935.0 0    57.1 0   114.1 0   242.5 0   242.2 0   182.1 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.1 0   -68.0 0   -34.9 0   -39.0 0    60.9 0     4.5 0    62.5 0   685.9 0
 2021  39  2  8  0 46  0.767  74.98   280.7 0   266.4 0   935.0 0    57.1 0   114.1 0   242.5 0   242.2 0   182.1 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.0 0   -68.0 0   -34.9 0   -39.1 0    60.8 0     4.6 0    62.0 0   685.9 0
 2021  39  2  8  0 47  0.783  74.98   280.8 0   266.5 0   935.3 0    57.3 0   114.1 0   242.5 0   242.2 0   182.1 0   237.4 0   237.1 0 -9999.9 2 -9999.9 1    33.1 0   -68.0 0   -34.9 0   -39.1 0    60.7 0     4.5 0    60.0 0   685.9 0
 2021  39  2  8  0 48  0.800  74.98   280.8 0   266.5 0   935.0 0    57.5 0   114.0 0   242.5 0   242.2 0   182.0 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.3 0   -67.9 0   -34.6 0   -39.1 0    60.7 0     4.6 0    59.3 0   685.9 0
 2021  39  2  8  0 49  0.817  74.98   280.9 0   266.5 0   935.1 0    57.4 0   114.0 0   242.5 0   242.2 0   181.9 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.2 0   -67.9 0   -34.7 0   -39.1 0    60.8 0     4.6 0    59.3 0   685.9 0
 2021  39  2  8  0 50  0.833  74.98   280.9 0   266.5 0   935.0 0    57.4 0   114.0 0   242.5 0   242.2 0   181.9 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.2 0   -68.0 0   -34.8 0   -39.1 0    61.0 0     4.6 0    59.6 0   685.9 0
 2021  39  2  8  0 51  0.850  74.98   281.0 0   266.5 0   935.1 0    57.7 0   114.1 0   242.5 0   242.2 0   182.0 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.5 0   -67.9 0   -34.4 0   -39.1 0    61.0 0     4.5 0    59.1 0   685.9 0
 2021  39  2  8  0 52  0.867  74.98   281.1 0   266.5 0   935.2 0    57.5 0   114.2 0   242.5 0   242.2 0   181.9 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.3 0   -67.7 0   -34.4 0   -39.1 0    61.0 0     4.5 0    58.0 0   685.9 0
 2021  39  2  8  0 53  0.883  74.98   281.1 0   266.5 0   935.2 0    57.7 0   114.1 0   242.5 0   242.2 0   181.9 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.4 0   -67.8 0   -34.4 0   -39.1 0    60.8 0     4.5 0    57.8 0   685.9 0
 2021  39  2  8  0 54  0.900  74.99   281.2 0   266.6 0   935.2 0    57.7 0   113.9 0   242.5 0   242.2 0   181.8 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.4 0   -67.9 0   -34.5 0   -39.1 0    60.8 0     4.3 0    58.5 0   686.0 0
 2021  39  2  8  0 55  0.917  74.99   281.2 0   266.5 0   935.3 0    57.5 0   113.9 0   242.5 0   242.2 0   181.5 0   237.4 0   237.2 0 -9999.9 2 -9999.9 1    33.3 0   -67.6 0   -34.3 0   -39.2 0    60.8 0     3.9 0    59.5 0   686.0 0
 2021  39  2  8  0 56  0.933  74.99   281.2 0   266.4 0   935.4 0    57.6 0   114.0 0   242.5 0   242.3 0   181.3 0   237.4 0   237.3 0 -9999.9 2 -9999.9 1    33.4 0   -67.3 0   -33.9 0   -39.2 0    60.5 0     3.7 0    60.5 0   686.0 0
 2021  39  2  8  0 57  0.950  74.99   281.4 0   266.4 0   935.5 0    57.6 0   114.0 0   242.5 0   242.3 0   181.5 0   237.5 0   237.3 0 -9999.9 2 -9999.9 1    33.5 0   -67.5 0   -33.9 0   -39.2 0    60.3 0     3.6 0    60.2 0   686.0 0
 2021  39  2  8  0 58  0.967  74.99   281.3 0   266.3 0   935.4 0    57.7 0   113.8 0   242.5 0   242.2 0   181.6 0   237.5 0   237.4 0 -9999.9 2 -9999.9 1    33.6 0   -67.8 0   -34.1 0   -39.2 0    60.0 0     3.8 0    60.9 0   686.0 0
 2021  39  2  8  0 59  0.983  74.99   281.2 0   266.2 0   935.6 0    57.5 0   113.8 0   242.5 0   242.3 0   181.8 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    33.6 0   -67.9 0   -34.3 0   -39.2 0    60.0 0     3.8 0    62.5 0   686.0 0
 2021  39  2  8  1  0  1.000  74.99   281.3 0   266.2 0   935.7 0    57.2 0   113.6 0   242.5 0   242.3 0   181.8 0   237.6 0   237.4 0 -9999.9 2 -9999.9 1    33.5 0   -68.2 0   -34.8 0   -39.2 0    60.0 0     3.7 0    65.1 0   686.0 0
 2021  39  2  8  1  1  1.017  74.99   281.2 0   266.2 0   936.2 0    57.1 0   113.5 0   242.5 0   242.2 0   181.9 0   237.6 0   237.5 0 -9999.9 2 -9999.9 1    33.4 0   -68.4 0   -34.9 0   -39.3 0    59.9 0     3.7 0    67.3 0   686.0 0
 2021  39  2  8  1  2  1.033  74.99   281.2 0   266.0 0   936.1 0    57.0 0   113.6 0   242.5 0   242.3 0   181.9 0   237.7 0   237.6 0 -9999.9 2 -9999.9 1    33.5 0   -68.3 0   -34.8 0   -39.3 0    59.8 0     3.7 0    68.7 0   686.0 0
 2021  39  2  8  1  3  1.050  74.99   281.0 0   265.9 0   936.2 0    56.9 0   113.4 0   242.5 0   242.2 0   182.1 0   237.7 0   237.6 0 -9999.9 2 -9999.9 1    33.5 0   -68.7 0   -35.2 0   -39.3 0    59.7 0     3.7 0    69.6 0   686.0 0
 2021  39  2  8  1  4  1.067  74.99   281.0 0   265.9 0   936.2 0    56.9 0   113.2 0   242.5 0   242.2 0   182.2 0   237.8 0   237.6 0 -9999.9 2 -9999.9 1    33.5 0   -69.0 0   -35.6 0   -39.3 0    59.6 0     3.7 0    71.7 0   686.0 0
 2021  39  2  8  1  5  1.083  74.99   280.8 0   265.9 0   935.9 0    57.0 0   113.2 0   242.5 0   242.1 0   182.4 0   237.8 0   237.7 0 -9999.9 2 -9999.9 1    33.5 0   -69.1 0   -35.7 0   -39.3 0    59.6 0     3.6 0    73.5 0   686.0 0
 2021  39  2  8  1  6  1.100  74.99   280.7 0   265.9 0   936.0 0    57.0 0   113.0 0   242.4 0   242.1 0   182.6 0   237.9 0   237.7 0 -9999.9 2 -9999.9 1    33.5 0   -69.6 0   -36.0 0   -39.3 0    59.5 0     3.6 0    74.4 0   686.0 0
 2021  39  2  8  1  7  1.117  74.99   280.6 0   265.9 0   935.6 0    57.0 0   113.1 0   242.4 0   242.1 0   182.7 0   237.9 0   237.7 0 -9999.9 2 -9999.9 1    33.4 0   -69.6 0   -36.2 0   -39.4 0    59.4 0     3.6 0    75.5 0   686.0 0
 2021  39  2  8  1  8  1.133  74.99   280.6 0   265.9 0   935.5 0    57.0 0   113.1 0   242.4 0   242.1 0   182.9 0   237.9 0   237.7 0 -9999.9 2 -9999.9 1    33.4 0   -69.8 0   -36.4 0   -39.4 0    59.4 0     3.8 0    74.0 0   686.0 0
 2021  39  2  8  1  9  1.150  74.99   280.5 0   265.9 0   935.1 0    56.9 0   113.1 0   242.4 0   242.0 0   183.1 0   237.9 0   237.7 0 -9999.9 2 -9999.9 1    33.2 0   -70.0 0   -36.8 0   -39.3 0    59.3 0     4.0 0    71.9 0   686.0 0
 2021  39  2  8  1 10  1.167  74.99   280.5 0   265.9 0   934.9 0    56.9 0   113.1 0   242.4 0   242.0 0   183.2 0   237.9 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.1 0   -36.9 0   -39.4 0    59.6 0     3.8 0    74.3 0   686.0 0
 2021  39  2  8  1 11  1.183  74.99   280.5 0   265.8 0   934.8 0    56.9 0   113.0 0   242.3 0   242.0 0   183.4 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.4 0   -37.2 0   -39.4 0    59.7 0     3.8 0    74.0 0   686.0 0
 2021  39  2  8  1 12  1.200  74.99   280.7 0   265.9 0   934.8 0    56.9 0   113.0 0   242.3 0   241.9 0   183.5 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.1 0   -70.4 0   -37.3 0   -39.4 0    59.6 0     3.7 0    74.1 0   686.0 0
 2021  39  2  8  1 13  1.217  74.99   280.7 0   265.9 0   934.8 0    57.0 0   113.1 0   242.3 0   241.9 0   183.5 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.4 0   -37.2 0   -39.5 0    59.8 0     3.6 0    74.6 0   686.0 0
 2021  39  2  8  1 14  1.233  74.99   280.8 0   265.9 0   934.7 0    57.0 0   112.9 0   242.2 0   241.9 0   183.5 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.6 0   -37.4 0   -39.5 0    59.8 0     3.6 0    74.9 0   686.0 0
 2021  39  2  8  1 15  1.250  74.99   280.7 0   265.9 0   934.5 0    57.1 0   113.0 0   242.2 0   241.9 0   183.5 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.5 0   -37.3 0   -39.5 0    59.9 0     3.5 0    74.0 0   686.0 0
 2021  39  2  8  1 16  1.267  74.99   280.8 0   265.9 0   934.5 0    57.1 0   113.0 0   242.2 0   241.9 0   183.6 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.6 0   -37.4 0   -39.5 0    60.1 0     3.5 0    74.3 0   686.0 0
 2021  39  2  8  1 17  1.283  74.99   280.9 0   265.9 0   934.5 0    57.2 0   113.1 0   242.2 0   241.9 0   183.6 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.3 0   -70.4 0   -37.2 0   -39.5 0    60.0 0     3.3 0    75.1 0   686.0 0
 2021  39  2  8  1 18  1.300  74.99   280.9 0   265.9 0   934.8 0    57.2 0   113.0 0   242.1 0   241.8 0   183.6 0   238.0 0   237.8 0 -9999.9 2 -9999.9 1    33.4 0   -70.6 0   -37.2 0   -39.6 0    60.2 0     3.3 0    74.1 0   686.0 0
 2021  39  2  8  1 19  1.317  74.99   280.9 0   265.9 0   934.6 0    57.2 0   113.3 0   242.1 0   241.8 0   183.7 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    33.3 0   -70.5 0   -37.2 0   -39.6 0    60.2 0     3.3 0    74.1 0   686.0 0
 2021  39  2  8  1 20  1.333  74.99   280.8 0   265.9 0   934.5 0    57.2 0   113.1 0   242.1 0   241.8 0   183.8 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    33.3 0   -70.7 0   -37.4 0   -39.6 0    60.1 0     3.6 0    74.8 0   686.0 0
 2021  39  2  8  1 21  1.350  74.99   280.8 0   265.9 0   934.5 0    57.1 0   113.1 0   242.1 0   241.8 0   183.8 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.7 0   -37.5 0   -39.6 0    60.2 0     3.4 0    73.9 0   686.0 0
 2021  39  2  8  1 22  1.367  74.99   280.8 0   265.9 0   934.3 0    57.2 0   112.9 0   242.1 0   241.8 0   183.7 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    33.2 0   -70.8 0   -37.6 0   -39.6 0    60.3 0     3.4 0    74.0 0   686.0 0
 2021  39  2  8  1 23  1.383  74.99   280.8 0   265.9 0   934.6 0    57.3 0   113.1 0   242.1 0   241.8 0   183.8 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    33.3 0   -70.6 0   -37.3 0   -39.6 0    60.2 0     3.3 0    73.8 0   686.0 0
 2021  39  2  8  1 24  1.400  74.99   280.9 0   265.9 0   934.8 0    57.3 0   113.3 0   242.0 0   241.8 0   183.6 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.4 0   -70.3 0   -36.9 0   -39.6 0    60.2 0     3.2 0    72.2 0   686.0 0
 2021  39  2  8  1 25  1.417  74.99   281.0 0   265.9 0   934.7 0    57.3 0   113.3 0   242.0 0   241.7 0   183.6 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.4 0   -70.3 0   -36.9 0   -39.6 0    60.1 0     3.2 0    73.3 0   686.0 0
 2021  39  2  8  1 26  1.433  74.99   281.0 0   265.9 0   934.6 0    57.3 0   113.3 0   242.0 0   241.8 0   183.7 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.3 0   -70.4 0   -37.1 0   -39.6 0    60.2 0     3.4 0    71.6 0   686.0 0
 2021  39  2  8  1 27  1.450  74.99   281.1 0   265.9 0   934.7 0    57.2 0   113.3 0   242.0 0   241.7 0   183.9 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.3 0   -70.6 0   -37.3 0   -39.6 0    60.2 0     3.5 0    72.5 0   686.0 0
 2021  39  2  8  1 28  1.467  74.99   281.0 0   266.0 0   934.7 0    57.2 0   113.4 0   242.0 0   241.7 0   184.0 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.2 0   -70.7 0   -37.4 0   -39.6 0    60.2 0     3.4 0    73.1 0   686.0 0
 2021  39  2  8  1 29  1.483  74.99   281.0 0   266.2 0   934.6 0    57.1 0   113.5 0   242.0 0   241.7 0   184.1 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.0 0   -70.7 0   -37.7 0   -39.5 0    60.0 0     3.5 0    73.5 0   686.0 0
 2021  39  2  8  1 30  1.500  74.99   281.2 0   266.2 0   935.0 0    57.1 0   113.3 0   242.0 0   241.7 0   184.2 0   238.1 0   237.9 0 -9999.9 2 -9999.9 1    33.0 0   -70.9 0   -37.8 0   -39.6 0    60.2 0     3.5 0    72.5 0   686.0 0
 2021  39  2  8  1 31  1.517  74.99   281.2 0   266.5 0   934.7 0    57.1 0   113.2 0   242.0 0   241.7 0   184.3 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    32.7 0   -71.0 0   -38.4 0   -39.6 0    60.2 0     3.6 0    73.1 0   686.0 0
 2021  39  2  8  1 32  1.533  74.99   281.3 0   266.9 0   934.9 0    57.1 0   113.4 0   242.0 0   241.7 0   184.1 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    32.2 0   -70.7 0   -38.5 0   -39.6 0    60.2 0     3.4 0    71.3 0   686.0 0
 2021  39  2  8  1 33  1.550  74.99   281.3 0   267.0 0   934.5 0    57.1 0   113.4 0   242.0 0   241.7 0   184.2 0   238.1 0   237.8 0 -9999.9 2 -9999.9 1    32.1 0   -70.8 0   -38.8 0   -39.6 0    60.4 0     3.6 0    71.3 0   686.0 0
