 South Pole
  -89.98  -24.80 2810 m version 1
 2021  10  1 10  0 25  0.417  68.03   438.6 0   364.8 0  1030.0 0    72.9 0   121.4 0   254.3 0   253.9 0   234.1 0   253.1 0   253.0 0 -9999.9 2 -9999.9 1    93.5 0  -112.7 0   -19.2 0   -29.1 0    67.5 0     1.8 0    85.4 0   684.5 0
 2021  10  1 10  0 26  0.433  68.03   438.5 0   364.6 0  1030.1 0    73.0 0   121.1 0   254.3 0   253.9 0   234.4 0   253.2 0   253.0 0 -9999.9 2 -9999.9 1    93.9 0  -113.3 0   -19.4 0   -29.1 0    67.6 0     1.6 0    88.0 0   684.5 0
 2021  10  1 10  0 27  0.450  68.03   438.5 0   364.1 0  1030.3 0    73.2 0   121.2 0   254.3 0   253.9 0   234.7 0   253.3 0   253.1 0 -9999.9 2 -9999.9 1    94.5 0  -113.6 0   -19.1 0   -29.1 0    67.9 0     1.6 0    85.1 0   684.5 0
 2021  10  1 10  0 28  0.467  68.03   438.6 0   363.8 0  1030.6 0    73.1 0   121.1 0   254.3 0   253.9 0   234.5 0   253.3 0   253.2 0 -9999.9 2 -9999.9 1    94.9 0  -113.4 0   -18.4 0   -29.1 0    67.8 0     1.5 0    84.6 0   684.5 0
 2021  10  1 10  0 29  0.483  68.03   438.6 0   363.8 0  1030.9 0    73.1 0   121.0 0   254.3 0   253.9 0   235.2 0   253.4 0   253.2 0 -9999.9 2 -9999.9 1    95.1 0  -114.2 0   -19.1 0   -29.1 0    67.7 0     1.6 0    86.0 0   684.5 0
 2021  10  1 10  0 30  0.500  68.03   438.7 0   363.8 0  1030.8 0    73.2 0   121.0 0   254.3 0   253.9 0   235.4 0   253.4 0   253.3 0 -9999.9 2 -9999.9 1    95.1 0  -114.4 0   -19.3 0   -29.1 0    67.5 0     1.6 0    84.9 0   684.5 0
 2021  10  1 10  0 31  0.517  68.03   438.5 0   363.8 0  1030.8 0    73.2 0   121.0 0   254.3 0   253.9 0   235.7 0   253.5 0   253.3 0 -9999.9 2 -9999.9 1    95.0 0  -114.7 0   -19.6 0   -29.1 0    67.5 0     1.6 0    88.2 0   684.5 0
 2021  10  1 10  0 32  0.533  68.03   438.5 0   363.7 0  1031.1 0    73.3 0   121.0 0   254.3 0   253.9 0   235.4 0   253.6 0   253.5 0 -9999.9 2 -9999.9 1    95.3 0  -114.4 0   -19.0 0   -29.1 0    67.4 0     1.6 0    86.5 0   684.5 0
 2021  10  1 10  0 33  0.550  68.03   438.5 0   363.7 0  1031.3 0    73.3 0   121.3 0   254.3 0   253.9 0   236.1 0   253.6 0   253.5 0 -9999.9 2 -9999.9 1    95.4 0  -114.8 0   -19.4 0   -29.1 0    67.3 0     1.5 0    88.0 0   684.5 0
 2021  10  1 10  0 34  0.567  68.03   438.5 0   363.7 0  1031.6 0    73.3 0   121.1 0   254.3 0   253.9 0   236.8 0   253.7 0   253.5 0 -9999.9 2 -9999.9 1    95.6 0  -115.7 0   -20.1 0   -29.1 0    67.2 0     1.7 0    86.8 0   684.5 0
 2021  10  1 10  0 35  0.583  68.03   438.4 0   363.5 0  1031.5 0    73.1 0   120.9 0   254.3 0   253.9 0   236.7 0   253.8 0   253.6 0 -9999.9 2 -9999.9 1    95.6 0  -115.7 0   -20.1 0   -29.1 0    67.2 0     1.7 0    91.0 0   684.5 0
 2021  10  1 10  0 36  0.600  68.03   438.5 0   363.4 0  1031.3 0    73.3 0   121.5 0   254.3 0   254.0 0   236.9 0   253.8 0   253.6 0 -9999.9 2 -9999.9 1    95.7 0  -115.4 0   -19.7 0   -29.1 0    67.3 0     1.7 0    85.0 0   684.5 0
 2021  10  1 10  0 37  0.617  68.03   438.3 0   363.4 0  1031.1 0    73.4 0   121.6 0   254.3 0   254.0 0   237.8 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    95.8 0  -116.2 0   -20.4 0   -29.1 0    67.2 0     1.6 0    86.0 0   684.5 0
 2021  10  1 10  0 38  0.633  68.03   438.2 0   363.4 0  1030.6 0    73.3 0   121.8 0   254.4 0   254.0 0   238.1 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    95.5 0  -116.3 0   -20.9 0   -29.1 0    67.0 0     1.7 0    84.0 0   684.4 0
 2021  10  1 10  0 39  0.650  68.03   438.1 0   363.6 0  1030.5 0    73.2 0   121.3 0   254.4 0   254.0 0   238.5 0   253.9 0   253.6 0 -9999.9 2 -9999.9 1    95.1 0  -117.2 0   -22.1 0   -29.1 0    66.8 0     1.7 0    84.7 0   684.4 0
 2021  10  1 10  0 40  0.667  68.03   438.1 0   363.6 0  1031.0 0    73.1 0   121.4 0   254.4 0   253.9 0   238.8 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    95.3 0  -117.4 0   -22.2 0   -29.1 0    66.7 0     1.8 0    88.8 0   684.4 0
 2021  10  1 10  0 41  0.683  68.03   438.0 0   363.7 0  1031.1 0    73.1 0   121.3 0   254.4 0   253.9 0   239.0 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    95.1 0  -117.7 0   -22.6 0   -29.1 0    66.8 0     1.7 0    88.9 0   684.4 0
 2021  10  1 10  0 42  0.700  68.03   438.0 0   363.7 0  1031.1 0    72.9 0   121.3 0   254.4 0   253.9 0   239.1 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    94.9 0  -117.8 0   -22.9 0   -29.1 0    66.9 0     1.8 0    86.6 0   684.4 0
 2021  10  1 10  0 43  0.717  68.03   437.9 0   363.7 0  1030.5 0    72.9 0   121.4 0   254.4 0   253.9 0   239.3 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    94.7 0  -117.9 0   -23.1 0   -29.1 0    67.1 0     1.8 0    87.8 0   684.4 0
 2021  10  1 10  0 44  0.733  68.03   437.9 0   363.7 0  1030.0 0    73.0 0   121.4 0   254.4 0   253.9 0   239.0 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    94.5 0  -117.6 0   -23.1 0   -29.1 0    66.9 0     1.8 0    85.9 0   684.4 0
 2021  10  1 10  0 45  0.750  68.03   437.7 0   363.7 0  1030.0 0    73.0 0   121.5 0   254.4 0   253.9 0   239.1 0   253.9 0   253.5 0 -9999.9 2 -9999.9 1    94.5 0  -117.6 0   -23.0 0   -29.1 0    66.9 0     1.8 0    89.1 0   684.4 0
 2021  10  1 10  0 46  0.767  68.03   437.8 0   363.7 0  1030.0 0    72.9 0   121.5 0   254.4 0   253.9 0   239.5 0   253.9 0   253.4 0 -9999.9 2 -9999.9 1    94.5 0  -118.1 0   -23.6 0   -29.1 0    66.9 0     1.9 0    86.1 0   684.4 0
 2021  10  1 10  0 47  0.783  68.03   437.7 0   363.8 0  1029.5 0    72.9 0   121.7 0   254.3 0   253.9 0   239.0 0   253.9 0   253.4 0 -9999.9 2 -9999.9 1    94.2 0  -117.3 0   -23.1 0   -29.1 0    66.8 0     1.8 0    84.1 0   684.4 0
 2021  10  1 10  0 48  0.800  68.03   437.6 0   364.1 0  1028.9 0    73.1 0   121.7 0   254.3 0   254.0 0   239.0 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    93.9 0  -117.3 0   -23.4 0   -29.1 0    66.9 0     1.9 0    80.8 0   684.4 0
 2021  10  1 10  0 49  0.817  68.03   437.7 0   364.6 0  1028.6 0    73.1 0   121.9 0   254.3 0   254.0 0   238.8 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    93.2 0  -116.9 0   -23.7 0   -29.0 0    66.5 0     2.0 0    83.8 0   684.4 0
 2021  10  1 10  0 50  0.833  68.03   437.7 0   364.8 0  1028.4 0    72.9 0   121.6 0   254.3 0   254.0 0   238.7 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    92.8 0  -117.2 0   -24.4 0   -29.0 0    66.4 0     1.9 0    80.8 0   684.3 0
 2021  10  1 10  0 51  0.850  68.03   437.9 0   364.8 0  1028.4 0    72.9 0   121.0 0   254.3 0   253.9 0   238.8 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    92.7 0  -117.8 0   -25.1 0   -29.0 0    66.4 0     1.9 0    81.4 0   684.3 0
 2021  10  1 10  0 52  0.867  68.03   437.8 0   364.8 0  1028.2 0    72.9 0   121.6 0   254.3 0   254.0 0   238.8 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    92.7 0  -117.2 0   -24.5 0   -29.0 0    66.4 0     1.9 0    83.7 0   684.3 0
 2021  10  1 10  0 53  0.883  68.03   437.9 0   364.8 0  1027.6 0    73.1 0   121.5 0   254.3 0   254.0 0   238.6 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    92.7 0  -117.1 0   -24.5 0   -29.1 0    66.8 0     1.8 0    82.2 0   684.3 0
 2021  10  1 10  0 54  0.900  68.03   437.9 0   364.8 0  1027.4 0    73.2 0   121.1 0   254.3 0   253.9 0   238.7 0   253.8 0   253.4 0 -9999.9 2 -9999.9 1    92.6 0  -117.6 0   -24.9 0   -29.0 0    66.6 0     2.0 0    83.0 0   684.4 0
 2021  10  1 10  0 55  0.917  68.03   438.1 0   364.8 0  1027.3 0    73.0 0   121.3 0   254.3 0   253.9 0   239.3 0   253.8 0   253.3 0 -9999.9 2 -9999.9 1    92.4 0  -118.0 0   -25.5 0   -29.0 0    66.5 0     1.9 0    82.7 0   684.4 0
 2021  10  1 10  0 56  0.933  68.03   438.0 0   364.8 0  1027.2 0    72.9 0   121.4 0   254.3 0   253.9 0   239.2 0   253.7 0   253.2 0 -9999.9 2 -9999.9 1    92.3 0  -117.8 0   -25.5 0   -29.0 0    66.7 0     2.0 0    84.3 0   684.3 0
 2021  10  1 10  0 57  0.950  68.03   438.1 0   364.9 0  1027.2 0    72.8 0   121.5 0   254.3 0   253.9 0   239.7 0   253.7 0   253.1 0 -9999.9 2 -9999.9 1    92.1 0  -118.1 0   -26.1 0   -29.0 0    66.6 0     2.0 0    84.4 0   684.3 0
 2021  10  1 10  0 58  0.967  68.03   438.2 0   365.2 0  1027.3 0    72.8 0   121.5 0   254.3 0   253.9 0   238.9 0   253.6 0   253.1 0 -9999.9 2 -9999.9 1    91.8 0  -117.3 0   -25.5 0   -29.0 0    66.6 0     2.0 0    84.0 0   684.3 0
 2021  10  1 10  0 59  0.983  68.03   438.2 0   365.4 0  1027.1 0    72.9 0   121.2 0   254.3 0   253.9 0   238.7 0   253.6 0   253.1 0 -9999.9 2 -9999.9 1    91.7 0  -117.5 0   -25.7 0   -29.0 0    66.6 0     2.0 0    83.4 0   684.3 0
 2021  10  1 10  1  0  1.000  68.03   438.2 0   365.7 0  1027.1 0    72.8 0   121.2 0   254.3 0   253.9 0   238.6 0   253.6 0   253.1 0 -9999.9 2 -9999.9 1    91.3 0  -117.4 0   -26.1 0   -29.0 0    66.8 0     2.1 0    82.0 0   684.3 0
 2021  10  1 10  1  1  1.017  68.03   438.4 0   365.9 0  1027.1 0    72.8 0   121.2 0   254.3 0   253.9 0   237.8 0   253.6 0   253.2 0 -9999.9 2 -9999.9 1    91.1 0  -116.6 0   -25.4 0   -29.0 0    66.7 0     2.0 0    83.5 0   684.3 0
 2021  10  1 10  1  2  1.033  68.03   438.4 0   365.9 0  1027.3 0    72.9 0   121.4 0   254.3 0   253.9 0   238.0 0   253.5 0   253.1 0 -9999.9 2 -9999.9 1    91.2 0  -116.5 0   -25.4 0   -29.0 0    66.5 0     2.0 0    84.1 0   684.3 0
 2021  10  1 10  1  3  1.050  68.03   438.6 0   365.9 0  1027.6 0    72.8 0   121.6 0   254.3 0   253.9 0   238.2 0   253.5 0   253.1 0 -9999.9 2 -9999.9 1    91.3 0  -116.6 0   -25.3 0   -29.0 0    66.7 0     2.0 0    85.0 0   684.3 0
 2021  10  1 10  1  4  1.067  68.03   438.7 0   365.9 0  1027.8 0    72.9 0   121.4 0   254.2 0   253.9 0   237.5 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    91.4 0  -116.1 0   -24.7 0   -29.0 0    66.8 0     1.9 0    83.7 0   684.3 0
 2021  10  1 10  1  5  1.083  68.03   438.7 0   365.9 0  1027.4 0    72.9 0   121.5 0   254.2 0   253.9 0   237.4 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    91.3 0  -115.8 0   -24.5 0   -29.1 0    67.0 0     1.9 0    81.7 0   684.3 0
 2021  10  1 10  1  6  1.100  68.03   438.8 0   365.9 0  1027.5 0    73.0 0   121.6 0   254.2 0   253.9 0   237.5 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    91.4 0  -115.9 0   -24.6 0   -29.0 0    66.9 0     1.9 0    81.0 0   684.3 0
 2021  10  1 10  1  7  1.117  68.03   438.8 0   365.9 0  1027.3 0    73.1 0   121.3 0   254.2 0   253.9 0   237.3 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    91.4 0  -116.0 0   -24.6 0   -29.1 0    66.8 0     1.8 0    80.1 0   684.3 0
 2021  10  1 10  1  8  1.133  68.03   438.8 0   366.0 0  1027.0 0    73.1 0   121.5 0   254.2 0   253.9 0   237.5 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    91.2 0  -116.0 0   -24.7 0   -29.1 0    66.8 0     1.9 0    81.5 0   684.3 0
 2021  10  1 10  1  9  1.150  68.03   438.9 0   366.3 0  1027.0 0    73.1 0   121.1 0   254.2 0   253.9 0   237.0 0   253.6 0   253.2 0 -9999.9 2 -9999.9 1    91.0 0  -115.9 0   -24.9 0   -29.0 0    66.7 0     1.9 0    80.8 0   684.3 0
 2021  10  1 10  1 10  1.167  68.03   438.9 0   366.5 0  1026.9 0    73.0 0   121.3 0   254.2 0   253.9 0   237.8 0   253.6 0   253.2 0 -9999.9 2 -9999.9 1    90.6 0  -116.5 0   -25.9 0   -29.1 0    66.8 0     1.7 0    80.6 0   684.3 0
 2021  10  1 10  1 11  1.183  68.04   439.0 0   366.9 0  1026.8 0    73.1 0   121.8 0   254.2 0   253.9 0   237.6 0   253.6 0   253.2 0 -9999.9 2 -9999.9 1    90.2 0  -115.8 0   -25.6 0   -29.0 0    66.6 0     2.0 0    81.1 0   684.3 0
 2021  10  1 10  1 12  1.200  68.04   439.0 0   367.0 0  1026.6 0    73.2 0   121.5 0   254.2 0   253.9 0   237.3 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    90.1 0  -115.7 0   -25.6 0   -29.0 0    66.5 0     1.9 0    79.3 0   684.3 0
 2021  10  1 10  1 13  1.217  68.04   439.0 0   367.1 0  1026.4 0    73.2 0   121.9 0   254.2 0   254.0 0   237.2 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    90.0 0  -115.3 0   -25.3 0   -29.0 0    66.6 0     1.9 0    78.6 0   684.2 0
 2021  10  1 10  1 14  1.233  68.04   439.1 0   367.1 0  1026.2 0    73.3 0   121.7 0   254.2 0   254.0 0   237.1 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    90.1 0  -115.4 0   -25.3 0   -29.0 0    66.6 0     2.1 0    77.3 0   684.2 0
 2021  10  1 10  1 15  1.250  68.04   439.2 0   367.1 0  1026.3 0    73.2 0   121.8 0   254.2 0   254.0 0   237.6 0   253.5 0   253.2 0 -9999.9 2 -9999.9 1    90.0 0  -115.8 0   -25.9 0   -29.0 0    66.5 0     2.0 0    77.2 0   684.2 0
 2021  10  1 10  1 16  1.267  68.04   439.3 0   367.5 0  1025.8 0    73.2 0   122.3 0   254.2 0   254.0 0   237.8 0   253.5 0   253.1 0 -9999.9 2 -9999.9 1    89.3 0  -115.5 0   -26.2 0   -29.0 0    66.6 0     2.1 0    76.6 0   684.2 0
 2021  10  1 10  1 17  1.283  68.04   439.3 0   367.8 0  1025.5 0    73.2 0   122.3 0   254.3 0   254.0 0   237.8 0   253.5 0   253.1 0 -9999.9 2 -9999.9 1    88.9 0  -115.5 0   -26.6 0   -29.0 0    66.6 0     2.1 0    76.5 0   684.2 0
 2021  10  1 10  1 18  1.300  68.04   439.3 0   368.1 0  1025.4 0    73.2 0   122.1 0   254.3 0   254.0 0   237.8 0   253.5 0   253.0 0 -9999.9 2 -9999.9 1    88.6 0  -115.7 0   -27.1 0   -29.0 0    66.4 0     2.1 0    77.0 0   684.3 0
 2021  10  1 10  1 19  1.317  68.04   439.4 0   368.2 0  1025.1 0    73.2 0   122.1 0   254.3 0   254.0 0   237.5 0   253.4 0   253.0 0 -9999.9 2 -9999.9 1    88.4 0  -115.4 0   -27.0 0   -29.0 0    66.5 0     2.2 0    77.5 0   684.3 0
 2021  10  1 10  1 20  1.333  68.04   439.4 0   368.2 0  1025.1 0    73.3 0   121.9 0   254.3 0   254.0 0   237.1 0   253.4 0   253.0 0 -9999.9 2 -9999.9 1    88.5 0  -115.2 0   -26.7 0   -29.0 0    66.6 0     2.2 0    77.0 0   684.3 0
 2021  10  1 10  1 21  1.350  68.04   439.4 0   368.2 0  1025.0 0    73.3 0   121.8 0   254.2 0   254.0 0   237.5 0   253.4 0   253.0 0 -9999.9 2 -9999.9 1    88.5 0  -115.8 0   -27.3 0   -29.0 0    66.6 0     2.0 0    78.3 0   684.3 0
 2021  10  1 10  1 22  1.367  68.04   439.4 0   368.2 0  1025.0 0    73.2 0   121.3 0   254.2 0   254.0 0   237.7 0   253.4 0   252.9 0 -9999.9 2 -9999.9 1    88.4 0  -116.4 0   -27.9 0   -29.0 0    66.4 0     2.2 0    79.0 0   684.2 0
 2021  10  1 10  1 23  1.383  68.04   439.5 0   368.3 0  1025.0 0    73.2 0   121.4 0   254.2 0   253.9 0   237.9 0   253.3 0   252.8 0 -9999.9 2 -9999.9 1    88.3 0  -116.5 0   -28.2 0   -29.0 0    66.5 0     2.1 0    81.1 0   684.3 0
 2021  10  1 10  1 24  1.400  68.04   439.5 0   368.6 0  1025.0 0    73.1 0   121.7 0   254.2 0   253.9 0   237.6 0   253.3 0   252.8 0 -9999.9 2 -9999.9 1    87.9 0  -115.8 0   -27.9 0   -29.0 0    66.7 0     2.3 0    79.1 0   684.3 0
 2021  10  1 10  1 25  1.417  68.04   439.5 0   369.1 0  1024.9 0    73.1 0   122.1 0   254.2 0   254.0 0   237.3 0   253.3 0   252.8 0 -9999.9 2 -9999.9 1    87.3 0  -115.3 0   -28.0 0   -29.0 0    66.7 0     2.3 0    78.2 0   684.3 0
 2021  10  1 10  1 26  1.433  68.04   439.5 0   369.3 0  1024.6 0    73.2 0   122.2 0   254.2 0   254.0 0   237.1 0   253.2 0   252.8 0 -9999.9 2 -9999.9 1    87.2 0  -114.9 0   -27.7 0   -29.0 0    67.0 0     2.4 0    77.1 0   684.3 0
 2021  10  1 10  1 27  1.450  68.04   439.6 0   369.3 0  1024.5 0    73.3 0   122.0 0   254.2 0   254.0 0   236.9 0   253.2 0   252.8 0 -9999.9 2 -9999.9 1    87.2 0  -115.0 0   -27.8 0   -29.0 0    66.6 0     2.4 0    76.7 0   684.3 0
 2021  10  1 10  1 28  1.467  68.04   439.7 0   369.3 0  1024.4 0    73.3 0   122.4 0   254.2 0   254.0 0   237.0 0   253.2 0   252.7 0 -9999.9 2 -9999.9 1    87.1 0  -114.6 0   -27.4 0   -29.0 0    66.6 0     2.4 0    75.8 0   684.3 0
 2021  10  1 10  1 29  1.483  68.04   439.8 0   369.3 0  1024.5 0    73.3 0   122.1 0   254.2 0   254.0 0   236.6 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    87.2 0  -114.6 0   -27.4 0   -29.0 0    66.7 0     2.5 0    75.9 0   684.3 0
 2021  10  1 10  1 30  1.500  68.04   439.8 0   369.3 0  1024.5 0    73.4 0   122.4 0   254.2 0   254.0 0   236.1 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    87.2 0  -113.7 0   -26.4 0   -29.0 0    66.6 0     2.3 0    75.5 0   684.3 0
 2021  10  1 10  1 31  1.517  68.04   439.9 0   369.3 0  1024.6 0    73.4 0   122.1 0   254.2 0   254.0 0   236.0 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    87.3 0  -113.9 0   -26.6 0   -29.0 0    66.5 0     2.3 0    76.1 0   684.3 0
 2021  10  1 10  1 32  1.533  68.04   439.9 0   369.3 0  1024.7 0    73.4 0   122.2 0   254.2 0   254.0 0   235.6 0   253.1 0   252.8 0 -9999.9 2 -9999.9 1    87.3 0  -113.4 0   -26.1 0   -29.0 0    66.6 0     2.2 0    76.4 0   684.3 0
 2021  10  1 10  1 33  1.550  68.04   440.1 0   369.5 0  1024.7 0    73.4 0   122.3 0   254.2 0   254.0 0   235.7 0   253.1 0   252.7 0 -9999.9 2 -9999.9 1    87.1 0  -113.4 0   -26.3 0   -29.0 0    66.6 0     2.1 0    75.9 0   684.3 0
