 South Pole
  -89.98   -24.800  2810 m
 2021 321 11 17  0 11  0.183  70.99   344.4 0   309.1 0   678.5 0   144.1 0   113.0 0   239.26 0   239.01 0   180.0 0   237.07 0   236.94 0 -9999.9 2 -9999.9 1    56.0 0   -67.1 0   -11.1 0   -42.3 0    59.8 0     2.4 0    78.9 0   679.4 0
 2021 321 11 17  0 12  0.200  70.99   347.5 0   311.9 0   690.4 0   143.4 0   113.1 0   239.27 0   239.01 0   180.1 0   237.07 0   236.94 0 -9999.9 2 -9999.9 1    56.4 0   -66.9 0   -10.5 0   -42.3 0    59.6 0     2.3 0    77.7 0   679.4 0
 2021 321 11 17  0 13  0.217  70.99   349.6 0   312.6 0   699.3 0   142.7 0   113.1 0   239.27 0   239.08 0   180.0 0   237.08 0   236.96 0 -9999.9 2 -9999.9 1    57.9 0   -66.9 0    -9.0 0   -42.3 0    59.6 0     2.4 0    77.8 0   679.4 0
 2021 321 11 17  0 14  0.233  70.99   349.5 0   311.6 0   701.3 0   141.9 0   113.0 0   239.29 0   239.09 0   179.9 0   237.08 0   236.98 0 -9999.9 2 -9999.9 1    58.7 0   -66.9 0    -8.2 0   -42.3 0    59.5 0     2.5 0    77.7 0   679.4 0
 2021 321 11 17  0 15  0.250  70.99   348.0 0   310.5 0   699.4 0   141.1 0   112.4 0   239.29 0   239.07 0   180.0 0   237.09 0   236.98 0 -9999.9 2 -9999.9 1    58.4 0   -67.5 0    -9.2 0   -42.3 0    59.3 0     2.4 0    77.6 0   679.4 0
 2021 321 11 17  0 16  0.267  70.99   347.1 0   309.8 0   698.9 0   140.3 0   112.4 0   239.30 0   239.06 0   179.9 0   237.10 0   237.00 0 -9999.9 2 -9999.9 1    58.2 0   -67.6 0    -9.4 0   -42.3 0    59.4 0     2.4 0    79.3 0   679.4 0
 2021 321 11 17  0 17  0.283  70.99   347.4 0   310.2 0   702.2 0   139.6 0   112.3 0   239.31 0   239.06 0   179.9 0   237.12 0   237.02 0 -9999.9 2 -9999.9 1    58.1 0   -67.7 0    -9.6 0   -42.2 0    59.3 0     2.4 0    79.9 0   679.4 0
 2021 321 11 17  0 18  0.300  70.99   349.4 0   311.6 0   710.5 0   138.9 0   112.3 0   239.32 0   239.08 0   180.3 0   237.13 0   236.99 0 -9999.9 2 -9999.9 1    58.8 0   -67.9 0    -9.1 0   -42.3 0    59.4 0     2.4 0    79.4 0   679.4 0
 2021 321 11 17  0 19  0.317  70.99   352.0 0   313.2 0   720.0 0   138.4 0   112.2 0   239.32 0   239.09 0   180.4 0   237.13 0   236.97 0 -9999.9 2 -9999.9 1    59.7 0   -68.2 0    -8.5 0   -42.3 0    59.4 0     2.6 0    79.6 0   679.4 0
 2021 321 11 17  0 20  0.333  70.99   352.6 0   313.9 0   723.8 0   137.8 0   112.1 0   239.33 0   239.11 0   180.6 0   237.13 0   236.95 0 -9999.9 2 -9999.9 1    59.6 0   -68.5 0    -8.9 0   -42.3 0    59.3 0     2.6 0    77.8 0   679.4 0
 2021 321 11 17  0 21  0.350  70.99   353.2 0   314.6 0   727.4 0   137.2 0   112.1 0   239.34 0   239.09 0   180.8 0   237.13 0   236.92 0 -9999.9 2 -9999.9 1    59.5 0   -68.7 0    -9.2 0   -42.3 0    59.4 0     2.5 0    77.9 0   679.4 0
 2021 321 11 17  0 22  0.367  70.99   354.1 0   315.0 0   731.3 0   136.6 0   112.3 0   239.34 0   239.13 0   180.9 0   237.10 0   236.87 0 -9999.9 2 -9999.9 1    59.8 0   -68.6 0    -8.8 0   -42.3 0    59.2 0     2.6 0    77.1 0   679.4 0
 2021 321 11 17  0 23  0.383  70.99   354.5 0   314.9 0   734.5 0   136.1 0   112.1 0   239.34 0   239.18 0   180.7 0   237.08 0   236.87 0 -9999.9 2 -9999.9 1    60.4 0   -68.6 0    -8.2 0   -42.3 0    59.2 0     2.4 0    76.8 0   679.4 0
 2021 321 11 17  0 24  0.400  70.99   354.6 0   314.0 0   736.4 0   135.5 0   112.2 0   239.36 0   239.21 0   180.6 0   237.07 0   236.86 0 -9999.9 2 -9999.9 1    61.3 0   -68.4 0    -7.1 0   -42.3 0    59.5 0     2.5 0    76.1 0   679.4 0
 2021 321 11 17  0 25  0.417  70.99   354.1 0   312.7 0   737.0 0   134.9 0   112.0 0   239.37 0   239.23 0   180.5 0   237.06 0   236.86 0 -9999.9 2 -9999.9 1    62.3 0   -68.5 0    -6.2 0   -42.3 0    59.3 0     2.5 0    76.5 0   679.3 0
 2021 321 11 17  0 26  0.433  70.99   352.7 0   311.3 0   734.1 0   134.3 0   111.7 0   239.38 0   239.21 0   180.5 0   237.04 0   236.84 0 -9999.9 2 -9999.9 1    62.1 0   -68.8 0    -6.7 0   -42.3 0    59.2 0     2.4 0    75.7 0   679.3 0
 2021 321 11 17  0 27  0.450  70.99   350.3 0   310.9 0   728.0 0   133.7 0   111.7 0   239.39 0   239.23 0   180.6 0   237.03 0   236.79 0 -9999.9 2 -9999.9 1    60.0 0   -68.9 0    -9.0 0   -42.3 0    59.2 0     2.5 0    76.3 0   679.3 0
 2021 321 11 17  0 28  0.467  70.99   349.8 0   311.3 0   728.1 0   133.1 0   111.6 0   239.39 0   239.25 0   180.4 0   237.01 0   236.80 0 -9999.9 2 -9999.9 1    59.0 0   -68.8 0    -9.8 0   -42.4 0    59.3 0     2.6 0    75.8 0   679.3 0
 2021 321 11 17  0 29  0.483  70.99   349.1 0   310.7 0   728.0 0   132.5 0   111.6 0   239.41 0   239.28 0   180.5 0   236.99 0   236.77 0 -9999.9 2 -9999.9 1    58.9 0   -68.8 0    -9.9 0   -42.4 0    59.2 0     2.7 0    75.0 0   679.3 0
 2021 321 11 17  0 30  0.500  70.99   349.8 0   310.7 0   731.7 0   131.9 0   111.6 0   239.41 0   239.29 0   180.7 0   236.97 0   236.71 0 -9999.9 2 -9999.9 1    59.5 0   -69.1 0    -9.5 0   -42.4 0    59.3 0     2.5 0    75.3 0   679.3 0
 2021 321 11 17  0 31  0.517  70.99   349.8 0   310.8 0   733.5 0   131.2 0   111.3 0   239.42 0   239.31 0   180.6 0   236.94 0   236.67 0 -9999.9 2 -9999.9 1    59.3 0   -69.3 0   -10.0 0   -42.4 0    59.4 0     2.5 0    73.7 0   679.3 0
 2021 321 11 17  0 32  0.533  70.99   348.6 0   311.0 0   731.4 0   130.6 0   111.4 0   239.43 0   239.31 0   180.5 0   236.91 0   236.65 0 -9999.9 2 -9999.9 1    57.8 0   -69.1 0   -11.3 0   -42.4 0    59.3 0     2.7 0    74.3 0   679.2 0
 2021 321 11 17  0 33  0.550  70.99   349.8 0   311.9 0   736.5 0   129.9 0   111.4 0   239.44 0   239.32 0   180.4 0   236.88 0   236.63 0 -9999.9 2 -9999.9 1    57.9 0   -69.0 0   -11.1 0   -42.4 0    59.4 0     2.7 0    72.8 0   679.2 0
 2021 321 11 17  0 34  0.567  70.99   351.9 0   312.8 0   744.8 0   129.3 0   111.0 0   239.44 0   239.31 0   180.5 0   236.85 0   236.57 0 -9999.9 2 -9999.9 1    59.1 0   -69.4 0   -10.3 0   -42.4 0    59.3 0     2.7 0    72.5 0   679.2 0
 2021 321 11 17  0 35  0.583  70.99   353.4 0   313.1 0   751.2 0   128.7 0   111.0 0   239.44 0   239.32 0   180.4 0   236.82 0   236.53 0 -9999.9 2 -9999.9 1    60.3 0   -69.4 0    -9.1 0   -42.5 0    59.4 0     2.9 0    71.3 0   679.2 0
 2021 321 11 17  0 36  0.600  70.99   353.8 0   313.8 0   753.8 0   128.2 0   111.1 0   239.45 0   239.33 0   180.3 0   236.78 0   236.50 0 -9999.9 2 -9999.9 1    59.9 0   -69.2 0    -9.3 0   -42.5 0    59.3 0     2.7 0    71.5 0   679.3 0
 2021 321 11 17  0 37  0.617  70.99   355.2 0   314.9 0   759.3 0   127.8 0   111.1 0   239.46 0   239.36 0   179.9 0   236.76 0   236.52 0 -9999.9 2 -9999.9 1    60.2 0   -68.7 0    -8.6 0   -42.4 0    59.2 0     2.7 0    72.0 0   679.3 0
 2021 321 11 17  0 38  0.633  70.99   357.0 0   316.5 0   766.4 0   127.3 0   110.8 0   239.47 0   239.37 0   179.8 0   236.74 0   236.50 0 -9999.9 2 -9999.9 1    60.5 0   -69.0 0    -8.5 0   -42.4 0    59.2 0     2.6 0    72.1 0   679.3 0
 2021 321 11 17  0 39  0.650  70.99   358.7 0   318.3 0   772.7 0   126.9 0   110.9 0   239.47 0   239.36 0   179.8 0   236.72 0   236.47 0 -9999.9 2 -9999.9 1    60.3 0   -68.9 0    -8.6 0   -42.5 0    59.2 0     2.7 0    72.9 0   679.3 0
 2021 321 11 17  0 40  0.667  70.99   360.6 0   318.9 0   779.8 0   126.5 0   110.9 0   239.49 0   239.39 0   179.4 0   236.70 0   236.51 0 -9999.9 2 -9999.9 1    61.6 0   -68.5 0    -6.9 0   -42.5 0    59.2 0     2.7 0    71.7 0   679.3 0
 2021 321 11 17  0 41  0.683  70.99   361.1 0   318.6 0   782.4 0   126.2 0   110.7 0   239.49 0   239.40 0   179.6 0   236.69 0   236.47 0 -9999.9 2 -9999.9 1    62.5 0   -68.9 0    -6.4 0   -42.5 0    59.3 0     2.6 0    71.4 0   679.3 0
 2021 321 11 17  0 42  0.700  70.99   362.9 0   318.7 0   788.9 0   125.8 0   110.8 0   239.50 0   239.41 0   179.4 0   236.69 0   236.48 0 -9999.9 2 -9999.9 1    64.1 0   -68.6 0    -4.6 0   -42.5 0    59.3 0     2.5 0    71.9 0   679.3 0
 2021 321 11 17  0 43  0.717  70.99   362.0 0   316.5 0   787.2 0   125.5 0   110.7 0   239.51 0   239.44 0   179.4 0   236.68 0   236.48 0 -9999.9 2 -9999.9 1    65.5 0   -68.7 0    -3.1 0   -42.5 0    59.2 0     2.5 0    71.1 0   679.3 0
 2021 321 11 17  0 44  0.733  70.99   358.9 0   313.5 0   778.4 0   125.2 0   110.5 0   239.52 0   239.44 0   179.2 0   236.68 0   236.50 0 -9999.9 2 -9999.9 1    65.3 0   -68.7 0    -3.4 0   -42.5 0    59.3 0     2.6 0    70.7 0   679.3 0
 2021 321 11 17  0 45  0.750  70.99   358.2 0   314.3 0   777.1 0   124.9 0   110.5 0   239.54 0   239.45 0   179.2 0   236.69 0   236.52 0 -9999.9 2 -9999.9 1    63.8 0   -68.7 0    -4.9 0   -42.5 0    59.4 0     2.4 0    72.2 0   679.3 0
 2021 321 11 17  0 46  0.767  70.99   359.5 0   314.6 0   781.9 0   124.6 0   110.5 0   239.54 0   239.47 0   179.4 0   236.69 0   236.49 0 -9999.9 2 -9999.9 1    64.7 0   -69.0 0    -4.2 0   -42.5 0    59.5 0     2.3 0    71.2 0   679.3 0
 2021 321 11 17  0 47  0.783  70.99   358.0 0   312.0 0   778.4 0   124.2 0   110.2 0   239.55 0   239.45 0   179.6 0   236.68 0   236.45 0 -9999.9 2 -9999.9 1    65.8 0   -69.4 0    -3.6 0   -42.6 0    59.5 0     2.2 0    69.8 0   679.3 0
 2021 321 11 17  0 48  0.800  70.99   355.3 0   311.1 0   771.0 0   123.8 0   110.3 0   239.57 0   239.47 0   179.5 0   236.67 0   236.45 0 -9999.9 2 -9999.9 1    63.9 0   -69.2 0    -5.3 0   -42.6 0    59.5 0     2.3 0    70.9 0   679.3 0
 2021 321 11 17  0 49  0.817  70.99   358.1 0   313.5 0   780.5 0   123.6 0   109.9 0   239.57 0   239.47 0   179.3 0   236.67 0   236.46 0 -9999.9 2 -9999.9 1    64.4 0   -69.4 0    -5.1 0   -42.5 0    59.4 0     2.1 0    72.7 0   679.3 0
 2021 321 11 17  0 50  0.833  70.99   358.6 0   313.7 0   783.4 0   123.2 0   109.9 0   239.57 0   239.45 0   179.0 0   236.67 0   236.51 0 -9999.9 2 -9999.9 1    64.7 0   -69.1 0    -4.4 0   -42.6 0    59.5 0     2.2 0    72.1 0   679.3 0
 2021 321 11 17  0 51  0.850  70.99   358.4 0   314.1 0   783.5 0   122.8 0   110.2 0   239.58 0   239.49 0   179.3 0   236.68 0   236.49 0 -9999.9 2 -9999.9 1    64.0 0   -69.1 0    -5.1 0   -42.6 0    59.7 0     2.2 0    70.6 0   679.3 0
 2021 321 11 17  0 52  0.867  70.99   359.7 0   314.2 0   788.3 0   122.5 0   109.9 0   239.59 0   239.50 0   179.1 0   236.69 0   236.53 0 -9999.9 2 -9999.9 1    65.1 0   -69.2 0    -4.1 0   -42.6 0    59.7 0     2.3 0    70.5 0   679.3 0
 2021 321 11 17  0 53  0.883  70.99   359.4 0   313.0 0   788.8 0   122.1 0   109.8 0   239.59 0   239.49 0   179.3 0   236.70 0   236.51 0 -9999.9 2 -9999.9 1    66.0 0   -69.5 0    -3.4 0   -42.6 0    59.6 0     2.3 0    71.4 0   679.3 0
 2021 321 11 17  0 54  0.900  70.99   358.3 0   311.6 0   786.5 0   121.7 0   109.9 0   239.61 0   239.52 0   179.3 0   236.70 0   236.52 0 -9999.9 2 -9999.9 1    66.3 0   -69.4 0    -3.1 0   -42.6 0    59.5 0     2.2 0    71.2 0   679.3 0
 2021 321 11 17  0 55  0.917  70.99   356.6 0   311.5 0   782.1 0   121.2 0   109.8 0   239.62 0   239.54 0   179.3 0   236.71 0   236.53 0 -9999.9 2 -9999.9 1    64.5 0   -69.5 0    -5.0 0   -42.6 0    59.8 0     2.2 0    69.4 0   679.3 0
 2021 321 11 17  0 56  0.933  70.99   357.1 0   312.3 0   784.5 0   120.9 0   109.6 0   239.62 0   239.53 0   179.2 0   236.72 0   236.55 0 -9999.9 2 -9999.9 1    64.1 0   -69.6 0    -5.4 0   -42.7 0    59.7 0     2.3 0    69.1 0   679.3 0
 2021 321 11 17  0 57  0.950  70.99   356.9 0   313.1 0   784.8 0   120.5 0   109.9 0   239.64 0   239.55 0   179.1 0   236.74 0   236.60 0 -9999.9 2 -9999.9 1    63.2 0   -69.3 0    -6.1 0   -42.7 0    59.6 0     2.3 0    69.5 0   679.3 0
 2021 321 11 17  0 58  0.967  70.99   358.7 0   314.1 0   791.3 0   120.3 0   109.7 0   239.64 0   239.57 0   179.2 0   236.76 0   236.62 0 -9999.9 2 -9999.9 1    64.0 0   -69.5 0    -5.5 0   -42.7 0    59.7 0     2.1 0    70.3 0   679.3 0
 2021 321 11 17  0 59  0.983  70.99   359.7 0   315.1 0   795.5 0   120.0 0   109.7 0   239.66 0   239.58 0   179.1 0   236.78 0   236.66 0 -9999.9 2 -9999.9 1    64.1 0   -69.4 0    -5.3 0   -42.7 0    59.8 0     2.1 0    69.2 0   679.3 0
 2021 321 11 17  1  0  1.000  70.98   362.5 0   316.8 0   805.2 0   119.7 0   109.5 0   239.67 0   239.58 0   179.2 0   236.82 0   236.70 0 -9999.9 2 -9999.9 1    65.2 0   -69.7 0    -4.5 0   -42.7 0    59.8 0     2.1 0    70.0 0   679.3 0
 2021 321 11 17  1  1  1.017  70.98   365.0 0   317.2 0   814.2 0   119.4 0   109.8 0   239.68 0   239.60 0   179.3 0   236.84 0   236.72 0 -9999.9 2 -9999.9 1    67.5 0   -69.5 0    -2.0 0   -42.7 0    59.8 0     2.0 0    72.5 0   679.3 0
 2021 321 11 17  1  2  1.033  70.98   364.7 0   317.3 0   814.3 0   119.0 0   109.4 0   239.69 0   239.60 0   179.2 0   236.87 0   236.78 0 -9999.9 2 -9999.9 1    67.0 0   -69.8 0    -2.8 0   -42.7 0    59.7 0     2.0 0    74.0 0   679.3 0
 2021 321 11 17  1  3  1.050  70.98   365.1 0   317.2 0   816.8 0   118.7 0   109.4 0   239.71 0   239.62 0   179.5 0   236.91 0   236.79 0 -9999.9 2 -9999.9 1    67.6 0   -70.1 0    -2.5 0   -42.7 0    59.7 0     1.9 0    72.7 0   679.3 0
 2021 321 11 17  1  4  1.067  70.98   364.9 0   316.6 0   817.8 0   118.3 0   109.4 0   239.72 0   239.63 0   179.5 0   236.94 0   236.82 0 -9999.9 2 -9999.9 1    68.1 0   -70.1 0    -2.0 0   -42.7 0    59.9 0     1.9 0    73.8 0   679.3 0
 2021 321 11 17  1  5  1.083  70.98   364.4 0   316.8 0   817.4 0   117.9 0   109.3 0   239.74 0   239.62 0   179.7 0   236.97 0   236.84 0 -9999.9 2 -9999.9 1    67.4 0   -70.4 0    -3.0 0   -42.7 0    59.5 0     2.0 0    74.1 0   679.3 0
 2021 321 11 17  1  6  1.100  70.98   365.1 0   318.8 0   821.2 0   117.5 0   109.4 0   239.75 0   239.68 0   179.6 0   237.00 0   236.90 0 -9999.9 2 -9999.9 1    66.2 0   -70.2 0    -4.0 0   -42.7 0    59.8 0     1.8 0    74.8 0   679.3 0
 2021 321 11 17  1  7  1.117  70.98   367.5 0   320.5 0   829.9 0   117.1 0   109.5 0   239.76 0   239.70 0   179.6 0   237.04 0   236.95 0 -9999.9 2 -9999.9 1    67.0 0   -70.1 0    -3.1 0   -42.7 0    59.8 0     1.9 0    74.3 0   679.3 0
 2021 321 11 17  1  8  1.133  70.98   369.5 0   321.7 0   837.3 0   116.6 0   108.9 0   239.78 0   239.69 0   179.8 0   237.08 0   236.99 0 -9999.9 2 -9999.9 1    67.8 0   -70.9 0    -3.1 0   -42.7 0    59.5 0     1.9 0    74.6 0   679.3 0
 2021 321 11 17  1  9  1.150  70.98   370.3 0   321.5 0   841.4 0   116.1 0   108.8 0   239.79 0   239.68 0   180.0 0   237.12 0   237.01 0 -9999.9 2 -9999.9 1    68.8 0   -71.2 0    -2.4 0   -42.6 0    59.4 0     2.1 0    74.6 0   679.3 0
 2021 321 11 17  1 10  1.167  70.98   369.8 0   321.0 0   841.6 0   115.6 0   108.6 0   239.79 0   239.63 0   180.2 0   237.15 0   237.04 0 -9999.9 2 -9999.9 1    68.8 0   -71.5 0    -2.7 0   -42.6 0    59.4 0     2.1 0    75.2 0   679.3 0
 2021 321 11 17  1 11  1.183  70.98   369.9 0   320.6 0   843.8 0   115.0 0   108.4 0   239.80 0   239.62 0   180.5 0   237.19 0   237.04 0 -9999.9 2 -9999.9 1    69.4 0   -72.1 0    -2.7 0   -42.6 0    59.3 0     2.1 0    76.3 0   679.2 0
 2021 321 11 17  1 12  1.200  70.98   369.5 0   320.2 0   844.3 0   114.5 0   108.6 0   239.81 0   239.64 0   180.8 0   237.20 0   237.02 0 -9999.9 2 -9999.9 1    69.4 0   -72.3 0    -2.9 0   -42.6 0    59.3 0     2.2 0    77.4 0   679.2 0
 2021 321 11 17  1 13  1.217  70.98   368.6 0   319.3 0   843.3 0   113.9 0   108.5 0   239.81 0   239.65 0   181.2 0   237.21 0   236.98 0 -9999.9 2 -9999.9 1    69.4 0   -72.7 0    -3.4 0   -42.6 0    59.3 0     2.2 0    76.6 0   679.2 0
 2021 321 11 17  1 14  1.233  70.98   368.4 0   319.5 0   844.2 0   113.2 0   108.6 0   239.82 0   239.68 0   181.3 0   237.21 0   236.97 0 -9999.9 2 -9999.9 1    68.8 0   -72.7 0    -3.9 0   -42.6 0    59.1 0     2.2 0    74.2 0   679.2 0
 2021 321 11 17  1 15  1.250  70.98   368.7 0   320.6 0   847.0 0   112.5 0   108.3 0   239.82 0   239.68 0   181.2 0   237.20 0   236.97 0 -9999.9 2 -9999.9 1    68.0 0   -72.9 0    -4.9 0   -42.6 0    59.2 0     2.3 0    73.3 0   679.2 0
 2021 321 11 17  1 16  1.267  70.98   368.7 0   320.4 0   848.4 0   112.0 0   108.4 0   239.82 0   239.67 0   181.3 0   237.20 0   236.94 0 -9999.9 2 -9999.9 1    68.0 0   -72.9 0    -4.9 0   -42.6 0    59.1 0     2.4 0    73.6 0   679.2 0
 2021 321 11 17  1 17  1.283  70.98   369.2 0   321.2 0   851.7 0   111.3 0   108.4 0   239.82 0   239.72 0   181.6 0   237.18 0   236.89 0 -9999.9 2 -9999.9 1    67.7 0   -73.2 0    -5.5 0   -42.6 0    59.1 0     2.3 0    72.8 0   679.2 0
 2021 321 11 17  1 18  1.300  70.98   369.6 0   321.5 0   854.5 0   110.7 0   108.3 0   239.82 0   239.73 0   181.5 0   237.16 0   236.86 0 -9999.9 2 -9999.9 1    67.6 0   -73.2 0    -5.6 0   -42.6 0    59.0 0     2.5 0    72.4 0   679.2 0
 2021 321 11 17  1 19  1.317  70.98   370.4 0   322.0 0   858.4 0   110.1 0   108.1 0   239.83 0   239.73 0   181.4 0   237.14 0   236.85 0 -9999.9 2 -9999.9 1    67.8 0   -73.2 0    -5.4 0   -42.6 0    59.1 0     2.5 0    69.8 0   679.2 0
 2021 321 11 17  1 20  1.333  70.98   370.8 0   322.7 0   861.5 0   109.5 0   108.2 0   239.84 0   239.73 0   181.4 0   237.12 0   236.82 0 -9999.9 2 -9999.9 1    67.6 0   -73.2 0    -5.6 0   -42.7 0    59.1 0     2.3 0    70.5 0   679.2 0
 2021 321 11 17  1 21  1.350  70.98   370.8 0   322.2 0   863.0 0   108.9 0   108.1 0   239.84 0   239.74 0   181.3 0   237.09 0   236.79 0 -9999.9 2 -9999.9 1    68.0 0   -73.2 0    -5.2 0   -42.7 0    59.3 0     2.4 0    70.0 0   679.2 0
 2021 321 11 17  1 22  1.367  70.98   369.2 0   320.7 0   859.9 0   108.3 0   108.0 0   239.84 0   239.76 0   181.2 0   237.06 0   236.77 0 -9999.9 2 -9999.9 1    67.7 0   -73.2 0    -5.5 0   -42.7 0    59.2 0     2.5 0    69.6 0   679.2 0
 2021 321 11 17  1 23  1.383  70.98   369.0 0   320.7 0   860.6 0   107.6 0   107.8 0   239.85 0   239.75 0   181.0 0   237.05 0   236.78 0 -9999.9 2 -9999.9 1    67.4 0   -73.2 0    -5.8 0   -42.7 0    59.4 0     2.5 0    69.7 0   679.2 0
 2021 321 11 17  1 24  1.400  70.98   368.5 0   320.2 0   861.2 0   107.0 0   107.6 0   239.85 0   239.75 0   181.0 0   237.03 0   236.75 0 -9999.9 2 -9999.9 1    67.5 0   -73.4 0    -5.9 0   -42.7 0    59.2 0     2.3 0    68.9 0   679.2 0
 2021 321 11 17  1 25  1.417  70.98   368.6 0   320.5 0   862.7 0   106.4 0   107.6 0   239.86 0   239.75 0   181.0 0   237.01 0   236.72 0 -9999.9 2 -9999.9 1    67.0 0   -73.4 0    -6.4 0   -42.7 0    59.2 0     2.5 0    69.3 0   679.2 0
 2021 321 11 17  1 26  1.433  70.98   369.8 0   322.4 0   868.0 0   105.8 0   107.5 0   239.86 0   239.75 0   180.9 0   236.99 0   236.71 0 -9999.9 2 -9999.9 1    66.3 0   -73.4 0    -7.1 0   -42.7 0    59.4 0     2.5 0    68.7 0   679.2 0
 2021 321 11 17  1 27  1.450  70.98   373.0 0   324.8 0   879.9 0   105.3 0   107.4 0   239.86 0   239.74 0   181.0 0   236.97 0   236.67 0 -9999.9 2 -9999.9 1    67.2 0   -73.6 0    -6.4 0   -42.7 0    59.3 0     2.5 0    69.6 0   679.2 0
 2021 321 11 17  1 28  1.467  70.98   375.0 0   325.9 0   887.6 0   104.8 0   107.6 0   239.87 0   239.76 0   181.1 0   236.95 0   236.62 0 -9999.9 2 -9999.9 1    68.2 0   -73.5 0    -5.3 0   -42.7 0    59.1 0     2.6 0    68.9 0   679.2 0
 2021 321 11 17  1 29  1.483  70.98   376.0 0   326.5 0   892.0 0   104.4 0   107.5 0   239.87 0   239.78 0   181.1 0   236.91 0   236.56 0 -9999.9 2 -9999.9 1    68.6 0   -73.6 0    -5.0 0   -42.7 0    59.1 0     2.6 0    68.6 0   679.2 0
 2021 321 11 17  1 30  1.500  70.98   376.6 0   327.0 0   895.1 0   104.1 0   107.3 0   239.87 0   239.78 0   181.0 0   236.88 0   236.53 0 -9999.9 2 -9999.9 1    68.7 0   -73.8 0    -5.0 0   -42.7 0    59.2 0     2.5 0    67.7 0   679.2 0
 2021 321 11 17  1 31  1.517  70.98   376.4 0   326.6 0   895.8 0   103.5 0   107.0 0   239.87 0   239.77 0   180.9 0   236.84 0   236.50 0 -9999.9 2 -9999.9 1    68.8 0   -73.9 0    -5.1 0   -42.7 0    59.0 0     2.7 0    68.6 0   679.2 0
 2021 321 11 17  1 32  1.533  70.98   376.2 0   325.8 0   896.6 0   102.8 0   106.9 0   239.87 0   239.75 0   180.9 0   236.81 0   236.44 0 -9999.9 2 -9999.9 1    69.2 0   -74.0 0    -4.8 0   -42.7 0    59.0 0     2.5 0    68.6 0   679.2 0
 2021 321 11 17  1 33  1.550  70.98   374.5 0   324.2 0   893.1 0   102.3 0   106.7 0   239.87 0   239.75 0   180.9 0   236.77 0   236.39 0 -9999.9 2 -9999.9 1    69.2 0   -74.1 0    -4.9 0   -42.7 0    59.1 0     2.6 0    68.1 0   679.2 0
