 South Pole
  -89.98   -24.800  2810 m
 2021 315 11 11  4 48  4.800  72.49   328.6 0   283.8 0   895.5 0    77.4 0    94.0 0   232.92 0   232.77 0   165.7 0   231.71 0   231.38 0 -9999.9 2 -9999.9 1    62.9 0   -71.7 0    -8.7 0   -46.7 0    57.4 0     2.9 0    84.0 0   674.1 0
 2021 315 11 11  4 49  4.817  72.49   329.6 0   283.7 0   895.2 0    77.8 0    94.5 0   232.96 0   232.85 0   165.3 0   231.67 0   231.39 0 -9999.9 2 -9999.9 1    63.4 0   -70.8 0    -7.4 0   -46.6 0    57.3 0     2.7 0    83.9 0   674.1 0
 2021 315 11 11  4 50  4.833  72.49   329.6 0   284.2 0   893.0 0    78.4 0    94.5 0   233.00 0   232.91 0   165.1 0   231.64 0   231.37 0 -9999.9 2 -9999.9 1    62.8 0   -70.6 0    -7.8 0   -46.6 0    57.3 0     2.8 0    83.4 0   674.1 0
 2021 315 11 11  4 51  4.850  72.49   330.9 0   285.5 0   895.3 0    78.9 0    94.5 0   233.05 0   232.96 0   164.7 0   231.62 0   231.39 0 -9999.9 2 -9999.9 1    62.8 0   -70.2 0    -7.4 0   -46.7 0    57.4 0     2.7 0    82.9 0   674.1 0
 2021 315 11 11  4 52  4.867  72.49   333.1 0   286.9 0   900.5 0    79.5 0    94.6 0   233.10 0   233.02 0   164.7 0   231.61 0   231.38 0 -9999.9 2 -9999.9 1    63.5 0   -70.2 0    -6.6 0   -46.6 0    57.4 0     2.7 0    82.4 0   674.1 0
 2021 315 11 11  4 53  4.883  72.49   334.8 0   288.9 0   904.0 0    80.2 0    95.0 0   233.16 0   233.11 0   164.6 0   231.60 0   231.37 0 -9999.9 2 -9999.9 1    63.2 0   -69.6 0    -6.4 0   -46.6 0    57.3 0     2.7 0    82.2 0   674.1 0
 2021 315 11 11  4 54  4.900  72.49   337.3 0   290.7 0   909.9 0    80.8 0    95.1 0   233.22 0   233.17 0   164.6 0   231.59 0   231.37 0 -9999.9 2 -9999.9 1    63.9 0   -69.6 0    -5.6 0   -46.6 0    57.5 0     2.8 0    82.1 0   674.1 0
 2021 315 11 11  4 55  4.917  72.49   339.9 0   292.1 0   916.3 0    81.5 0    95.2 0   233.28 0   233.25 0   164.7 0   231.58 0   231.34 0 -9999.9 2 -9999.9 1    65.1 0   -69.4 0    -4.4 0   -46.6 0    57.5 0     2.8 0    81.3 0   674.1 0
 2021 315 11 11  4 56  4.933  72.49   341.7 0   293.4 0   921.1 0    82.1 0    95.5 0   233.34 0   233.32 0   164.6 0   231.56 0   231.32 0 -9999.9 2 -9999.9 1    65.9 0   -69.2 0    -3.3 0   -46.6 0    57.5 0     3.0 0    80.2 0   674.1 0
 2021 315 11 11  4 57  4.950  72.49   331.0 0   294.7 0   924.2 0    82.7 0    95.5 0   233.41 0   233.39 0   164.7 0   231.54 0   231.28 0 -9999.9 2 -9999.9 1    66.1 0   -69.2 0    -3.1 0   -46.6 0    57.6 0     3.1 0    80.3 0   674.1 0
 2021 315 11 11  4 58  4.967  72.49   316.3 0   296.2 0   926.6 0    83.3 0    95.6 0   233.47 0   233.43 0   164.8 0   231.51 0   231.23 0 -9999.9 2 -9999.9 1    65.9 0   -69.2 0    -3.2 0   -46.6 0    57.5 0     3.1 0    81.1 0   674.1 0
 2021 315 11 11  4 59  4.983  72.49   305.1 0   297.6 0   929.3 0    83.9 0    95.7 0   233.54 0   233.49 0   164.6 0   231.48 0   231.21 0 -9999.9 2 -9999.9 1    65.9 0   -68.9 0    -2.9 0   -46.5 0    57.5 0     3.0 0    81.3 0   674.1 0
 2021 315 11 11  5  0  5.000  72.49   320.2 0   298.8 0   931.4 0    84.5 0    95.9 0   233.60 0   233.55 0   164.4 0   231.46 0   231.21 0 -9999.9 2 -9999.9 1    66.0 0   -68.5 0    -2.6 0   -46.5 0    57.5 0     3.0 0    80.8 0   674.1 0
 2021 315 11 11  5  1  5.017  72.49   347.2 0   299.5 0   932.0 0    85.0 0    95.9 0   233.66 0   233.62 0   164.2 0   231.44 0   231.22 0 -9999.9 2 -9999.9 1    65.9 0   -68.3 0    -2.3 0   -46.5 0    57.6 0     3.0 0    81.4 0   674.1 0
 2021 315 11 11  5  2  5.033  72.49   349.2 0   299.9 0   931.8 0    85.6 0    96.0 0   233.72 0   233.66 0   164.1 0   231.43 0   231.21 0 -9999.9 2 -9999.9 1    66.1 0   -68.1 0    -1.9 0   -46.5 0    57.7 0     2.9 0    82.9 0   674.1 0
 2021 315 11 11  5  3  5.050  72.49   349.4 0   299.9 0   930.7 0    86.1 0    96.2 0   233.78 0   233.71 0   163.9 0   231.42 0   231.22 0 -9999.9 2 -9999.9 1    66.3 0   -67.7 0    -1.5 0   -46.5 0    57.7 0     3.0 0    82.1 0   674.1 0
 2021 315 11 11  5  4  5.067  72.49   350.2 0   300.1 0   931.3 0    86.5 0    96.3 0   233.84 0   233.77 0   164.0 0   231.42 0   231.21 0 -9999.9 2 -9999.9 1    66.6 0   -67.7 0    -1.1 0   -46.5 0    57.7 0     3.0 0    82.0 0   674.1 0
 2021 315 11 11  5  5  5.083  72.49   351.0 0   300.3 0   933.1 0    86.8 0    96.4 0   233.90 0   233.82 0   164.1 0   231.41 0   231.18 0 -9999.9 2 -9999.9 1    67.3 0   -67.7 0    -0.4 0   -46.5 0    57.8 0     3.0 0    80.4 0   674.1 0
 2021 315 11 11  5  6  5.100  72.49   350.9 0   300.4 0   931.6 0    87.1 0    96.7 0   233.95 0   233.88 0   164.1 0   231.39 0   231.16 0 -9999.9 2 -9999.9 1    67.1 0   -67.4 0    -0.3 0   -46.5 0    57.7 0     3.1 0    78.9 0   674.1 0
 2021 315 11 11  5  7  5.117  72.49   350.8 0   300.4 0   930.2 0    87.3 0    96.7 0   234.01 0   233.96 0   163.9 0   231.38 0   231.17 0 -9999.9 2 -9999.9 1    66.9 0   -67.2 0    -0.4 0   -46.4 0    57.7 0     3.0 0    78.6 0   674.1 0
 2021 315 11 11  5  8  5.133  72.49   351.0 0   300.4 0   930.4 0    87.5 0    96.7 0   234.06 0   233.98 0   163.9 0   231.37 0   231.16 0 -9999.9 2 -9999.9 1    67.0 0   -67.2 0    -0.1 0   -46.5 0    57.9 0     3.0 0    78.3 0   674.1 0
 2021 315 11 11  5  9  5.150  72.49   352.2 0   301.1 0   933.4 0    87.6 0    97.0 0   234.10 0   234.04 0   163.8 0   231.36 0   231.16 0 -9999.9 2 -9999.9 1    67.4 0   -66.9 0     0.6 0   -46.4 0    57.9 0     3.1 0    77.9 0   674.1 0
 2021 315 11 11  5 10  5.167  72.49   353.1 0   301.6 0   936.2 0    87.7 0    97.1 0   234.15 0   234.11 0   163.8 0   231.36 0   231.16 0 -9999.9 2 -9999.9 1    67.8 0   -66.7 0     1.1 0   -46.4 0    57.8 0     3.1 0    78.4 0   674.1 0
 2021 315 11 11  5 11  5.183  72.49   353.3 0   301.7 0   936.2 0    87.8 0    97.0 0   234.20 0   234.14 0   163.6 0   231.35 0   231.17 0 -9999.9 2 -9999.9 1    67.8 0   -66.7 0     1.2 0   -46.4 0    57.9 0     3.0 0    77.5 0   674.2 0
 2021 315 11 11  5 12  5.200  72.49   352.4 0   300.7 0   932.8 0    87.8 0    97.0 0   234.25 0   234.16 0   163.6 0   231.35 0   231.18 0 -9999.9 2 -9999.9 1    67.8 0   -66.6 0     1.3 0   -46.4 0    58.0 0     3.0 0    80.4 0   674.2 0
 2021 315 11 11  5 13  5.217  72.48   351.4 0   299.7 0   929.3 0    87.8 0    97.0 0   234.29 0   234.18 0   163.6 0   231.36 0   231.19 0 -9999.9 2 -9999.9 1    67.8 0   -66.6 0     1.3 0   -46.4 0    57.9 0     3.1 0    80.8 0   674.2 0
 2021 315 11 11  5 14  5.233  72.48   351.4 0   299.9 0   929.4 0    87.8 0    97.0 0   234.33 0   234.20 0   163.8 0   231.35 0   231.16 0 -9999.9 2 -9999.9 1    67.6 0   -66.7 0     0.9 0   -46.4 0    57.8 0     3.3 0    81.7 0   674.2 0
 2021 315 11 11  5 15  5.250  72.48   351.3 0   300.1 0   929.3 0    87.8 0    97.0 0   234.37 0   234.22 0   163.7 0   231.35 0   231.15 0 -9999.9 2 -9999.9 1    67.4 0   -66.8 0     0.7 0   -46.3 0    57.8 0     3.1 0    81.7 0   674.2 0
 2021 315 11 11  5 16  5.267  72.48   351.3 0   300.1 0   929.2 0    87.8 0    97.1 0   234.41 0   234.26 0   163.8 0   231.34 0   231.13 0 -9999.9 2 -9999.9 1    67.3 0   -66.7 0     0.7 0   -46.3 0    57.8 0     3.2 0    81.4 0   674.2 0
 2021 315 11 11  5 17  5.283  72.48   351.2 0   299.9 0   928.8 0    87.7 0    97.0 0   234.44 0   234.29 0   163.8 0   231.33 0   231.13 0 -9999.9 2 -9999.9 1    67.4 0   -66.8 0     0.6 0   -46.3 0    57.8 0     3.1 0    80.8 0   674.2 0
 2021 315 11 11  5 18  5.300  72.48   350.8 0   299.5 0   928.2 0    87.7 0    96.9 0   234.47 0   234.30 0   163.6 0   231.32 0   231.14 0 -9999.9 2 -9999.9 1    67.5 0   -66.7 0     0.8 0   -46.3 0    57.7 0     3.0 0    83.2 0   674.2 0
 2021 315 11 11  5 19  5.317  72.48   350.5 0   299.3 0   927.7 0    87.6 0    97.0 0   234.50 0   234.32 0   163.4 0   231.32 0   231.17 0 -9999.9 2 -9999.9 1    67.5 0   -66.5 0     1.0 0   -46.4 0    57.9 0     3.0 0    83.2 0   674.2 0
 2021 315 11 11  5 20  5.333  72.48   350.0 0   299.1 0   926.3 0    87.5 0    96.9 0   234.53 0   234.35 0   163.5 0   231.33 0   231.17 0 -9999.9 2 -9999.9 1    67.2 0   -66.5 0     0.7 0   -46.3 0    57.8 0     2.9 0    83.2 0   674.2 0
 2021 315 11 11  5 21  5.350  72.48   349.6 0   299.0 0   925.6 0    87.5 0    96.9 0   234.56 0   234.37 0   163.4 0   231.34 0   231.19 0 -9999.9 2 -9999.9 1    67.1 0   -66.5 0     0.5 0   -46.4 0    57.7 0     2.8 0    84.0 0   674.2 0
 2021 315 11 11  5 22  5.367  72.48   349.5 0   299.2 0   925.8 0    87.4 0    96.9 0   234.59 0   234.40 0   163.2 0   231.36 0   231.24 0 -9999.9 2 -9999.9 1    66.9 0   -66.3 0     0.6 0   -46.4 0    57.8 0     2.8 0    85.0 0   674.2 0
 2021 315 11 11  5 23  5.383  72.48   349.5 0   299.6 0   926.6 0    87.4 0    96.9 0   234.61 0   234.43 0   163.3 0   231.38 0   231.27 0 -9999.9 2 -9999.9 1    66.7 0   -66.3 0     0.3 0   -46.4 0    57.8 0     2.7 0    84.5 0   674.2 0
 2021 315 11 11  5 24  5.400  72.48   350.1 0   300.2 0   928.7 0    87.2 0    97.0 0   234.64 0   234.47 0   163.3 0   231.41 0   231.31 0 -9999.9 2 -9999.9 1    66.6 0   -66.3 0     0.3 0   -46.4 0    57.8 0     2.7 0    84.4 0   674.2 0
 2021 315 11 11  5 25  5.417  72.48   350.6 0   300.4 0   931.1 0    87.1 0    97.0 0   234.68 0   234.51 0   163.5 0   231.44 0   231.32 0 -9999.9 2 -9999.9 1    66.9 0   -66.5 0     0.4 0   -46.4 0    57.8 0     2.6 0    82.8 0   674.2 0
 2021 315 11 11  5 26  5.433  72.48   350.7 0   300.0 0   931.8 0    86.8 0    96.9 0   234.71 0   234.54 0   163.7 0   231.47 0   231.33 0 -9999.9 2 -9999.9 1    67.3 0   -66.8 0     0.5 0   -46.4 0    57.8 0     2.7 0    82.1 0   674.2 0
 2021 315 11 11  5 27  5.450  72.48   349.6 0   298.9 0   928.9 0    86.7 0    96.8 0   234.73 0   234.55 0   163.8 0   231.48 0   231.33 0 -9999.9 2 -9999.9 1    67.3 0   -67.0 0     0.3 0   -46.4 0    57.8 0     2.8 0    83.1 0   674.2 0
 2021 315 11 11  5 28  5.467  72.48   348.4 0   297.6 0   925.6 0    86.4 0    96.8 0   234.76 0   234.58 0   163.9 0   231.49 0   231.34 0 -9999.9 2 -9999.9 1    67.5 0   -67.0 0     0.5 0   -46.4 0    57.8 0     2.8 0    81.1 0   674.2 0
 2021 315 11 11  5 29  5.483  72.48   347.0 0   296.2 0   921.3 0    86.3 0    96.7 0   234.79 0   234.62 0   163.8 0   231.50 0   231.36 0 -9999.9 2 -9999.9 1    67.4 0   -67.1 0     0.3 0   -46.4 0    57.7 0     2.9 0    81.4 0   674.2 0
 2021 315 11 11  5 30  5.500  72.48   344.5 0   294.3 0   913.0 0    86.2 0    96.5 0   234.81 0   234.64 0   164.0 0   231.52 0   231.35 0 -9999.9 2 -9999.9 1    66.7 0   -67.4 0    -0.7 0   -46.4 0    57.8 0     2.9 0    81.1 0   674.2 0
 2021 315 11 11  5 31  5.517  72.48   339.8 0   292.6 0   897.0 0    86.1 0    96.4 0   234.83 0   234.63 0   164.1 0   231.52 0   231.34 0 -9999.9 2 -9999.9 1    63.6 0   -67.7 0    -4.1 0   -46.4 0    57.8 0     2.9 0    80.7 0   674.2 0
 2021 315 11 11  5 32  5.533  72.48   335.6 0   291.6 0   882.3 0    86.1 0    96.2 0   234.85 0   234.64 0   164.0 0   231.52 0   231.35 0 -9999.9 2 -9999.9 1    60.2 0   -67.8 0    -7.6 0   -46.4 0    57.8 0     2.8 0    79.8 0   674.2 0
 2021 315 11 11  5 33  5.550  72.48   333.6 0   290.5 0   874.9 0    86.3 0    96.2 0   234.86 0   234.67 0   164.1 0   231.52 0   231.34 0 -9999.9 2 -9999.9 1    59.2 0   -67.9 0    -8.7 0   -46.4 0    58.0 0     2.9 0    77.8 0   674.2 0
 2021 315 11 11  5 34  5.567  72.48   333.2 0   290.1 0   873.2 0    86.5 0    96.1 0   234.88 0   234.68 0   164.1 0   231.52 0   231.33 0 -9999.9 2 -9999.9 1    59.2 0   -68.1 0    -8.8 0   -46.4 0    57.9 0     2.9 0    79.8 0   674.2 0
 2021 315 11 11  5 35  5.583  72.48   333.8 0   290.9 0   874.6 0    86.7 0    96.0 0   234.89 0   234.69 0   164.2 0   231.51 0   231.31 0 -9999.9 2 -9999.9 1    59.1 0   -68.2 0    -9.1 0   -46.5 0    58.0 0     2.9 0    79.9 0   674.2 0
 2021 315 11 11  5 36  5.600  72.48   332.8 0   289.1 0   870.3 0    86.9 0    95.8 0   234.90 0   234.69 0   164.2 0   231.50 0   231.30 0 -9999.9 2 -9999.9 1    59.9 0   -68.4 0    -8.5 0   -46.5 0    58.0 0     2.9 0    80.1 0   674.2 0
 2021 315 11 11  5 37  5.617  72.48   329.4 0   285.5 0   858.0 0    87.1 0    95.6 0   234.91 0   234.67 0   164.1 0   231.49 0   231.30 0 -9999.9 2 -9999.9 1    59.9 0   -68.5 0    -8.6 0   -46.5 0    57.9 0     2.9 0    79.1 0   674.2 0
 2021 315 11 11  5 38  5.633  72.48   326.6 0   283.3 0   848.0 0    87.2 0    95.5 0   234.92 0   234.67 0   164.1 0   231.48 0   231.28 0 -9999.9 2 -9999.9 1    59.2 0   -68.6 0    -9.4 0   -46.5 0    58.0 0     2.9 0    81.1 0   674.2 0
 2021 315 11 11  5 39  5.650  72.48   326.8 0   282.9 0   848.0 0    87.4 0    95.3 0   234.92 0   234.66 0   164.0 0   231.47 0   231.28 0 -9999.9 2 -9999.9 1    59.8 0   -68.7 0    -8.9 0   -46.5 0    57.9 0     2.8 0    81.4 0   674.2 0
 2021 315 11 11  5 40  5.667  72.48   328.1 0   283.2 0   851.2 0    87.6 0    95.3 0   234.92 0   234.67 0   163.9 0   231.46 0   231.28 0 -9999.9 2 -9999.9 1    60.7 0   -68.6 0    -7.9 0   -46.5 0    57.9 0     2.8 0    81.0 0   674.2 0
 2021 315 11 11  5 41  5.683  72.48   327.8 0   283.0 0   849.4 0    87.9 0    95.3 0   234.92 0   234.69 0   163.9 0   231.46 0   231.28 0 -9999.9 2 -9999.9 1    60.6 0   -68.7 0    -8.0 0   -46.5 0    57.9 0     2.8 0    79.6 0   674.2 0
 2021 315 11 11  5 42  5.700  72.48   328.5 0   283.9 0   850.4 0    88.2 0    95.3 0   234.93 0   234.71 0   163.9 0   231.45 0   231.26 0 -9999.9 2 -9999.9 1    60.4 0   -68.6 0    -8.2 0   -46.5 0    57.9 0     3.0 0    78.8 0   674.2 0
 2021 315 11 11  5 43  5.717  72.48   330.6 0   284.7 0   856.2 0    88.6 0    95.4 0   234.94 0   234.73 0   164.0 0   231.44 0   231.23 0 -9999.9 2 -9999.9 1    61.7 0   -68.6 0    -6.9 0   -46.5 0    57.9 0     3.0 0    77.5 0   674.2 0
 2021 315 11 11  5 44  5.733  72.48   331.9 0   284.2 0   859.1 0    88.9 0    95.6 0   234.95 0   234.79 0   164.0 0   231.42 0   231.22 0 -9999.9 2 -9999.9 1    63.4 0   -68.4 0    -5.0 0   -46.5 0    57.9 0     3.1 0    75.5 0   674.2 0
 2021 315 11 11  5 45  5.750  72.48   331.4 0   285.3 0   855.6 0    89.2 0    95.7 0   234.96 0   234.85 0   164.0 0   231.40 0   231.18 0 -9999.9 2 -9999.9 1    61.5 0   -68.3 0    -6.8 0   -46.5 0    57.9 0     3.0 0    75.4 0   674.2 0
 2021 315 11 11  5 46  5.767  72.48   333.4 0   288.0 0   860.1 0    89.6 0    95.6 0   234.97 0   234.86 0   164.0 0   231.37 0   231.15 0 -9999.9 2 -9999.9 1    60.5 0   -68.4 0    -7.9 0   -46.5 0    58.1 0     3.2 0    75.8 0   674.2 0
 2021 315 11 11  5 47  5.783  72.47   336.8 0   290.3 0   869.1 0    90.0 0    95.6 0   234.98 0   234.85 0   163.9 0   231.34 0   231.12 0 -9999.9 2 -9999.9 1    61.4 0   -68.3 0    -6.9 0   -46.5 0    58.1 0     3.1 0    76.2 0   674.2 0
 2021 315 11 11  5 48  5.800  72.47   339.8 0   292.8 0   877.1 0    90.5 0    95.7 0   234.99 0   234.87 0   163.8 0   231.32 0   231.10 0 -9999.9 2 -9999.9 1    61.8 0   -68.1 0    -6.3 0   -46.5 0    58.2 0     3.2 0    76.3 0   674.2 0
 2021 315 11 11  5 49  5.817  72.47   343.1 0   296.0 0   886.2 0    91.0 0    95.7 0   235.01 0   234.88 0   163.7 0   231.29 0   231.07 0 -9999.9 2 -9999.9 1    61.9 0   -68.0 0    -6.2 0   -46.5 0    58.1 0     3.3 0    77.1 0   674.2 0
 2021 315 11 11  5 50  5.833  72.47   346.1 0   297.6 0   894.5 0    91.5 0    95.7 0   235.02 0   234.89 0   163.6 0   231.26 0   231.04 0 -9999.9 2 -9999.9 1    63.2 0   -68.0 0    -4.7 0   -46.5 0    58.1 0     3.3 0    77.6 0   674.2 0
 2021 315 11 11  5 51  5.850  72.47   346.8 0   296.0 0   895.5 0    91.9 0    95.6 0   235.03 0   234.88 0   163.5 0   231.23 0   231.02 0 -9999.9 2 -9999.9 1    65.6 0   -67.9 0    -2.3 0   -46.4 0    58.0 0     3.2 0    77.1 0   674.2 0
 2021 315 11 11  5 52  5.867  72.47   345.1 0   291.7 0   888.1 0    92.3 0    95.8 0   235.04 0   234.90 0   163.5 0   231.20 0   230.98 0 -9999.9 2 -9999.9 1    68.1 0   -67.7 0     0.4 0   -46.5 0    58.2 0     3.4 0    76.1 0   674.2 0
 2021 315 11 11  5 53  5.883  72.47   339.4 0   287.6 0   868.2 0    92.7 0    95.9 0   235.05 0   234.96 0   163.4 0   231.17 0   230.95 0 -9999.9 2 -9999.9 1    66.5 0   -67.5 0    -1.0 0   -46.5 0    58.3 0     3.1 0    75.2 0   674.2 0
 2021 315 11 11  5 54  5.900  72.47   334.8 0   286.1 0   850.9 0    93.1 0    95.7 0   235.07 0   234.97 0   163.3 0   231.14 0   230.92 0 -9999.9 2 -9999.9 1    63.2 0   -67.6 0    -4.4 0   -46.5 0    58.6 0     3.1 0    73.9 0   674.2 0
 2021 315 11 11  5 55  5.917  72.47   333.9 0   287.1 0   846.3 0    93.5 0    95.8 0   235.07 0   234.97 0   163.2 0   231.11 0   230.89 0 -9999.9 2 -9999.9 1    61.3 0   -67.4 0    -6.1 0   -46.5 0    58.6 0     3.3 0    72.3 0   674.2 0
 2021 315 11 11  5 56  5.933  72.47   335.5 0   289.3 0   849.9 0    94.1 0    95.8 0   235.08 0   235.00 0   163.0 0   231.08 0   230.88 0 -9999.9 2 -9999.9 1    60.7 0   -67.2 0    -6.5 0   -46.5 0    58.4 0     3.3 0    72.4 0   674.2 0
 2021 315 11 11  5 57  5.950  72.47   338.5 0   291.2 0   857.6 0    94.5 0    96.0 0   235.09 0   235.00 0   162.9 0   231.05 0   230.86 0 -9999.9 2 -9999.9 1    61.6 0   -66.9 0    -5.3 0   -46.5 0    58.6 0     3.3 0    72.4 0   674.2 0
 2021 315 11 11  5 58  5.967  72.47   340.6 0   291.2 0   863.3 0    95.0 0    96.0 0   235.10 0   235.02 0   162.8 0   231.03 0   230.83 0 -9999.9 2 -9999.9 1    63.9 0   -66.9 0    -3.0 0   -46.5 0    58.5 0     3.4 0    72.7 0   674.2 0
 2021 315 11 11  5 59  5.983  72.47   339.9 0   290.3 0   859.5 0    95.5 0    96.1 0   235.11 0   235.01 0   162.7 0   231.00 0   230.81 0 -9999.9 2 -9999.9 1    64.1 0   -66.6 0    -2.6 0   -46.5 0    58.4 0     3.6 0    74.1 0   674.2 0
 2021 315 11 11  6  0  6.000  72.47   337.9 0   290.9 0   850.4 0    96.0 0    96.0 0   235.12 0   235.01 0   162.7 0   230.97 0   230.77 0 -9999.9 2 -9999.9 1    61.2 0   -66.7 0    -5.5 0   -46.5 0    58.5 0     3.4 0    73.8 0   674.2 0
 2021 315 11 11  6  1  6.017  72.47   338.3 0   293.0 0   849.5 0    96.4 0    96.2 0   235.12 0   235.01 0   162.6 0   230.94 0   230.74 0 -9999.9 2 -9999.9 1    59.2 0   -66.4 0    -7.2 0   -46.5 0    58.4 0     3.5 0    74.9 0   674.2 0
 2021 315 11 11  6  2  6.033  72.47   340.1 0   295.5 0   853.9 0    96.9 0    96.3 0   235.13 0   235.02 0   162.5 0   230.91 0   230.72 0 -9999.9 2 -9999.9 1    58.6 0   -66.2 0    -7.6 0   -46.5 0    58.4 0     3.5 0    74.6 0   674.2 0
 2021 315 11 11  6  3  6.050  72.47   343.7 0   295.9 0   864.1 0    97.3 0    96.5 0   235.13 0   235.01 0   162.4 0   230.88 0   230.69 0 -9999.9 2 -9999.9 1    61.7 0   -65.9 0    -4.2 0   -46.5 0    58.5 0     3.6 0    73.1 0   674.2 0
 2021 315 11 11  6  4  6.067  72.47   344.6 0   291.4 0   866.4 0    97.7 0    96.7 0   235.14 0   235.03 0   162.4 0   230.85 0   230.63 0 -9999.9 2 -9999.9 1    67.3 0   -65.7 0     1.5 0   -46.5 0    58.5 0     3.7 0    73.5 0   674.2 0
 2021 315 11 11  6  5  6.083  72.47   338.7 0   287.0 0   846.4 0    98.0 0    96.6 0   235.14 0   235.03 0   162.3 0   230.81 0   230.60 0 -9999.9 2 -9999.9 1    65.9 0   -65.7 0     0.2 0   -46.6 0    58.8 0     3.6 0    73.0 0   674.2 0
 2021 315 11 11  6  6  6.100  72.47   331.6 0   288.7 0   820.4 0    98.2 0    96.5 0   235.14 0   234.99 0   162.1 0   230.77 0   230.58 0 -9999.9 2 -9999.9 1    56.5 0   -65.6 0    -9.0 0   -46.6 0    58.9 0     3.4 0    72.6 0   674.2 0
 2021 315 11 11  6  7  6.117  72.47   332.7 0   293.6 0   821.6 0    98.4 0    96.7 0   235.14 0   234.97 0   161.9 0   230.74 0   230.56 0 -9999.9 2 -9999.9 1    52.3 0   -65.3 0   -13.0 0   -46.6 0    58.9 0     3.3 0    71.4 0   674.1 0
 2021 315 11 11  6  8  6.133  72.47   337.8 0   296.8 0   837.6 0    98.6 0    96.9 0   235.13 0   234.99 0   161.8 0   230.71 0   230.54 0 -9999.9 2 -9999.9 1    54.1 0   -64.8 0   -10.7 0   -46.6 0    59.0 0     3.6 0    70.7 0   674.2 0
 2021 315 11 11  6  9  6.150  72.47   341.0 0   298.8 0   846.8 0    98.9 0    97.1 0   235.13 0   235.02 0   161.6 0   230.69 0   230.53 0 -9999.9 2 -9999.9 1    55.1 0   -64.5 0    -9.4 0   -46.6 0    58.9 0     3.6 0    69.1 0   674.2 0
 2021 315 11 11  6 10  6.167  72.47   343.6 0   299.2 0   854.9 0    99.1 0    97.3 0   235.13 0   235.05 0   161.5 0   230.66 0   230.51 0 -9999.9 2 -9999.9 1    57.4 0   -64.2 0    -6.8 0   -46.6 0    58.9 0     3.4 0    68.5 0   674.2 0
 2021 315 11 11  6 11  6.183  72.47   344.5 0   298.7 0   857.0 0    99.2 0    97.4 0   235.14 0   235.07 0   161.4 0   230.64 0   230.49 0 -9999.9 2 -9999.9 1    58.6 0   -64.1 0    -5.4 0   -46.6 0    59.1 0     3.4 0    70.0 0   674.2 0
 2021 315 11 11  6 12  6.200  72.47   344.5 0   298.5 0   856.7 0    99.3 0    97.4 0   235.14 0   235.05 0   161.3 0   230.62 0   230.50 0 -9999.9 2 -9999.9 1    58.9 0   -63.8 0    -5.0 0   -46.6 0    58.9 0     3.5 0    72.2 0   674.2 0
 2021 315 11 11  6 13  6.217  72.47   344.8 0   300.3 0   857.3 0    99.4 0    97.7 0   235.15 0   235.06 0   161.2 0   230.61 0   230.49 0 -9999.9 2 -9999.9 1    57.4 0   -63.5 0    -6.2 0   -46.5 0    58.8 0     3.4 0    72.7 0   674.2 0
 2021 315 11 11  6 14  6.233  72.47   347.1 0   300.9 0   864.3 0    99.5 0    97.8 0   235.16 0   235.07 0   161.1 0   230.60 0   230.49 0 -9999.9 2 -9999.9 1    59.0 0   -63.3 0    -4.3 0   -46.5 0    58.7 0     3.4 0    73.3 0   674.2 0
 2021 315 11 11  6 15  6.250  72.47   345.1 0   293.9 0   857.6 0    99.6 0    97.8 0   235.17 0   235.08 0   161.0 0   230.60 0   230.49 0 -9999.9 2 -9999.9 1    64.1 0   -63.2 0     0.9 0   -46.5 0    58.7 0     3.4 0    73.3 0   674.2 0
 2021 315 11 11  6 16  6.267  72.47   334.7 0   288.9 0   822.7 0    99.8 0    97.7 0   235.18 0   235.06 0   161.0 0   230.58 0   230.47 0 -9999.9 2 -9999.9 1    58.7 0   -63.3 0    -4.6 0   -46.5 0    58.6 0     3.4 0    73.9 0   674.2 0
 2021 315 11 11  6 17  6.283  72.47   330.4 0   289.1 0   806.8 0    99.9 0    97.6 0   235.18 0   235.04 0   161.0 0   230.58 0   230.47 0 -9999.9 2 -9999.9 1    53.9 0   -63.3 0    -9.4 0   -46.5 0    58.6 0     3.2 0    73.3 0   674.2 0
 2021 315 11 11  6 18  6.300  72.47   331.2 0   292.7 0   807.9 0   100.2 0    97.8 0   235.18 0   235.03 0   160.7 0   230.57 0   230.50 0 -9999.9 2 -9999.9 1    50.8 0   -62.9 0   -12.1 0   -46.5 0    58.7 0     3.4 0    72.5 0   674.2 0
 2021 315 11 11  6 19  6.317  72.47   334.9 0   295.0 0   819.4 0   100.4 0    98.2 0   235.18 0   235.06 0   160.8 0   230.58 0   230.50 0 -9999.9 2 -9999.9 1    52.2 0   -62.7 0   -10.4 0   -46.5 0    58.7 0     3.3 0    72.6 0   674.2 0
 2021 315 11 11  6 20  6.333  72.47   335.5 0   293.4 0   820.4 0   100.5 0    98.2 0   235.18 0   235.07 0   160.7 0   230.58 0   230.52 0 -9999.9 2 -9999.9 1    54.3 0   -62.5 0    -8.2 0   -46.5 0    58.7 0     3.3 0    72.5 0   674.2 0
