 South Pole
  -89.98  -24.80 2810 m version 1
 2021  99  4  9  4 12  4.200  97.66    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   103.2 0   216.4 0   215.9 0   112.5 0   211.5 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.3 0 -9999.9 1   -61.9 0 -9999.9 1     5.4 0    39.9 0   679.6 0
 2021  99  4  9  4 13  4.217  97.66    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   104.4 0   216.4 0   215.9 0   112.5 0   211.5 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.2 0 -9999.9 1   -61.9 0 -9999.9 1     5.3 0    35.8 0   679.6 0
 2021  99  4  9  4 14  4.233  97.66    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   107.1 0   216.4 0   215.9 0   112.6 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.5 0 -9999.9 1   -61.8 0 -9999.9 1     5.2 0    35.3 0   679.6 0
 2021  99  4  9  4 15  4.250  97.66    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   110.4 0   216.4 0   215.9 0   112.6 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -2.1 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    33.5 0   679.6 0
 2021  99  4  9  4 16  4.267  97.66    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   108.9 0   216.4 0   215.9 0   112.6 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.7 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    31.3 0   679.6 0
 2021  99  4  9  4 17  4.283  97.66    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   107.4 0   216.4 0   215.9 0   112.5 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -5.1 0 -9999.9 1   -61.7 0 -9999.9 1     5.8 0    29.7 0   679.6 0
 2021  99  4  9  4 18  4.300  97.66    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   106.0 0   216.5 0   215.9 0   112.5 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.5 0 -9999.9 1   -61.6 0 -9999.9 1     6.0 0    29.9 0   679.5 0
 2021  99  4  9  4 19  4.317  97.66    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   106.0 0   216.5 0   215.9 0   112.6 0   211.6 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.5 0 -9999.9 1   -61.6 0 -9999.9 1     6.1 0    27.8 0   679.5 0
 2021  99  4  9  4 20  4.333  97.66    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.2 0   216.5 0   215.9 0   112.6 0   211.6 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.4 0 -9999.9 1   -61.5 0 -9999.9 1     6.4 0    27.6 0   679.5 0
 2021  99  4  9  4 21  4.350  97.66    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   109.3 0   216.5 0   215.9 0   112.6 0   211.7 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -3.4 0 -9999.9 1   -61.4 0 -9999.9 1     6.3 0    27.1 0   679.5 0
 2021  99  4  9  4 22  4.367  97.66    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   104.4 0   216.5 0   215.9 0   112.7 0   211.7 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.3 0 -9999.9 1   -61.3 0 -9999.9 1     6.6 0    25.8 0   679.5 0
 2021  99  4  9  4 23  4.383  97.66    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    98.4 0   216.5 0   215.9 0   112.7 0   211.7 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -61.3 0 -9999.9 1     6.6 0    26.3 0   679.5 0
 2021  99  4  9  4 24  4.400  97.66    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   216.5 0   215.9 0   112.8 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.9 0 -9999.9 1   -61.3 0 -9999.9 1     6.7 0    25.6 0   679.5 0
 2021  99  4  9  4 25  4.417  97.66    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   216.5 0   215.9 0   112.9 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -61.2 0 -9999.9 1     6.4 0    24.1 0   679.5 0
 2021  99  4  9  4 26  4.433  97.66    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   216.6 0   215.9 0   113.0 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.2 0 -9999.9 1   -61.2 0 -9999.9 1     6.6 0    23.8 0   679.5 0
 2021  99  4  9  4 27  4.450  97.66    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   216.6 0   215.9 0   113.0 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.7 0 -9999.9 1   -61.2 0 -9999.9 1     6.2 0    24.0 0   679.6 0
 2021  99  4  9  4 28  4.467  97.66    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    98.8 0   216.6 0   216.0 0   113.1 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -61.2 0 -9999.9 1     6.0 0    25.3 0   679.5 0
 2021  99  4  9  4 29  4.483  97.66    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    99.4 0   216.6 0   216.0 0   113.2 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -61.2 0 -9999.9 1     6.2 0    25.4 0   679.5 0
 2021  99  4  9  4 30  4.500  97.66    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   216.6 0   216.0 0   113.2 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.6 0 -9999.9 1   -61.2 0 -9999.9 1     6.2 0    25.3 0   679.5 0
 2021  99  4  9  4 31  4.517  97.66    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    94.3 0   216.6 0   216.0 0   113.3 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.9 0 -9999.9 1   -61.2 0 -9999.9 1     5.9 0    23.6 0   679.5 0
 2021  99  4  9  4 32  4.533  97.66    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.8 0   216.6 0   216.0 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -61.2 0 -9999.9 1     6.0 0    24.9 0   679.5 0
 2021  99  4  9  4 33  4.550  97.66    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   216.6 0   216.0 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.3 0 -9999.9 1   -61.2 0 -9999.9 1     5.9 0    24.7 0   679.5 0
 2021  99  4  9  4 34  4.567  97.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    89.1 0   216.6 0   216.0 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -61.3 0 -9999.9 1     5.9 0    24.9 0   679.6 0
 2021  99  4  9  4 35  4.583  97.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   216.6 0   216.0 0   113.5 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -61.3 0 -9999.9 1     5.9 0    25.1 0   679.6 0
 2021  99  4  9  4 36  4.600  97.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   216.6 0   216.0 0   113.5 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -61.3 0 -9999.9 1     5.9 0    25.7 0   679.6 0
 2021  99  4  9  4 37  4.617  97.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   216.6 0   216.0 0   113.5 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -61.3 0 -9999.9 1     5.9 0    26.1 0   679.6 0
 2021  99  4  9  4 38  4.633  97.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.7 0   216.7 0   216.0 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.9 0 -9999.9 1   -61.3 0 -9999.9 1     5.8 0    25.9 0   679.6 0
 2021  99  4  9  4 39  4.650  97.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.2 0   216.7 0   216.0 0   113.6 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -61.3 0 -9999.9 1     5.8 0    25.3 0   679.6 0
 2021  99  4  9  4 40  4.667  97.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    84.8 0   216.7 0   216.0 0   113.6 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -61.3 0 -9999.9 1     5.9 0    25.3 0   679.6 0
 2021  99  4  9  4 41  4.683  97.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    85.2 0   216.7 0   216.0 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -61.3 0 -9999.9 1     5.9 0    25.0 0   679.6 0
 2021  99  4  9  4 42  4.700  97.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   216.7 0   216.0 0   113.6 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -61.3 0 -9999.9 1     6.3 0    24.1 0   679.6 0
 2021  99  4  9  4 43  4.717  97.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    88.0 0   216.7 0   216.0 0   113.6 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -61.3 0 -9999.9 1     6.1 0    24.9 0   679.6 0
 2021  99  4  9  4 44  4.733  97.67    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1    90.1 0   216.7 0   216.0 0   113.5 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -61.3 0 -9999.9 1     6.1 0    23.3 0   679.5 0
 2021  99  4  9  4 45  4.750  97.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   216.7 0   216.0 0   113.5 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.4 0 -9999.9 1   -61.3 0 -9999.9 1     6.0 0    23.4 0   679.5 0
 2021  99  4  9  4 46  4.767  97.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    92.9 0   216.7 0   216.1 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.6 0 -9999.9 1   -61.3 0 -9999.9 1     6.4 0    23.2 0   679.5 0
 2021  99  4  9  4 47  4.783  97.67    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   216.7 0   216.1 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.9 0 -9999.9 1   -61.3 0 -9999.9 1     6.1 0    21.6 0   679.5 0
 2021  99  4  9  4 48  4.800  97.67    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    93.5 0   216.7 0   216.1 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -61.3 0 -9999.9 1     6.1 0    22.2 0   679.5 0
 2021  99  4  9  4 49  4.817  97.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    91.2 0   216.7 0   216.1 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.2 0 -9999.9 1   -61.2 0 -9999.9 1     5.9 0    22.8 0   679.6 0
 2021  99  4  9  4 50  4.833  97.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   216.7 0   216.1 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -61.2 0 -9999.9 1     5.6 0    24.4 0   679.6 0
 2021  99  4  9  4 51  4.850  97.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   216.7 0   216.1 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -61.2 0 -9999.9 1     5.8 0    25.0 0   679.6 0
 2021  99  4  9  4 52  4.867  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    90.0 0   216.7 0   216.1 0   113.4 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -61.2 0 -9999.9 1     5.4 0    26.4 0   679.6 0
 2021  99  4  9  4 53  4.883  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   216.7 0   216.1 0   113.5 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -61.2 0 -9999.9 1     5.4 0    26.0 0   679.6 0
 2021  99  4  9  4 54  4.900  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.1 0   216.7 0   216.1 0   113.5 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -61.2 0 -9999.9 1     5.6 0    27.0 0   679.6 0
 2021  99  4  9  4 55  4.917  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.4 0   216.7 0   216.1 0   113.6 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -61.3 0 -9999.9 1     5.2 0    28.0 0   679.6 0
 2021  99  4  9  4 56  4.933  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    88.4 0   216.7 0   216.1 0   113.6 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -61.3 0 -9999.9 1     5.3 0    28.7 0   679.6 0
 2021  99  4  9  4 57  4.950  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   216.7 0   216.1 0   113.7 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -61.4 0 -9999.9 1     5.2 0    29.1 0   679.6 0
 2021  99  4  9  4 58  4.967  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    91.3 0   216.7 0   216.1 0   113.7 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -61.4 0 -9999.9 1     5.0 0    29.9 0   679.6 0
 2021  99  4  9  4 59  4.983  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   216.7 0   216.1 0   113.7 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.1 0 -9999.9 1   -61.5 0 -9999.9 1     5.0 0    30.4 0   679.7 0
 2021  99  4  9  5  0  5.000  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   216.7 0   216.1 0   113.7 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.3 0 -9999.9 1   -61.5 0 -9999.9 1     4.9 0    31.4 0   679.7 0
 2021  99  4  9  5  1  5.017  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    87.7 0   216.7 0   216.1 0   113.7 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -61.6 0 -9999.9 1     4.8 0    31.8 0   679.7 0
 2021  99  4  9  5  2  5.033  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   216.7 0   216.1 0   113.7 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -61.6 0 -9999.9 1     4.9 0    33.3 0   679.7 0
 2021  99  4  9  5  3  5.050  97.67    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.3 0   216.7 0   216.1 0   113.7 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -61.7 0 -9999.9 1     4.8 0    32.4 0   679.7 0
 2021  99  4  9  5  4  5.067  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    85.3 0   216.7 0   216.1 0   113.7 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -61.7 0 -9999.9 1     5.0 0    31.8 0   679.7 0
 2021  99  4  9  5  5  5.083  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    85.5 0   216.7 0   216.1 0   113.8 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -61.7 0 -9999.9 1     5.2 0    33.1 0   679.8 0
 2021  99  4  9  5  6  5.100  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    85.6 0   216.7 0   216.1 0   113.7 0   211.9 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -61.8 0 -9999.9 1     4.8 0    33.1 0   679.8 0
 2021  99  4  9  5  7  5.117  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    85.2 0   216.7 0   216.1 0   113.7 0   211.9 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -61.8 0 -9999.9 1     5.0 0    31.2 0   679.8 0
 2021  99  4  9  5  8  5.133  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    84.9 0   216.7 0   216.1 0   113.7 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -61.8 0 -9999.9 1     5.0 0    32.6 0   679.8 0
 2021  99  4  9  5  9  5.150  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    85.0 0   216.7 0   216.1 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -61.8 0 -9999.9 1     5.0 0    32.6 0   679.7 0
 2021  99  4  9  5 10  5.167  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    85.1 0   216.7 0   216.0 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -61.8 0 -9999.9 1     5.1 0    33.1 0   679.8 0
 2021  99  4  9  5 11  5.183  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    85.2 0   216.7 0   216.0 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -61.9 0 -9999.9 1     5.1 0    34.3 0   679.7 0
 2021  99  4  9  5 12  5.200  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    85.1 0   216.7 0   216.0 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -61.9 0 -9999.9 1     5.1 0    34.3 0   679.7 0
 2021  99  4  9  5 13  5.217  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    85.6 0   216.6 0   216.0 0   113.6 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -61.9 0 -9999.9 1     5.2 0    35.1 0   679.7 0
 2021  99  4  9  5 14  5.233  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   216.6 0   216.0 0   113.5 0   211.8 0   211.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -61.9 0 -9999.9 1     5.1 0    34.0 0   679.7 0
 2021  99  4  9  5 15  5.250  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   216.6 0   216.0 0   113.4 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -61.9 0 -9999.9 1     5.1 0    31.5 0   679.7 0
 2021  99  4  9  5 16  5.267  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.3 0   216.6 0   216.0 0   113.4 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -62.0 0 -9999.9 1     4.9 0    32.2 0   679.7 0
 2021  99  4  9  5 17  5.283  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   216.6 0   216.0 0   113.4 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -62.0 0 -9999.9 1     4.9 0    32.3 0   679.7 0
 2021  99  4  9  5 18  5.300  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    89.2 0   216.6 0   216.0 0   113.3 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -62.0 0 -9999.9 1     4.9 0    31.5 0   679.7 0
 2021  99  4  9  5 19  5.317  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    90.4 0   216.6 0   216.0 0   113.3 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.9 0 -9999.9 1   -62.0 0 -9999.9 1     5.0 0    31.1 0   679.7 0
 2021  99  4  9  5 20  5.333  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    90.2 0   216.6 0   216.0 0   113.2 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -62.0 0 -9999.9 1     4.9 0    30.9 0   679.7 0
 2021  99  4  9  5 21  5.350  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    90.1 0   216.6 0   215.9 0   113.1 0   211.7 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.0 0 -9999.9 1   -61.9 0 -9999.9 1     5.4 0    31.1 0   679.7 0
 2021  99  4  9  5 22  5.367  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.6 0   216.6 0   216.0 0   113.2 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -61.9 0 -9999.9 1     5.5 0    31.8 0   679.7 0
 2021  99  4  9  5 23  5.383  97.67    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    89.0 0   216.6 0   215.9 0   113.1 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.1 0 -9999.9 1   -61.9 0 -9999.9 1     5.5 0    32.2 0   679.6 0
 2021  99  4  9  5 24  5.400  97.68    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   216.6 0   215.9 0   113.1 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.5 0 -9999.9 1   -61.9 0 -9999.9 1     5.3 0    32.6 0   679.6 0
 2021  99  4  9  5 25  5.417  97.68    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.9 0   216.5 0   215.9 0   113.0 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.2 0 -9999.9 1   -61.9 0 -9999.9 1     5.2 0    31.2 0   679.6 0
 2021  99  4  9  5 26  5.433  97.67    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   216.5 0   215.9 0   113.0 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -61.9 0 -9999.9 1     5.3 0    31.0 0   679.6 0
 2021  99  4  9  5 27  5.450  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   216.5 0   215.9 0   112.9 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -61.9 0 -9999.9 1     5.3 0    30.5 0   679.6 0
 2021  99  4  9  5 28  5.467  97.67    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   216.5 0   215.9 0   112.9 0   211.6 0   211.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -61.9 0 -9999.9 1     5.5 0    29.9 0   679.6 0
 2021  99  4  9  5 29  5.483  97.67    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   216.5 0   215.9 0   112.9 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -61.8 0 -9999.9 1     5.6 0    29.3 0   679.6 0
 2021  99  4  9  5 30  5.500  97.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   216.5 0   215.9 0   112.9 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    28.5 0   679.6 0
 2021  99  4  9  5 31  5.517  97.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   216.5 0   215.9 0   112.9 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    28.6 0   679.6 0
 2021  99  4  9  5 32  5.533  97.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    87.1 0   216.5 0   215.8 0   112.9 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    27.0 0   679.6 0
 2021  99  4  9  5 33  5.550  97.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    87.3 0   216.5 0   215.8 0   112.8 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.5 0 -9999.9 1   -61.8 0 -9999.9 1     5.5 0    26.9 0   679.6 0
 2021  99  4  9  5 34  5.567  97.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    87.6 0   216.5 0   215.8 0   112.8 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -61.7 0 -9999.9 1     5.6 0    26.3 0   679.6 0
 2021  99  4  9  5 35  5.583  97.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    87.5 0   216.5 0   215.8 0   112.8 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.3 0 -9999.9 1   -61.7 0 -9999.9 1     5.7 0    26.0 0   679.6 0
 2021  99  4  9  5 36  5.600  97.68    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    88.6 0   216.5 0   215.8 0   112.8 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -61.7 0 -9999.9 1     5.9 0    24.9 0   679.6 0
 2021  99  4  9  5 37  5.617  97.68    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    91.6 0   216.5 0   215.8 0   112.8 0   211.6 0   211.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.2 0 -9999.9 1   -61.6 0 -9999.9 1     5.9 0    25.4 0   679.6 0
