 South Pole
  -89.98  -24.80 2810 m version 1
 2021 131  5 11  0 11  0.183 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.6 0   216.2 0   215.3 0   107.6 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.7 0 -9999.9 1     5.4 0    53.2 0   666.9 0
 2021 131  5 11  0 12  0.200 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   216.2 0   215.3 0   107.6 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.7 0 -9999.9 1     5.7 0    51.9 0   666.9 0
 2021 131  5 11  0 13  0.217 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   216.2 0   215.3 0   107.6 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -63.7 0 -9999.9 1     5.5 0    51.7 0   666.9 0
 2021 131  5 11  0 14  0.233 107.90    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   216.2 0   215.4 0   107.7 0   209.3 0   209.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -63.7 0 -9999.9 1     5.4 0    51.7 0   666.9 0
 2021 131  5 11  0 15  0.250 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   216.2 0   215.4 0   107.7 0   209.3 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -63.7 0 -9999.9 1     5.5 0    51.4 0   666.9 0
 2021 131  5 11  0 16  0.267 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   216.2 0   215.4 0   107.8 0   209.3 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.7 0 -9999.9 1     5.4 0    51.9 0   666.9 0
 2021 131  5 11  0 17  0.283 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.2 0   215.3 0   107.8 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -63.7 0 -9999.9 1     5.4 0    50.8 0   666.8 0
 2021 131  5 11  0 18  0.300 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.2 0   215.3 0   107.8 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -63.7 0 -9999.9 1     5.4 0    51.1 0   666.9 0
 2021 131  5 11  0 19  0.317 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.8 0   216.2 0   215.3 0   107.8 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.6 0 -9999.9 1     5.4 0    51.4 0   666.8 0
 2021 131  5 11  0 20  0.333 107.90    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.2 0   215.4 0   107.9 0   209.4 0   209.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.6 0 -9999.9 1     5.5 0    51.1 0   666.8 0
 2021 131  5 11  0 21  0.350 107.91    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   216.2 0   215.3 0   107.9 0   209.4 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.5 0 -9999.9 1     5.9 0    49.8 0   666.9 0
 2021 131  5 11  0 22  0.367 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.2 0   215.4 0   107.9 0   209.4 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.5 0 -9999.9 1     5.7 0    51.4 0   666.8 0
 2021 131  5 11  0 23  0.383 107.91    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.2 0   215.4 0   107.9 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.4 0 -9999.9 1     5.9 0    51.2 0   666.8 0
 2021 131  5 11  0 24  0.400 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.2 0   215.4 0   107.9 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.4 0 -9999.9 1     5.8 0    51.2 0   666.8 0
 2021 131  5 11  0 25  0.417 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.2 0   215.4 0   108.0 0   209.5 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.4 0 -9999.9 1     5.6 0    50.5 0   666.8 0
 2021 131  5 11  0 26  0.433 107.91    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.9 0   216.3 0   215.4 0   108.1 0   209.5 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -63.4 0 -9999.9 1     5.9 0    52.9 0   666.8 0
 2021 131  5 11  0 27  0.450 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   216.3 0   215.4 0   108.2 0   209.5 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.4 0 -9999.9 1     5.5 0    53.4 0   666.8 0
 2021 131  5 11  0 28  0.467 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   216.3 0   215.4 0   108.2 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.4 0 -9999.9 1     5.7 0    53.0 0   666.8 0
 2021 131  5 11  0 29  0.483 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   216.3 0   215.4 0   108.3 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.4 0 -9999.9 1     5.4 0    53.4 0   666.8 0
 2021 131  5 11  0 30  0.500 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   216.3 0   215.4 0   108.4 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.4 0 -9999.9 1     5.3 0    54.7 0   666.8 0
 2021 131  5 11  0 31  0.517 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   216.3 0   215.4 0   108.4 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.5 0 -9999.9 1     5.6 0    53.8 0   666.8 0
 2021 131  5 11  0 32  0.533 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.3 0   215.4 0   108.4 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.5 0 -9999.9 1     5.3 0    54.4 0   666.8 0
 2021 131  5 11  0 33  0.550 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.3 0   215.4 0   108.5 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.5 0 -9999.9 1     5.3 0    54.2 0   666.8 0
 2021 131  5 11  0 34  0.567 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   216.3 0   215.5 0   108.5 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.5 0 -9999.9 1     5.3 0    55.7 0   666.8 0
 2021 131  5 11  0 35  0.583 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.3 0   215.4 0   108.6 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.6 0 -9999.9 1     5.2 0    55.2 0   666.8 0
 2021 131  5 11  0 36  0.600 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.3 0   215.5 0   108.5 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.6 0 -9999.9 1     5.5 0    54.9 0   666.8 0
 2021 131  5 11  0 37  0.617 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.3 0   215.5 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -63.6 0 -9999.9 1     5.4 0    55.1 0   666.8 0
 2021 131  5 11  0 38  0.633 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   216.3 0   215.5 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.6 0 -9999.9 1     5.3 0    54.2 0   666.8 0
 2021 131  5 11  0 39  0.650 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   216.3 0   215.5 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.6 0 -9999.9 1     5.3 0    55.2 0   666.8 0
 2021 131  5 11  0 40  0.667 107.91    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.3 0   215.5 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -63.6 0 -9999.9 1     5.5 0    57.1 0   666.8 0
 2021 131  5 11  0 41  0.683 107.91    -1.9 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   216.3 0   215.5 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.1 0    53.7 0   666.8 0
 2021 131  5 11  0 42  0.700 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   216.3 0   215.5 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.2 0    53.1 0   666.8 0
 2021 131  5 11  0 43  0.717 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   216.3 0   215.5 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -63.7 0 -9999.9 1     5.2 0    52.4 0   666.8 0
 2021 131  5 11  0 44  0.733 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   216.3 0   215.4 0   108.6 0   209.6 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -63.7 0 -9999.9 1     5.3 0    52.0 0   666.8 0
 2021 131  5 11  0 45  0.750 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   216.3 0   215.4 0   108.5 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.5 0 -9999.9 1   -63.7 0 -9999.9 1     5.5 0    52.5 0   666.7 0
 2021 131  5 11  0 46  0.767 107.91    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   216.3 0   215.4 0   108.4 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.6 0    51.7 0   666.7 0
 2021 131  5 11  0 47  0.783 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   216.3 0   215.4 0   108.4 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.7 0 -9999.9 1     5.8 0    52.0 0   666.7 0
 2021 131  5 11  0 48  0.800 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   216.3 0   215.5 0   108.4 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.4 0 -9999.9 1   -63.6 0 -9999.9 1     5.5 0    50.9 0   666.7 0
 2021 131  5 11  0 49  0.817 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   216.3 0   215.4 0   108.4 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.6 0 -9999.9 1     5.8 0    51.1 0   666.7 0
 2021 131  5 11  0 50  0.833 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   216.3 0   215.4 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.3 0 -9999.9 1   -63.5 0 -9999.9 1     5.7 0    50.5 0   666.7 0
 2021 131  5 11  0 51  0.850 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   216.3 0   215.4 0   108.3 0   209.5 0   209.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -63.5 0 -9999.9 1     5.7 0    49.3 0   666.7 0
 2021 131  5 11  0 52  0.867 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   216.3 0   215.5 0   108.3 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.5 0 -9999.9 1     5.5 0    50.7 0   666.7 0
 2021 131  5 11  0 53  0.883 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   216.4 0   215.5 0   108.3 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.4 0 -9999.9 1     5.8 0    51.6 0   666.7 0
 2021 131  5 11  0 54  0.900 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   216.4 0   215.5 0   108.3 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.2 0 -9999.9 1   -63.4 0 -9999.9 1     6.0 0    49.3 0   666.7 0
 2021 131  5 11  0 55  0.917 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   216.4 0   215.5 0   108.2 0   209.6 0   209.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.1 0 -9999.9 1   -63.3 0 -9999.9 1     6.0 0    49.8 0   666.7 0
 2021 131  5 11  0 56  0.933 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   216.4 0   215.5 0   108.2 0   209.6 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.3 0 -9999.9 1     5.9 0    50.0 0   666.7 0
 2021 131  5 11  0 57  0.950 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.4 0   215.5 0   108.2 0   209.6 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -63.3 0 -9999.9 1     5.6 0    49.7 0   666.7 0
 2021 131  5 11  0 58  0.967 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   216.4 0   215.5 0   108.3 0   209.6 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.3 0 -9999.9 1     5.9 0    49.5 0   666.7 0
 2021 131  5 11  0 59  0.983 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   216.4 0   215.5 0   108.3 0   209.7 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -63.2 0 -9999.9 1     6.0 0    50.0 0   666.7 0
 2021 131  5 11  1  0  1.000 107.91    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   216.4 0   215.5 0   108.4 0   209.7 0   209.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -63.2 0 -9999.9 1     6.1 0    50.3 0   666.7 0
 2021 131  5 11  1  1  1.017 107.91    -2.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.5 0   216.4 0   215.5 0   108.4 0   209.7 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -63.2 0 -9999.9 1     5.8 0    51.2 0   666.7 0
 2021 131  5 11  1  2  1.033 107.91    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   216.4 0   215.5 0   108.5 0   209.7 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -63.2 0 -9999.9 1     5.8 0    50.6 0   666.7 0
 2021 131  5 11  1  3  1.050 107.91    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.7 0   216.4 0   215.6 0   108.6 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -63.1 0 -9999.9 1     6.0 0    49.1 0   666.7 0
 2021 131  5 11  1  4  1.067 107.91    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.9 0   216.4 0   215.6 0   108.6 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -63.1 0 -9999.9 1     6.1 0    48.0 0   666.7 0
 2021 131  5 11  1  5  1.083 107.91    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   216.4 0   215.6 0   108.6 0   209.8 0   210.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -63.1 0 -9999.9 1     6.0 0    48.1 0   666.7 0
 2021 131  5 11  1  6  1.100 107.91    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   216.4 0   215.6 0   108.7 0   209.8 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.0 0 -9999.9 1     6.1 0    47.7 0   666.7 0
 2021 131  5 11  1  7  1.117 107.91    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.2 0   216.4 0   215.6 0   108.8 0   209.8 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -63.1 0 -9999.9 1     6.0 0    48.0 0   666.7 0
 2021 131  5 11  1  8  1.133 107.91    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   216.5 0   215.6 0   108.8 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.1 0 -9999.9 1     5.9 0    47.5 0   666.7 0
 2021 131  5 11  1  9  1.150 107.91    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   216.5 0   215.6 0   108.7 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.1 0 -9999.9 1     5.9 0    47.9 0   666.8 0
 2021 131  5 11  1 10  1.167 107.91    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   216.5 0   215.6 0   108.9 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.1 0 -9999.9 1     5.8 0    47.0 0   666.7 0
 2021 131  5 11  1 11  1.183 107.92    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.5 0   216.5 0   215.6 0   108.9 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.1 0 -9999.9 1     6.2 0    47.5 0   666.7 0
 2021 131  5 11  1 12  1.200 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   216.5 0   215.6 0   108.9 0   209.9 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.1 0 -9999.9 1     6.0 0    48.6 0   666.7 0
 2021 131  5 11  1 13  1.217 107.92    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   216.5 0   215.6 0   109.0 0   209.9 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.1 0 -9999.9 1     6.0 0    49.2 0   666.8 0
 2021 131  5 11  1 14  1.233 107.92    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   216.5 0   215.6 0   109.0 0   209.9 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.1 0 -9999.9 1     6.0 0    49.6 0   666.7 0
 2021 131  5 11  1 15  1.250 107.92    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.9 0   216.5 0   215.6 0   109.1 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.1 0 -9999.9 1     6.2 0    48.5 0   666.8 0
 2021 131  5 11  1 16  1.267 107.92    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   216.5 0   215.6 0   109.1 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -63.1 0 -9999.9 1     6.0 0    47.9 0   666.8 0
 2021 131  5 11  1 17  1.283 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   216.5 0   215.6 0   109.2 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.2 0 -9999.9 1     5.8 0    48.4 0   666.8 0
 2021 131  5 11  1 18  1.300 107.92    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   216.6 0   215.7 0   109.3 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.2 0 -9999.9 1   -63.2 0 -9999.9 1     5.7 0    47.3 0   666.8 0
 2021 131  5 11  1 19  1.317 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   216.6 0   215.7 0   109.4 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.2 0 -9999.9 1     5.6 0    47.3 0   666.9 0
 2021 131  5 11  1 20  1.333 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   216.6 0   215.7 0   109.5 0   210.0 0   210.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.3 0 -9999.9 1     5.5 0    47.8 0   666.9 0
 2021 131  5 11  1 21  1.350 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    76.9 0   216.6 0   215.7 0   109.4 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.3 0 -9999.9 1     5.5 0    48.7 0   666.9 0
 2021 131  5 11  1 22  1.367 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   216.6 0   215.7 0   109.5 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.4 0 -9999.9 1     5.5 0    48.1 0   666.9 0
 2021 131  5 11  1 23  1.383 107.92    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   216.6 0   215.7 0   109.5 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.4 0 -9999.9 1     5.4 0    47.2 0   666.9 0
 2021 131  5 11  1 24  1.400 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   216.6 0   215.7 0   109.5 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.4 0 -9999.9 1     5.5 0    46.5 0   667.0 0
 2021 131  5 11  1 25  1.417 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   216.6 0   215.6 0   109.5 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.5 0 -9999.9 1   -63.4 0 -9999.9 1     5.6 0    48.2 0   667.0 0
 2021 131  5 11  1 26  1.433 107.92    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    77.0 0   216.6 0   215.6 0   109.4 0   210.0 0   210.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -63.4 0 -9999.9 1     5.5 0    48.0 0   667.0 0
