 South Pole
  -89.98   -24.800  2810 m
 2021 341 12  7  4 10  4.167  67.36   466.4 0   388.8 0  1052.6 0    73.3 0   118.1 0   254.21 0   253.90 0   220.5 0   249.10 0   248.84 0 -9999.9 2 -9999.9 1    89.8 0  -102.4 0   -12.6 0   -26.8 0    67.9 0     7.9 0    32.4 0   672.3 0
 2021 341 12  7  4 11  4.183  67.35   466.5 0   388.8 0  1053.7 0    73.3 0   118.4 0   254.21 0   253.90 0   220.6 0   249.10 0   248.83 0 -9999.9 2 -9999.9 1    90.2 0  -102.2 0   -12.0 0   -26.8 0    68.0 0     7.8 0    31.8 0   672.3 0
 2021 341 12  7  4 12  4.200  67.35   466.5 0   389.3 0  1053.4 0    73.6 0   118.3 0   254.21 0   253.93 0   220.5 0   249.08 0   248.82 0 -9999.9 2 -9999.9 1    89.9 0  -102.1 0   -12.2 0   -26.8 0    68.0 0     7.6 0    30.5 0   672.2 0
 2021 341 12  7  4 13  4.217  67.35   466.6 0   389.3 0  1053.7 0    73.4 0   118.2 0   254.21 0   253.92 0   220.3 0   249.08 0   248.83 0 -9999.9 2 -9999.9 1    89.9 0  -102.1 0   -12.2 0   -26.8 0    68.0 0     7.4 0    31.0 0   672.2 0
 2021 341 12  7  4 14  4.233  67.35   466.8 0   389.3 0  1054.6 0    73.1 0   118.4 0   254.21 0   253.90 0   220.4 0   249.08 0   248.83 0 -9999.9 2 -9999.9 1    89.8 0  -102.0 0   -12.2 0   -26.8 0    67.9 0     7.4 0    31.1 0   672.2 0
 2021 341 12  7  4 15  4.250  67.35   466.4 0   389.1 0  1052.8 0    73.4 0   118.6 0   254.21 0   253.92 0   220.2 0   249.08 0   248.85 0 -9999.9 2 -9999.9 1    89.7 0  -101.6 0   -11.9 0   -26.8 0    67.9 0     7.6 0    30.3 0   672.2 0
 2021 341 12  7  4 16  4.267  67.35   465.8 0   388.8 0  1051.3 0    73.3 0   118.4 0   254.21 0   253.92 0   220.1 0   249.08 0   248.86 0 -9999.9 2 -9999.9 1    89.2 0  -101.7 0   -12.4 0   -26.8 0    67.8 0     7.5 0    31.0 0   672.2 0
 2021 341 12  7  4 17  4.283  67.35   467.1 0   389.6 0  1054.3 0    73.4 0   118.6 0   254.21 0   253.96 0   220.3 0   249.10 0   248.86 0 -9999.9 2 -9999.9 1    89.7 0  -101.7 0   -12.0 0   -26.8 0    67.8 0     7.7 0    31.2 0   672.2 0
 2021 341 12  7  4 18  4.300  67.35   467.0 0   389.4 0  1054.0 0    73.3 0   118.0 0   254.21 0   253.91 0   220.4 0   249.10 0   248.86 0 -9999.9 2 -9999.9 1    89.7 0  -102.4 0   -12.7 0   -26.8 0    67.8 0     7.6 0    30.2 0   672.2 0
 2021 341 12  7  4 19  4.317  67.35   467.0 0   389.5 0  1053.1 0    73.5 0   118.9 0   254.21 0   253.90 0   220.3 0   249.11 0   248.87 0 -9999.9 2 -9999.9 1    89.5 0  -101.4 0   -11.9 0   -26.8 0    68.0 0     7.6 0    30.1 0   672.2 0
 2021 341 12  7  4 20  4.333  67.35   467.3 0   389.6 0  1053.3 0    73.8 0   118.5 0   254.21 0   253.92 0   220.3 0   249.11 0   248.88 0 -9999.9 2 -9999.9 1    89.7 0  -101.8 0   -12.1 0   -26.8 0    68.0 0     7.5 0    30.4 0   672.2 0
 2021 341 12  7  4 21  4.350  67.35   465.7 0   388.1 0  1048.9 0    73.9 0   118.7 0   254.21 0   253.92 0   220.2 0   249.11 0   248.89 0 -9999.9 2 -9999.9 1    89.7 0  -101.4 0   -11.8 0   -26.8 0    67.9 0     7.6 0    31.1 0   672.2 0
 2021 341 12  7  4 22  4.367  67.35   461.1 0   384.4 0  1036.4 0    74.1 0   118.5 0   254.21 0   253.91 0   220.2 0   249.11 0   248.89 0 -9999.9 2 -9999.9 1    88.8 0  -101.7 0   -12.9 0   -26.8 0    67.7 0     7.7 0    31.1 0   672.3 0
 2021 341 12  7  4 23  4.383  67.35   461.7 0   385.8 0  1036.7 0    74.2 0   118.8 0   254.21 0   253.91 0   220.3 0   249.12 0   248.89 0 -9999.9 2 -9999.9 1    87.6 0  -101.5 0   -13.9 0   -26.8 0    67.9 0     7.4 0    30.2 0   672.3 0
 2021 341 12  7  4 24  4.400  67.35   465.3 0   388.2 0  1045.3 0    74.9 0   118.7 0   254.21 0   253.94 0   220.4 0   249.13 0   248.89 0 -9999.9 2 -9999.9 1    89.2 0  -101.7 0   -12.5 0   -26.8 0    67.6 0     7.5 0    30.2 0   672.2 0
 2021 341 12  7  4 25  4.417  67.35   466.3 0   388.8 0  1046.1 0    75.4 0   118.8 0   254.21 0   253.94 0   220.5 0   249.13 0   248.88 0 -9999.9 2 -9999.9 1    89.3 0  -101.6 0   -12.3 0   -26.8 0    67.7 0     7.6 0    31.0 0   672.2 0
 2021 341 12  7  4 26  4.433  67.35   454.5 0   388.5 0  1043.7 0    75.7 0   118.6 0   254.21 0   253.92 0   220.4 0   249.12 0   248.89 0 -9999.9 2 -9999.9 1    89.1 0  -101.8 0   -12.7 0   -26.8 0    67.9 0     7.7 0    31.4 0   672.2 0
 2021 341 12  7  4 27  4.450  67.35   438.6 0   385.8 0  1036.1 0    76.4 0   118.7 0   254.21 0   253.91 0   220.5 0   249.13 0   248.88 0 -9999.9 2 -9999.9 1    89.5 0  -101.8 0   -12.4 0   -26.8 0    67.9 0     7.5 0    32.4 0   672.2 0
 2021 341 12  7  4 28  4.467  67.35   433.1 0   383.3 0  1026.5 0    77.1 0   119.0 0   254.21 0   253.91 0   220.4 0   249.11 0   248.86 0 -9999.9 2 -9999.9 1    89.0 0  -101.4 0   -12.4 0   -26.8 0    67.9 0     8.0 0    31.5 0   672.2 0
 2021 341 12  7  4 29  4.483  67.35   425.5 0   371.7 0   989.2 0    77.3 0   118.6 0   254.21 0   253.89 0   220.5 0   249.11 0   248.85 0 -9999.9 2 -9999.9 1    86.5 0  -101.9 0   -15.4 0   -26.7 0    67.9 0     7.7 0    31.5 0   672.3 0
 2021 341 12  7  4 30  4.500  67.35   438.2 0   371.1 0   979.5 0    77.2 0   118.3 0   254.18 0   253.84 0   220.5 0   249.10 0   248.85 0 -9999.9 2 -9999.9 1    83.3 0  -102.2 0   -19.0 0   -26.7 0    68.0 0     7.6 0    31.9 0   672.3 0
 2021 341 12  7  4 31  4.517  67.35   449.7 0   377.3 0   999.2 0    77.5 0   118.6 0   254.16 0   253.84 0   220.4 0   249.10 0   248.85 0 -9999.9 2 -9999.9 1    84.9 0  -101.9 0   -16.9 0   -26.8 0    67.9 0     7.6 0    33.4 0   672.3 0
 2021 341 12  7  4 32  4.533  67.35   456.9 0   382.1 0  1017.2 0    77.8 0   119.0 0   254.16 0   253.86 0   220.4 0   249.10 0   248.86 0 -9999.9 2 -9999.9 1    87.5 0  -101.4 0   -13.9 0   -26.8 0    67.9 0     7.7 0    34.0 0   672.3 0
 2021 341 12  7  4 33  4.550  67.35   454.4 0   379.6 0  1009.9 0    78.1 0   118.4 0   254.13 0   253.85 0   220.1 0   249.10 0   248.89 0 -9999.9 2 -9999.9 1    87.4 0  -101.7 0   -14.3 0   -26.8 0    67.9 0     7.1 0    34.4 0   672.3 0
 2021 341 12  7  4 34  4.567  67.35   459.4 0   384.5 0  1021.4 0    78.7 0   118.7 0   254.12 0   253.82 0   220.3 0   249.11 0   248.87 0 -9999.9 2 -9999.9 1    87.5 0  -101.6 0   -14.1 0   -26.8 0    67.9 0     7.1 0    33.7 0   672.3 0
 2021 341 12  7  4 35  4.583  67.35   464.5 0   387.8 0  1033.1 0    79.2 0   119.1 0   254.09 0   253.85 0   220.1 0   249.11 0   248.90 0 -9999.9 2 -9999.9 1    89.3 0  -101.0 0   -11.7 0   -26.8 0    67.9 0     7.1 0    32.9 0   672.3 0
 2021 341 12  7  4 36  4.600  67.35   465.5 0   388.2 0  1034.5 0    79.8 0   119.1 0   254.07 0   253.86 0   220.0 0   249.13 0   248.95 0 -9999.9 2 -9999.9 1    89.9 0  -100.8 0   -10.9 0   -26.8 0    67.7 0     7.1 0    32.5 0   672.3 0
 2021 341 12  7  4 37  4.617  67.35   465.6 0   388.6 0  1033.3 0    80.5 0   119.0 0   254.03 0   253.83 0   220.0 0   249.14 0   248.96 0 -9999.9 2 -9999.9 1    89.8 0  -101.0 0   -11.2 0   -26.8 0    67.7 0     6.7 0    32.5 0   672.3 0
 2021 341 12  7  4 38  4.633  67.35   431.3 0   391.4 0  1038.7 0    81.3 0   118.1 0   253.99 0   253.75 0   220.1 0   249.17 0   248.99 0 -9999.9 2 -9999.9 1    89.9 0  -101.9 0   -12.0 0   -26.8 0    67.9 0     6.9 0    31.9 0   672.3 0
 2021 341 12  7  4 39  4.650  67.35   356.5 0   393.7 0  1046.5 0    81.9 0   117.1 0   253.93 0   253.54 0   220.0 0   249.20 0   249.04 0 -9999.9 2 -9999.9 1    91.2 0  -102.8 0   -11.7 0   -26.7 0    67.9 0     7.3 0    32.3 0   672.3 0
 2021 341 12  7  4 40  4.667  67.35   335.4 0   394.3 0  1048.4 0    82.4 0   115.4 0   253.87 0   253.28 0   220.2 0   249.23 0   249.06 0 -9999.9 2 -9999.9 1    91.8 0  -104.8 0   -13.0 0   -26.7 0    67.8 0     6.9 0    33.6 0   672.3 0
 2021 341 12  7  4 41  4.683  67.35   192.1 0   394.6 0  1049.1 0    83.2 0   113.4 0   253.78 0   252.88 0   220.3 0   249.26 0   249.08 0 -9999.9 2 -9999.9 1    92.5 0  -106.9 0   -14.4 0   -26.7 0    67.8 0     6.6 0    33.8 0   672.3 0
 2021 341 12  7  4 42  4.700  67.35    73.6 0   390.5 0  1032.5 0    83.9 0   113.4 0   253.67 0   252.62 0   220.1 0   249.30 0   249.16 0 -9999.9 2 -9999.9 1    91.0 0  -106.7 0   -15.7 0   -26.7 0    68.0 0     6.8 0    31.8 0   672.2 0
 2021 341 12  7  4 43  4.717  67.35    69.1 0   389.3 0  1027.6 0    84.7 0   113.5 0   253.55 0   252.46 0   220.5 0   249.34 0   249.18 0 -9999.9 2 -9999.9 1    91.2 0  -107.1 0   -15.9 0   -26.7 0    68.1 0     6.3 0    30.2 0   672.2 0
 2021 341 12  7  4 44  4.733  67.35    69.4 0   390.6 0  1029.1 0    85.7 0   113.5 0   253.43 0   252.35 0   220.8 0   249.36 0   249.18 0 -9999.9 2 -9999.9 1    91.3 0  -107.4 0   -16.1 0   -26.7 0    67.8 0     6.7 0    30.9 0   672.2 0
 2021 341 12  7  4 45  4.750  67.35    70.3 0   390.1 0  1027.2 0    86.8 0   113.9 0   253.30 0   252.23 0   221.1 0   249.39 0   249.19 0 -9999.9 2 -9999.9 1    92.2 0  -107.2 0   -15.0 0   -26.7 0    67.8 0     7.1 0    30.6 0   672.2 0
 2021 341 12  7  4 46  4.767  67.35    71.4 0   388.2 0  1011.0 0    88.0 0   114.2 0   253.18 0   252.16 0   221.4 0   249.40 0   249.16 0 -9999.9 2 -9999.9 1    89.1 0  -107.1 0   -18.0 0   -26.6 0    67.6 0     7.1 0    30.5 0   672.2 0
 2021 341 12  7  4 47  4.783  67.35    73.0 0   389.1 0  1013.0 0    89.2 0   114.1 0   253.06 0   252.02 0   221.5 0   249.40 0   249.14 0 -9999.9 2 -9999.9 1    90.2 0  -107.4 0   -17.2 0   -26.6 0    67.6 0     7.2 0    31.7 0   672.2 0
 2021 341 12  7  4 48  4.800  67.35    74.8 0   390.1 0  1011.9 0    90.6 0   114.8 0   252.94 0   251.95 0   221.6 0   249.40 0   249.14 0 -9999.9 2 -9999.9 1    90.3 0  -106.8 0   -16.5 0   -26.6 0    67.7 0     7.5 0    34.6 0   672.2 0
 2021 341 12  7  4 49  4.817  67.35    87.9 0   389.7 0  1007.8 0    92.0 0   116.5 0   252.85 0   252.07 0   221.7 0   249.39 0   249.12 0 -9999.9 2 -9999.9 1    90.5 0  -105.2 0   -14.8 0   -26.6 0    67.8 0     7.4 0    34.7 0   672.1 0
 2021 341 12  7  4 50  4.833  67.35   100.6 0   389.3 0   998.8 0    93.4 0   117.6 0   252.78 0   252.21 0   221.6 0   249.37 0   249.10 0 -9999.9 2 -9999.9 1    88.8 0  -103.9 0   -15.2 0   -26.6 0    67.6 0     8.0 0    33.8 0   672.1 0
 2021 341 12  7  4 51  4.850  67.35    85.7 0   392.3 0  1004.2 0    95.2 0   117.8 0   252.73 0   252.24 0   221.2 0   249.36 0   249.13 0 -9999.9 2 -9999.9 1    89.6 0  -103.4 0   -13.8 0   -26.6 0    67.6 0     7.9 0    35.8 0   672.1 0
 2021 341 12  7  4 52  4.867  67.35    82.6 0   394.3 0  1005.6 0    96.8 0   118.0 0   252.71 0   252.20 0   221.4 0   249.36 0   249.11 0 -9999.9 2 -9999.9 1    89.7 0  -103.4 0   -13.6 0   -26.6 0    67.6 0     8.3 0    36.5 0   672.1 0
 2021 341 12  7  4 53  4.883  67.35    85.7 0   393.1 0  1002.0 0    98.0 0   117.9 0   252.68 0   252.17 0   221.6 0   249.35 0   249.06 0 -9999.9 2 -9999.9 1    90.8 0  -103.7 0   -12.9 0   -26.6 0    67.7 0     8.4 0    35.8 0   672.1 0
 2021 341 12  7  4 54  4.900  67.35   164.9 0   393.6 0   998.6 0    99.6 0   118.0 0   252.69 0   252.14 0   221.5 0   249.32 0   249.04 0 -9999.9 2 -9999.9 1    90.6 0  -103.5 0   -13.0 0   -26.5 0    67.5 0     8.5 0    38.7 0   672.1 0
 2021 341 12  7  4 55  4.917  67.35   360.8 0   390.7 0   989.3 0   100.6 0   117.8 0   252.71 0   252.11 0   221.4 0   249.30 0   249.01 0 -9999.9 2 -9999.9 1    90.9 0  -103.6 0   -12.7 0   -26.5 0    67.7 0     8.4 0    39.4 0   672.1 0
 2021 341 12  7  4 56  4.933  67.35   452.0 0   383.7 0   962.4 0   101.4 0   117.8 0   252.72 0   252.09 0   221.3 0   249.27 0   248.98 0 -9999.9 2 -9999.9 1    88.3 0  -103.5 0   -15.2 0   -26.5 0    67.5 0     8.3 0    39.9 0   672.1 0
 2021 341 12  7  4 57  4.950  67.35   454.4 0   382.2 0   955.4 0   101.9 0   118.0 0   252.73 0   252.09 0   221.0 0   249.23 0   248.97 0 -9999.9 2 -9999.9 1    87.7 0  -103.1 0   -15.4 0   -26.5 0    67.5 0     8.6 0    38.9 0   672.1 0
 2021 341 12  7  4 58  4.967  67.35   450.8 0   380.7 0   941.8 0   102.3 0   118.1 0   252.76 0   252.11 0   221.0 0   249.21 0   248.93 0 -9999.9 2 -9999.9 1    84.3 0  -103.0 0   -18.6 0   -26.5 0    67.3 0     8.4 0    40.2 0   672.2 0
 2021 341 12  7  4 59  4.983  67.35   462.0 0   387.2 0   969.1 0   102.6 0   118.5 0   252.78 0   252.16 0   220.8 0   249.18 0   248.93 0 -9999.9 2 -9999.9 1    88.6 0  -102.2 0   -13.6 0   -26.5 0    67.2 0     7.9 0    39.3 0   672.2 0
 2021 341 12  7  5  0  5.000  67.35   462.1 0   387.3 0   967.8 0   102.8 0   118.5 0   252.81 0   252.19 0   220.5 0   249.17 0   248.93 0 -9999.9 2 -9999.9 1    88.1 0  -102.0 0   -13.9 0   -26.5 0    67.1 0     8.0 0    40.2 0   672.2 0
 2021 341 12  7  5  1  5.017  67.35   464.5 0   389.8 0   972.1 0   103.4 0   118.7 0   252.84 0   252.22 0   220.5 0   249.15 0   248.91 0 -9999.9 2 -9999.9 1    88.0 0  -101.8 0   -13.8 0   -26.5 0    67.0 0     8.4 0    39.2 0   672.2 0
 2021 341 12  7  5  2  5.033  67.35   464.7 0   389.0 0   971.8 0   103.8 0   119.1 0   252.88 0   252.29 0   220.4 0   249.14 0   248.90 0 -9999.9 2 -9999.9 1    89.1 0  -101.3 0   -12.2 0   -26.5 0    67.0 0     8.1 0    41.1 0   672.2 0
 2021 341 12  7  5  3  5.050  67.35   462.9 0   388.4 0   965.4 0   104.6 0   119.2 0   252.92 0   252.35 0   220.3 0   249.11 0   248.89 0 -9999.9 2 -9999.9 1    88.0 0  -101.1 0   -13.1 0   -26.5 0    66.9 0     7.7 0    41.0 0   672.2 0
 2021 341 12  7  5  4  5.067  67.35   463.0 0   388.3 0   964.5 0   104.9 0   119.1 0   252.96 0   252.40 0   220.1 0   249.11 0   248.89 0 -9999.9 2 -9999.9 1    88.1 0  -101.0 0   -12.9 0   -26.5 0    66.9 0     8.2 0    41.4 0   672.2 0
 2021 341 12  7  5  5  5.083  67.35   462.0 0   386.8 0   960.2 0   105.8 0   119.5 0   253.00 0   252.47 0   220.0 0   249.11 0   248.91 0 -9999.9 2 -9999.9 1    88.8 0  -100.4 0   -11.6 0   -26.5 0    66.8 0     8.2 0    41.5 0   672.2 0
 2021 341 12  7  5  6  5.100  67.35   461.1 0   387.1 0   956.1 0   107.0 0   119.9 0   253.04 0   252.53 0   220.1 0   249.10 0   248.88 0 -9999.9 2 -9999.9 1    88.1 0  -100.2 0   -12.2 0   -26.5 0    66.8 0     8.4 0    41.2 0   672.2 0
 2021 341 12  7  5  7  5.117  67.35   460.6 0   383.6 0   954.8 0   107.6 0   120.2 0   253.08 0   252.63 0   219.9 0   249.08 0   248.88 0 -9999.9 2 -9999.9 1    91.7 0   -99.7 0    -7.9 0   -26.5 0    66.7 0     8.4 0    41.2 0   672.2 0
 2021 341 12  7  5  8  5.133  67.35   438.4 0   372.0 0   896.1 0   107.1 0   119.8 0   253.10 0   252.65 0   220.0 0   249.07 0   248.86 0 -9999.9 2 -9999.9 1    80.3 0  -100.2 0   -19.9 0   -26.5 0    67.0 0     8.0 0    39.6 0   672.2 0
 2021 341 12  7  5  9  5.150  67.35   466.4 0   392.8 0   967.0 0   107.6 0   119.9 0   253.10 0   252.68 0   220.0 0   249.06 0   248.85 0 -9999.9 2 -9999.9 1    87.2 0  -100.1 0   -12.9 0   -26.5 0    67.2 0     7.8 0    41.1 0   672.2 0
 2021 341 12  7  5 10  5.167  67.35   468.8 0   393.0 0   972.4 0   108.2 0   118.4 0   253.10 0   252.57 0   219.9 0   249.06 0   248.85 0 -9999.9 2 -9999.9 1    89.7 0  -101.5 0   -11.8 0   -26.5 0    66.9 0     8.2 0    40.7 0   672.2 0
 2021 341 12  7  5 11  5.183  67.35   466.4 0   391.6 0   966.4 0   108.3 0   118.6 0   253.10 0   252.43 0   219.6 0   249.05 0   248.86 0 -9999.9 2 -9999.9 1    89.0 0  -101.1 0   -12.1 0   -26.5 0    66.8 0     8.3 0    40.9 0   672.2 0
 2021 341 12  7  5 12  5.200  67.35   463.4 0   389.0 0   958.3 0   108.4 0   121.2 0   253.09 0   252.63 0   219.6 0   249.04 0   248.86 0 -9999.9 2 -9999.9 1    88.5 0   -98.4 0    -9.9 0   -26.5 0    66.9 0     8.0 0    41.0 0   672.1 0
 2021 341 12  7  5 13  5.217  67.35   455.6 0   383.2 0   938.3 0   108.4 0   122.2 0   253.10 0   252.92 0   219.7 0   249.03 0   248.84 0 -9999.9 2 -9999.9 1    86.6 0   -97.4 0   -10.9 0   -26.5 0    67.2 0     7.7 0    39.5 0   672.1 0
 2021 341 12  7  5 14  5.233  67.35   461.5 0   389.3 0   951.9 0   108.5 0   122.5 0   253.12 0   253.02 0   219.8 0   249.03 0   248.82 0 -9999.9 2 -9999.9 1    85.8 0   -97.4 0   -11.5 0   -26.5 0    67.2 0     8.0 0    39.6 0   672.1 0
 2021 341 12  7  5 15  5.250  67.35   463.5 0   389.6 0   956.6 0   108.9 0   122.5 0   253.16 0   253.11 0   219.6 0   249.03 0   248.84 0 -9999.9 2 -9999.9 1    87.7 0   -97.1 0    -9.5 0   -26.5 0    67.1 0     8.2 0    40.3 0   672.1 0
 2021 341 12  7  5 16  5.267  67.35   462.3 0   389.2 0   952.8 0   108.9 0   122.0 0   253.21 0   253.12 0   219.5 0   249.02 0   248.85 0 -9999.9 2 -9999.9 1    86.6 0   -97.5 0   -10.8 0   -26.5 0    67.0 0     8.3 0    39.8 0   672.1 0
 2021 341 12  7  5 17  5.283  67.35   464.7 0   392.3 0   957.9 0   109.6 0   122.4 0   253.25 0   253.16 0   219.6 0   249.02 0   248.83 0 -9999.9 2 -9999.9 1    86.2 0   -97.3 0   -11.0 0   -26.5 0    67.4 0     7.8 0    37.9 0   672.1 0
 2021 341 12  7  5 18  5.300  67.35   461.8 0   390.9 0   948.1 0   110.5 0   122.3 0   253.30 0   253.17 0   219.5 0   249.00 0   248.82 0 -9999.9 2 -9999.9 1    84.8 0   -97.2 0   -12.5 0   -26.5 0    67.5 0     8.2 0    36.7 0   672.0 0
 2021 341 12  7  5 19  5.317  67.35   450.3 0   377.4 0   916.8 0   111.6 0   122.2 0   253.34 0   253.22 0   219.5 0   249.00 0   248.81 0 -9999.9 2 -9999.9 1    87.4 0   -97.3 0    -9.9 0   -26.5 0    67.4 0     8.5 0    36.9 0   672.0 0
 2021 341 12  7  5 20  5.333  67.35   430.1 0   364.2 0   861.9 0   112.5 0   121.8 0   253.37 0   253.20 0   219.7 0   248.99 0   248.77 0 -9999.9 2 -9999.9 1    80.3 0   -97.9 0   -17.6 0   -26.5 0    67.6 0     8.5 0    37.9 0   672.1 0
 2021 341 12  7  5 21  5.350  67.35   431.4 0   364.7 0   861.8 0   113.6 0   122.1 0   253.41 0   253.21 0   219.5 0   248.96 0   248.76 0 -9999.9 2 -9999.9 1    80.8 0   -97.4 0   -16.5 0   -26.5 0    67.7 0     8.6 0    38.2 0   672.1 0
 2021 341 12  7  5 22  5.367  67.35   433.3 0   366.9 0   864.0 0   114.4 0   122.2 0   253.44 0   253.26 0   219.5 0   248.95 0   248.76 0 -9999.9 2 -9999.9 1    80.2 0   -97.3 0   -17.1 0   -26.5 0    67.7 0     8.5 0    37.4 0   672.1 0
 2021 341 12  7  5 23  5.383  67.35   434.3 0   370.2 0   863.7 0   115.3 0   122.1 0   253.47 0   253.30 0   219.3 0   248.93 0   248.74 0 -9999.9 2 -9999.9 1    77.8 0   -97.3 0   -19.5 0   -26.5 0    67.9 0     8.3 0    39.0 0   672.1 0
 2021 341 12  7  5 24  5.400  67.34   445.6 0   376.8 0   889.3 0   116.8 0   122.1 0   253.50 0   253.33 0   219.1 0   248.92 0   248.76 0 -9999.9 2 -9999.9 1    82.5 0   -97.0 0   -14.5 0   -26.5 0    67.7 0     8.6 0    39.4 0   672.1 0
 2021 341 12  7  5 25  5.417  67.34   446.2 0   377.2 0   886.5 0   118.6 0   122.3 0   253.53 0   253.36 0   219.0 0   248.92 0   248.77 0 -9999.9 2 -9999.9 1    82.9 0   -96.7 0   -13.8 0   -26.5 0    67.5 0     8.3 0    39.7 0   672.1 0
 2021 341 12  7  5 26  5.433  67.34   444.3 0   375.5 0   879.7 0   119.7 0   122.2 0   253.57 0   253.38 0   219.1 0   248.92 0   248.76 0 -9999.9 2 -9999.9 1    83.1 0   -96.8 0   -13.8 0   -26.5 0    67.7 0     7.9 0    39.9 0   672.1 0
 2021 341 12  7  5 27  5.450  67.34   440.9 0   373.7 0   867.5 0   121.1 0   122.0 0   253.59 0   253.40 0   219.1 0   248.92 0   248.75 0 -9999.9 2 -9999.9 1    81.5 0   -97.2 0   -15.6 0   -26.5 0    67.4 0     8.5 0    40.2 0   672.1 0
 2021 341 12  7  5 28  5.467  67.34   442.3 0   373.7 0   866.7 0   123.2 0   122.6 0   253.62 0   253.43 0   219.1 0   248.92 0   248.75 0 -9999.9 2 -9999.9 1    83.3 0   -96.6 0   -13.2 0   -26.5 0    67.4 0     8.2 0    39.1 0   672.1 0
 2021 341 12  7  5 29  5.483  67.34   440.7 0   371.5 0   859.2 0   124.4 0   122.4 0   253.64 0   253.47 0   219.0 0   248.90 0   248.74 0 -9999.9 2 -9999.9 1    83.8 0   -96.6 0   -12.8 0   -26.5 0    67.4 0     8.0 0    39.4 0   672.1 0
 2021 341 12  7  5 30  5.500  67.34   434.8 0   367.4 0   839.8 0   125.6 0   122.6 0   253.67 0   253.47 0   219.1 0   248.89 0   248.72 0 -9999.9 2 -9999.9 1    81.8 0   -96.5 0   -14.7 0   -26.6 0    67.4 0     8.6 0    37.7 0   672.1 0
 2021 341 12  7  5 31  5.517  67.34   431.4 0   365.3 0   829.3 0   126.1 0   122.2 0   253.68 0   253.45 0   219.2 0   248.88 0   248.68 0 -9999.9 2 -9999.9 1    80.2 0   -97.0 0   -16.7 0   -26.6 0    67.3 0     8.5 0    38.8 0   672.1 0
 2021 341 12  7  5 32  5.533  67.34   432.7 0   367.8 0   830.2 0   127.3 0   122.5 0   253.71 0   253.47 0   218.9 0   248.86 0   248.69 0 -9999.9 2 -9999.9 1    79.2 0   -96.4 0   -17.2 0   -26.6 0    67.5 0     8.2 0    37.2 0   672.1 0
 2021 341 12  7  5 33  5.550  67.34   434.7 0   371.9 0   832.9 0   128.3 0   122.5 0   253.72 0   253.49 0   218.8 0   248.85 0   248.70 0 -9999.9 2 -9999.9 1    77.2 0   -96.3 0   -19.0 0   -26.6 0    67.7 0     8.3 0    35.4 0   672.1 0
 2021 341 12  7  5 34  5.567  67.34   439.6 0   372.2 0   844.1 0   129.1 0   122.1 0   253.72 0   253.49 0   218.7 0   248.85 0   248.71 0 -9999.9 2 -9999.9 1    82.0 0   -96.6 0   -14.6 0   -26.6 0    67.8 0     7.7 0    35.8 0   672.1 0
 2021 341 12  7  5 35  5.583  67.34   434.1 0   366.0 0   826.2 0   130.3 0   122.6 0   253.74 0   253.47 0   218.8 0   248.85 0   248.68 0 -9999.9 2 -9999.9 1    82.5 0   -96.3 0   -13.7 0   -26.6 0    67.8 0     8.2 0    33.6 0   672.1 0
 2021 341 12  7  5 36  5.600  67.34   421.8 0   356.5 0   791.0 0   131.4 0   122.7 0   253.76 0   253.47 0   218.8 0   248.84 0   248.67 0 -9999.9 2 -9999.9 1    79.6 0   -96.1 0   -16.5 0   -26.6 0    67.6 0     8.1 0    35.8 0   672.1 0
 2021 341 12  7  5 37  5.617  67.34   420.1 0   358.3 0   785.1 0   131.6 0   122.2 0   253.76 0   253.44 0   218.7 0   248.83 0   248.66 0 -9999.9 2 -9999.9 1    75.8 0   -96.5 0   -20.7 0   -26.6 0    67.8 0     8.3 0    32.3 0   672.1 0
 2021 341 12  7  5 38  5.633  67.34   415.1 0   356.5 0   768.9 0   132.8 0   122.6 0   253.76 0   253.42 0   218.7 0   248.82 0   248.65 0 -9999.9 2 -9999.9 1    72.5 0   -96.2 0   -23.7 0   -26.6 0    67.8 0     8.5 0    33.3 0   672.1 0
 2021 341 12  7  5 39  5.650  67.34   425.1 0   362.7 0   792.0 0   133.9 0   122.8 0   253.76 0   253.43 0   218.7 0   248.81 0   248.64 0 -9999.9 2 -9999.9 1    76.3 0   -95.9 0   -19.6 0   -26.6 0    67.8 0     8.3 0    32.8 0   672.1 0
 2021 341 12  7  5 40  5.667  67.34   427.7 0   362.6 0   794.7 0   135.6 0   122.7 0   253.76 0   253.44 0   218.7 0   248.81 0   248.65 0 -9999.9 2 -9999.9 1    79.2 0   -96.0 0   -16.8 0   -26.6 0    68.0 0     8.2 0    31.7 0   672.1 0
 2021 341 12  7  5 41  5.683  67.34   422.0 0   358.7 0   777.3 0   136.7 0   122.8 0   253.76 0   253.43 0   218.4 0   248.79 0   248.65 0 -9999.9 2 -9999.9 1    77.4 0   -95.6 0   -18.3 0   -26.6 0    67.9 0     8.4 0    33.6 0   672.1 0
 2021 341 12  7  5 42  5.700  67.34   425.2 0   359.1 0   780.9 0   138.5 0   123.1 0   253.76 0   253.46 0   218.4 0   248.79 0   248.65 0 -9999.9 2 -9999.9 1    80.2 0   -95.4 0   -15.1 0   -26.6 0    68.0 0     7.9 0    33.9 0   672.1 0
