 South Pole
  -89.98  -24.80 2810 m version 1
 2021 218  8  6  0 14  0.233 106.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   211.4 0   210.7 0   100.1 0   205.5 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -67.8 0 -9999.9 1     5.7 0    39.1 0   676.4 0
 2021 218  8  6  0 15  0.250 106.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   211.4 0   210.7 0   100.2 0   205.5 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.5 0 -9999.9 1   -67.8 0 -9999.9 1     5.7 0    39.2 0   676.4 0
 2021 218  8  6  0 16  0.267 106.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   211.4 0   210.7 0   100.2 0   205.5 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.2 0 -9999.9 1   -67.8 0 -9999.9 1     5.6 0    40.1 0   676.4 0
 2021 218  8  6  0 17  0.283 106.71    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.4 0   211.4 0   210.7 0   100.3 0   205.6 0   205.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.9 0 -9999.9 1   -67.8 0 -9999.9 1     5.9 0    40.4 0   676.4 0
 2021 218  8  6  0 18  0.300 106.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    87.8 0   211.4 0   210.8 0   100.3 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.4 0 -9999.9 1   -67.8 0 -9999.9 1     5.6 0    40.6 0   676.5 0
 2021 218  8  6  0 19  0.317 106.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.2 0   211.4 0   210.8 0   100.3 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.1 0 -9999.9 1   -67.8 0 -9999.9 1     5.3 0    39.5 0   676.5 0
 2021 218  8  6  0 20  0.333 106.71    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.7 0   211.4 0   210.8 0   100.3 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.6 0 -9999.9 1   -67.8 0 -9999.9 1     5.4 0    38.3 0   676.5 0
 2021 218  8  6  0 21  0.350 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   211.4 0   210.8 0   100.3 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.9 0 -9999.9 1   -67.8 0 -9999.9 1     5.4 0    38.5 0   676.5 0
 2021 218  8  6  0 22  0.367 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.1 0   211.5 0   210.8 0   100.4 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -10.3 0 -9999.9 1   -67.8 0 -9999.9 1     5.6 0    40.1 0   676.5 0
 2021 218  8  6  0 23  0.383 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    91.0 0   211.5 0   210.8 0   100.3 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.3 0 -9999.9 1   -67.7 0 -9999.9 1     5.5 0    39.5 0   676.5 0
 2021 218  8  6  0 24  0.400 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    92.1 0   211.5 0   210.8 0   100.4 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -8.3 0 -9999.9 1   -67.7 0 -9999.9 1     5.3 0    39.5 0   676.5 0
 2021 218  8  6  0 25  0.417 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.0 0   211.5 0   210.8 0   100.4 0   205.6 0   205.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.4 0 -9999.9 1   -67.7 0 -9999.9 1     5.6 0    40.4 0   676.5 0
 2021 218  8  6  0 26  0.433 106.70    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    93.3 0   211.5 0   210.9 0   100.4 0   205.6 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.1 0 -9999.9 1   -67.7 0 -9999.9 1     5.3 0    39.9 0   676.5 0
 2021 218  8  6  0 27  0.450 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.6 0   211.5 0   210.9 0   100.4 0   205.6 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.8 0 -9999.9 1   -67.7 0 -9999.9 1     5.4 0    40.4 0   676.6 0
 2021 218  8  6  0 28  0.467 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    93.7 0   211.5 0   210.9 0   100.5 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -6.8 0 -9999.9 1   -67.7 0 -9999.9 1     5.1 0    39.5 0   676.6 0
 2021 218  8  6  0 29  0.483 106.70    -1.2 0 -9999.9 1 -9999.9 1 -9999.9 1    92.6 0   211.6 0   210.9 0   100.5 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -7.9 0 -9999.9 1   -67.7 0 -9999.9 1     5.5 0    40.1 0   676.6 0
 2021 218  8  6  0 30  0.500 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    90.9 0   211.6 0   210.9 0   100.5 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -9.6 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    39.3 0   676.6 0
 2021 218  8  6  0 31  0.517 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    89.4 0   211.6 0   210.9 0   100.5 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -11.1 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    37.8 0   676.6 0
 2021 218  8  6  0 32  0.533 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    88.3 0   211.6 0   210.9 0   100.6 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -12.3 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    36.5 0   676.6 0
 2021 218  8  6  0 33  0.550 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    87.6 0   211.6 0   210.9 0   100.6 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.0 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    35.8 0   676.6 0
 2021 218  8  6  0 34  0.567 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    87.2 0   211.6 0   210.9 0   100.7 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.4 0 -9999.9 1   -67.6 0 -9999.9 1     5.1 0    38.9 0   676.6 0
 2021 218  8  6  0 35  0.583 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   211.6 0   211.0 0   100.7 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    39.2 0   676.6 0
 2021 218  8  6  0 36  0.600 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   211.6 0   211.0 0   100.7 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.7 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    39.1 0   676.6 0
 2021 218  8  6  0 37  0.617 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.9 0   211.7 0   211.0 0   100.7 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -67.7 0 -9999.9 1     4.9 0    40.3 0   676.6 0
 2021 218  8  6  0 38  0.633 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.8 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -67.7 0 -9999.9 1     5.2 0    41.4 0   676.6 0
 2021 218  8  6  0 39  0.650 106.70    -1.3 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -67.7 0 -9999.9 1     5.2 0    39.5 0   676.6 0
 2021 218  8  6  0 40  0.667 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.1 0 -9999.9 1   -67.7 0 -9999.9 1     5.4 0    39.1 0   676.6 0
 2021 218  8  6  0 41  0.683 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -67.6 0 -9999.9 1     5.1 0    39.4 0   676.6 0
 2021 218  8  6  0 42  0.700 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -67.7 0 -9999.9 1     5.3 0    39.0 0   676.6 0
 2021 218  8  6  0 43  0.717 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -67.7 0 -9999.9 1     5.0 0    36.6 0   676.6 0
 2021 218  8  6  0 44  0.733 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.6 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.2 0 -9999.9 1   -67.7 0 -9999.9 1     5.1 0    38.8 0   676.6 0
 2021 218  8  6  0 45  0.750 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.4 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -67.7 0 -9999.9 1     5.2 0    37.7 0   676.6 0
 2021 218  8  6  0 46  0.767 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -67.7 0 -9999.9 1     5.3 0    40.4 0   676.6 0
 2021 218  8  6  0 47  0.783 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   211.7 0   211.0 0   100.8 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.3 0 -9999.9 1   -67.7 0 -9999.9 1     5.2 0    38.4 0   676.6 0
 2021 218  8  6  0 48  0.800 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.2 0   211.7 0   211.0 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.6 0 -9999.9 1   -67.7 0 -9999.9 1     5.2 0    39.2 0   676.6 0
 2021 218  8  6  0 49  0.817 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.8 0   211.7 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.0 0 -9999.9 1   -67.7 0 -9999.9 1     5.5 0    38.5 0   676.6 0
 2021 218  8  6  0 50  0.833 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.5 0   211.7 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -67.7 0 -9999.9 1     5.3 0    39.3 0   676.6 0
 2021 218  8  6  0 51  0.850 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.5 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.3 0 -9999.9 1   -67.7 0 -9999.9 1     5.3 0    41.0 0   676.6 0
 2021 218  8  6  0 52  0.867 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.0 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.8 0 -9999.9 1   -67.7 0 -9999.9 1     5.4 0    39.8 0   676.6 0
 2021 218  8  6  0 53  0.883 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.7 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -67.7 0 -9999.9 1     5.2 0    39.5 0   676.6 0
 2021 218  8  6  0 54  0.900 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    87.0 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -13.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.5 0    40.3 0   676.6 0
 2021 218  8  6  0 55  0.917 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.8 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.0 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    39.9 0   676.7 0
 2021 218  8  6  0 56  0.933 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    86.5 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -14.4 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    36.7 0   676.7 0
 2021 218  8  6  0 57  0.950 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    85.7 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -15.2 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    38.0 0   676.6 0
 2021 218  8  6  0 58  0.967 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    84.6 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.3 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    39.5 0   676.7 0
 2021 218  8  6  0 59  0.983 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.0 0 -9999.9 1   -67.6 0 -9999.9 1     5.0 0    38.4 0   676.6 0
 2021 218  8  6  1  0  1.000 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    83.5 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.4 0 -9999.9 1   -67.6 0 -9999.9 1     4.9 0    39.0 0   676.6 0
 2021 218  8  6  1  1  1.017 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    38.4 0   676.7 0
 2021 218  8  6  1  2  1.033 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.3 0 -9999.9 1   -67.6 0 -9999.9 1     5.0 0    38.5 0   676.7 0
 2021 218  8  6  1  3  1.050 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.7 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    38.8 0   676.7 0
 2021 218  8  6  1  4  1.067 106.70    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -67.6 0 -9999.9 1     4.9 0    36.8 0   676.8 0
 2021 218  8  6  1  5  1.083 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.1 0    37.7 0   676.7 0
 2021 218  8  6  1  6  1.100 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    37.2 0   676.7 0
 2021 218  8  6  1  7  1.117 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    36.9 0   676.6 0
 2021 218  8  6  1  8  1.133 106.70    -1.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    37.9 0   676.6 0
 2021 218  8  6  1  9  1.150 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.5 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    37.2 0   676.7 0
 2021 218  8  6  1 10  1.167 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.0 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    37.5 0   676.6 0
 2021 218  8  6  1 11  1.183 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -67.6 0 -9999.9 1     5.0 0    33.0 0   676.6 0
 2021 218  8  6  1 12  1.200 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.8 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -67.6 0 -9999.9 1     5.5 0    34.8 0   676.6 0
 2021 218  8  6  1 13  1.217 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    84.5 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.5 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    36.7 0   676.6 0
 2021 218  8  6  1 14  1.233 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    84.3 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -16.6 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    37.3 0   676.6 0
 2021 218  8  6  1 15  1.250 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    36.6 0   676.6 0
 2021 218  8  6  1 16  1.267 106.70    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    80.3 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.5 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    37.2 0   676.7 0
 2021 218  8  6  1 17  1.283 106.69    -1.5 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.3 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    35.5 0   676.7 0
 2021 218  8  6  1 18  1.300 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.3 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.6 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    35.2 0   676.8 0
 2021 218  8  6  1 19  1.317 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.0 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    33.0 0   676.8 0
 2021 218  8  6  1 20  1.333 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    79.2 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.6 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    35.1 0   676.8 0
 2021 218  8  6  1 21  1.350 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    78.5 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    35.9 0   676.7 0
 2021 218  8  6  1 22  1.367 106.69    -1.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    34.1 0   676.8 0
 2021 218  8  6  1 23  1.383 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   211.8 0   211.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -67.6 0 -9999.9 1     5.1 0    32.8 0   676.8 0
 2021 218  8  6  1 24  1.400 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    31.6 0   676.8 0
 2021 218  8  6  1 25  1.417 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.5 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    33.1 0   676.8 0
 2021 218  8  6  1 26  1.433 106.69    -1.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   211.8 0   211.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.5 0    32.7 0   676.8 0
