 South Pole
  -89.98   -24.800  2810 m
 2021 290 10 17  5 38  5.633  80.58   153.5 0   158.7 0   383.4 0   107.0 0   102.6 0   226.22 0   225.59 0   128.6 0   218.63 0   218.79 0 -9999.9 2 -9999.9 1    11.0 0   -25.9 0   -14.9 0   -56.8 0    67.4 0     2.8 0    61.7 0   682.2 0
 2021 290 10 17  5 39  5.650  80.58   155.6 0   160.6 0   387.5 0   108.5 0   103.4 0   226.26 0   225.64 0   128.7 0   218.66 0   218.82 0 -9999.9 2 -9999.9 1    11.3 0   -25.3 0   -13.9 0   -56.8 0    67.0 0     2.9 0    63.3 0   682.2 0
 2021 290 10 17  5 40  5.667  80.58   157.3 0   162.2 0   390.1 0   109.8 0   104.1 0   226.31 0   225.69 0   128.8 0   218.70 0   218.84 0 -9999.9 2 -9999.9 1    11.5 0   -24.7 0   -13.3 0   -56.7 0    66.7 0     3.0 0    63.3 0   682.2 0
 2021 290 10 17  5 41  5.683  80.58   159.5 0   164.5 0   394.9 0   111.1 0   104.9 0   226.35 0   225.75 0   128.9 0   218.73 0   218.87 0 -9999.9 2 -9999.9 1    11.2 0   -24.1 0   -12.9 0   -56.7 0    66.7 0     2.9 0    65.7 0   682.2 0
 2021 290 10 17  5 42  5.700  80.58   161.6 0   166.7 0   400.4 0   112.4 0   105.5 0   226.40 0   225.80 0   129.0 0   218.76 0   218.90 0 -9999.9 2 -9999.9 1    11.2 0   -23.5 0   -12.2 0   -56.7 0    66.5 0     3.0 0    63.3 0   682.2 0
 2021 290 10 17  5 43  5.717  80.58   163.7 0   168.8 0   406.9 0   113.6 0   106.3 0   226.44 0   225.86 0   129.1 0   218.79 0   218.94 0 -9999.9 2 -9999.9 1    11.4 0   -22.7 0   -11.4 0   -56.7 0    66.3 0     3.2 0    62.0 0   682.2 0
 2021 290 10 17  5 44  5.733  80.58   165.1 0   169.8 0   410.0 0   114.4 0   106.8 0   226.49 0   225.91 0   129.1 0   218.82 0   218.98 0 -9999.9 2 -9999.9 1    11.7 0   -22.4 0   -10.6 0   -56.7 0    66.0 0     3.1 0    62.5 0   682.2 0
 2021 290 10 17  5 45  5.750  80.58   164.9 0   170.8 0   404.9 0   115.0 0   107.3 0   226.54 0   225.95 0   129.2 0   218.86 0   219.02 0 -9999.9 2 -9999.9 1    10.5 0   -21.8 0   -11.4 0   -56.6 0    65.6 0     3.3 0    61.5 0   682.2 0
 2021 290 10 17  5 46  5.767  80.58   160.5 0   169.4 0   374.1 0   115.4 0   107.8 0   226.58 0   225.98 0   129.3 0   218.89 0   219.04 0 -9999.9 2 -9999.9 1     7.2 0   -21.6 0   -14.3 0   -56.6 0    65.4 0     3.3 0    61.3 0   682.2 0
 2021 290 10 17  5 47  5.783  80.58   151.7 0   162.0 0   314.6 0   115.9 0   108.0 0   226.62 0   225.99 0   129.6 0   218.93 0   219.03 0 -9999.9 2 -9999.9 1     5.3 0   -21.6 0   -16.3 0   -56.6 0    65.3 0     3.5 0    59.2 0   682.2 0
 2021 290 10 17  5 48  5.800  80.58   144.4 0   150.7 0   264.5 0   116.3 0   108.5 0   226.65 0   225.97 0   130.0 0   218.95 0   219.00 0 -9999.9 2 -9999.9 1     8.9 0   -21.5 0   -12.6 0   -56.6 0    65.3 0     3.5 0    57.4 0   682.1 0
 2021 290 10 17  5 49  5.817  80.58   143.0 0   143.7 0   250.7 0   116.9 0   108.9 0   226.68 0   225.98 0   130.3 0   218.97 0   218.97 0 -9999.9 2 -9999.9 1    14.3 0   -21.4 0    -7.1 0   -56.5 0    65.2 0     3.7 0    57.6 0   682.1 0
 2021 290 10 17  5 50  5.833  80.58   146.4 0   144.4 0   266.2 0   117.8 0   109.6 0   226.69 0   225.99 0   130.4 0   218.97 0   218.97 0 -9999.9 2 -9999.9 1    17.0 0   -20.8 0    -3.8 0   -56.5 0    65.0 0     3.6 0    55.8 0   682.1 0
 2021 290 10 17  5 51  5.850  80.58   145.2 0   147.8 0   253.4 0   118.7 0   110.3 0   226.71 0   226.03 0   130.3 0   218.98 0   218.99 0 -9999.9 2 -9999.9 1    12.5 0   -20.1 0    -7.6 0   -56.5 0    64.8 0     3.7 0    54.1 0   682.1 0
 2021 290 10 17  5 52  5.867  80.58   144.8 0   144.2 0   244.8 0   119.6 0   111.0 0   226.72 0   226.05 0   130.3 0   218.99 0   219.00 0 -9999.9 2 -9999.9 1    15.5 0   -19.3 0    -3.8 0   -56.5 0    64.4 0     3.7 0    53.9 0   682.2 0
 2021 290 10 17  5 53  5.883  80.57   146.4 0   145.6 0   247.9 0   120.5 0   111.8 0   226.74 0   226.07 0   130.3 0   218.99 0   219.01 0 -9999.9 2 -9999.9 1    15.5 0   -18.5 0    -3.0 0   -56.4 0    64.3 0     3.6 0    54.5 0   682.1 0
 2021 290 10 17  5 54  5.900  80.57   145.0 0   148.8 0   232.1 0   121.4 0   112.6 0   226.76 0   226.09 0   130.2 0   219.00 0   219.04 0 -9999.9 2 -9999.9 1    10.6 0   -17.6 0    -7.0 0   -56.4 0    64.0 0     3.5 0    53.6 0   682.1 0
 2021 290 10 17  5 55  5.917  80.57   142.4 0   145.7 0   209.4 0   122.3 0   113.3 0   226.77 0   226.10 0   130.1 0   219.01 0   219.07 0 -9999.9 2 -9999.9 1    10.9 0   -16.8 0    -5.9 0   -56.4 0    63.6 0     3.5 0    54.5 0   682.1 0
 2021 290 10 17  5 56  5.933  80.57   142.7 0   140.6 0   205.9 0   123.2 0   114.1 0   226.79 0   226.10 0   130.2 0   219.03 0   219.08 0 -9999.9 2 -9999.9 1    16.4 0   -16.1 0     0.2 0   -56.3 0    63.4 0     3.4 0    56.1 0   682.1 0
 2021 290 10 17  5 57  5.950  80.57   147.8 0   141.7 0   231.9 0   124.2 0   115.0 0   226.80 0   226.13 0   130.1 0   219.04 0   219.11 0 -9999.9 2 -9999.9 1    20.5 0   -15.1 0     5.4 0   -56.3 0    63.1 0     3.2 0    55.0 0   682.1 0
 2021 290 10 17  5 58  5.967  80.57   149.9 0   147.9 0   240.0 0   125.0 0   115.8 0   226.82 0   226.19 0   129.9 0   219.06 0   219.17 0 -9999.9 2 -9999.9 1    16.4 0   -14.1 0     2.2 0   -56.2 0    62.6 0     2.9 0    53.2 0   682.1 0
 2021 290 10 17  5 59  5.983  80.57   153.4 0   151.5 0   256.5 0   125.7 0   116.5 0   226.84 0   226.25 0   129.9 0   219.09 0   219.22 0 -9999.9 2 -9999.9 1    16.3 0   -13.4 0     2.9 0   -56.2 0    62.1 0     3.1 0    53.1 0   682.1 0
 2021 290 10 17  6  0  6.000  80.57   157.9 0   160.1 0   281.8 0   126.3 0   117.2 0   226.87 0   226.30 0   129.7 0   219.12 0   219.29 0 -9999.9 2 -9999.9 1    12.3 0   -12.6 0    -0.3 0   -56.1 0    61.8 0     3.2 0    52.7 0   682.1 0
 2021 290 10 17  6  1  6.017  80.57   162.6 0   165.2 0   309.6 0   126.7 0   117.8 0   226.90 0   226.36 0   129.7 0   219.16 0   219.35 0 -9999.9 2 -9999.9 1    12.2 0   -12.0 0     0.2 0   -56.1 0    61.5 0     3.2 0    55.9 0   682.1 0
 2021 290 10 17  6  2  6.033  80.57   174.3 0   169.6 0   381.0 0   127.3 0   118.8 0   226.94 0   226.43 0   129.8 0   219.20 0   219.39 0 -9999.9 2 -9999.9 1    20.1 0   -11.0 0     9.1 0   -56.0 0    60.9 0     3.6 0    59.5 0   682.1 0
 2021 290 10 17  6  3  6.050  80.57   185.7 0   179.4 0   448.1 0   127.9 0   119.7 0   227.00 0   226.55 0   129.8 0   219.25 0   219.45 0 -9999.9 2 -9999.9 1    22.0 0   -10.1 0    11.8 0   -55.9 0    60.4 0     3.4 0    58.5 0   682.1 0
 2021 290 10 17  6  4  6.067  80.57   186.7 0   189.1 0   451.0 0   128.6 0   120.3 0   227.06 0   226.62 0   129.6 0   219.29 0   219.55 0 -9999.9 2 -9999.9 1    13.4 0    -9.4 0     4.0 0   -55.9 0    60.5 0     3.5 0    59.4 0   682.1 0
 2021 290 10 17  6  5  6.083  80.57   183.3 0   187.7 0   425.8 0   129.5 0   121.1 0   227.13 0   226.68 0   129.7 0   219.35 0   219.62 0 -9999.9 2 -9999.9 1    11.5 0    -8.5 0     3.0 0   -55.8 0    60.3 0     3.5 0    58.6 0   682.1 0
 2021 290 10 17  6  6  6.100  80.57   180.9 0   183.9 0   404.4 0   130.2 0   122.0 0   227.19 0   226.75 0   129.9 0   219.41 0   219.66 0 -9999.9 2 -9999.9 1    12.6 0    -7.9 0     4.6 0   -55.7 0    60.5 0     3.2 0    62.2 0   682.1 0
 2021 290 10 17  6  7  6.117  80.57   175.1 0   180.4 0   361.8 0   131.1 0   122.8 0   227.26 0   226.77 0   130.2 0   219.46 0   219.70 0 -9999.9 2 -9999.9 1    10.0 0    -7.4 0     2.6 0   -55.7 0    60.9 0     3.2 0    61.0 0   682.1 0
 2021 290 10 17  6  8  6.133  80.57   168.3 0   171.9 0   309.6 0   132.3 0   123.8 0   227.31 0   226.79 0   130.5 0   219.52 0   219.71 0 -9999.9 2 -9999.9 1    11.1 0    -6.7 0     4.4 0   -55.8 0    61.2 0     3.0 0    60.6 0   682.1 0
 2021 290 10 17  6  9  6.150  80.57   162.5 0   166.2 0   264.5 0   133.8 0   124.9 0   227.36 0   226.81 0   130.9 0   219.57 0   219.72 0 -9999.9 2 -9999.9 1    11.0 0    -5.9 0     5.0 0   -55.8 0    61.5 0     3.1 0    56.9 0   682.1 0
 2021 290 10 17  6 10  6.167  80.57   155.8 0   156.1 0   211.6 0   135.7 0   126.2 0   227.39 0   226.82 0   131.2 0   219.61 0   219.73 0 -9999.9 2 -9999.9 1    14.2 0    -5.0 0     9.3 0   -55.8 0    61.6 0     3.2 0    53.5 0   682.1 0
 2021 290 10 17  6 11  6.183  80.57   155.0 0   148.5 0   193.2 0   137.7 0   127.6 0   227.42 0   226.82 0   131.6 0   219.65 0   219.72 0 -9999.9 2 -9999.9 1    20.8 0    -4.0 0    16.8 0   -55.8 0    61.7 0     3.3 0    52.7 0   682.1 0
 2021 290 10 17  6 12  6.200  80.57   153.7 0   145.8 0   171.5 0   139.6 0   129.1 0   227.44 0   226.84 0   131.8 0   219.67 0   219.71 0 -9999.9 2 -9999.9 1    21.9 0    -2.7 0    19.2 0   -55.8 0    61.9 0     3.1 0    53.0 0   682.1 0
 2021 290 10 17  6 13  6.217  80.57   150.5 0   142.3 0   137.9 0   141.3 0   130.3 0   227.46 0   226.83 0   132.0 0   219.69 0   219.70 0 -9999.9 2 -9999.9 1    21.6 0    -1.7 0    20.0 0   -55.7 0    61.8 0     3.2 0    55.0 0   682.1 0
 2021 290 10 17  6 14  6.233  80.57   146.0 0   137.5 0    98.2 0   142.9 0   131.4 0   227.47 0   226.82 0   132.0 0   219.71 0   219.73 0 -9999.9 2 -9999.9 1    21.5 0    -0.6 0    20.9 0   -55.7 0    61.7 0     3.0 0    54.5 0   682.1 0
 2021 290 10 17  6 15  6.250  80.57   143.1 0   132.5 0    69.9 0   144.4 0   132.4 0   227.48 0   226.82 0   132.1 0   219.72 0   219.73 0 -9999.9 2 -9999.9 1    23.4 0     0.0 0    23.4 0   -55.7 0    61.6 0     2.9 0    55.3 0   682.1 0
 2021 290 10 17  6 16  6.267  80.57   141.9 0   129.2 0    54.0 0   145.5 0   133.2 0   227.48 0   226.82 0   132.1 0   219.74 0   219.75 0 -9999.9 2 -9999.9 1    25.2 0     0.0 0    25.2 0   -55.7 0    61.5 0     2.7 0    53.3 0   682.1 0
 2021 290 10 17  6 17  6.283  80.57   141.2 0   127.6 0    42.2 0   146.7 0   133.9 0   227.48 0   226.82 0   132.0 0   219.75 0   219.78 0 -9999.9 2 -9999.9 1    26.0 0     0.0 0    26.0 0   -55.7 0    61.1 0     2.5 0    54.4 0   682.1 0
 2021 290 10 17  6 18  6.300  80.57   141.0 0   126.4 0    34.4 0   147.7 0   134.6 0   227.48 0   226.83 0   131.9 0   219.76 0   219.82 0 -9999.9 2 -9999.9 1    26.9 0     0.0 0    26.9 0   -55.7 0    60.8 0     2.5 0    56.5 0   682.1 0
 2021 290 10 17  6 19  6.317  80.57   141.2 0   126.0 0    29.1 0   148.4 0   135.0 0   227.47 0   226.85 0   131.9 0   219.78 0   219.85 0 -9999.9 2 -9999.9 1    27.2 0     0.0 0    27.2 0   -55.6 0    60.5 0     2.4 0    59.5 0   682.1 0
 2021 290 10 17  6 20  6.333  80.57   141.2 0   125.6 0    24.1 0   149.2 0   135.6 0   227.47 0   226.86 0   131.9 0   219.80 0   219.87 0 -9999.9 2 -9999.9 1    27.6 0     0.0 0    27.6 0   -55.6 0    60.1 0     2.4 0    59.3 0   682.1 0
 2021 290 10 17  6 21  6.350  80.56   141.8 0   125.3 0    22.2 0   149.8 0   136.0 0   227.47 0   226.87 0   131.9 0   219.81 0   219.89 0 -9999.9 2 -9999.9 1    28.2 0     0.0 0    28.2 0   -55.6 0    60.0 0     2.4 0    57.7 0   682.1 0
 2021 290 10 17  6 22  6.367  80.56   142.7 0   125.7 0    24.6 0   150.6 0   136.5 0   227.48 0   226.87 0   131.9 0   219.83 0   219.92 0 -9999.9 2 -9999.9 1    28.9 0     0.0 0    28.9 0   -55.6 0    60.1 0     2.3 0    56.0 0   682.1 0
 2021 290 10 17  6 23  6.383  80.56   143.9 0   126.7 0    28.7 0   151.1 0   136.7 0   227.48 0   226.88 0   131.8 0   219.86 0   219.97 0 -9999.9 2 -9999.9 1    29.1 0     0.0 0    29.1 0   -55.5 0    60.1 0     2.3 0    55.1 0   682.1 0
 2021 290 10 17  6 24  6.400  80.56   145.1 0   128.2 0    33.1 0   151.5 0   136.9 0   227.49 0   226.91 0   131.8 0   219.88 0   220.00 0 -9999.9 2 -9999.9 1    28.7 0     0.0 0    28.7 0   -55.5 0    59.6 0     2.4 0    51.9 0   682.1 0
 2021 290 10 17  6 25  6.417  80.56   145.6 0   129.4 0    33.6 0   151.9 0   137.1 0   227.49 0   226.94 0   131.9 0   219.91 0   220.03 0 -9999.9 2 -9999.9 1    28.0 0     0.0 0    28.0 0   -55.4 0    59.6 0     2.4 0    55.6 0   682.1 0
 2021 290 10 17  6 26  6.433  80.56   145.5 0   129.4 0    29.6 0   152.4 0   137.1 0   227.51 0   226.96 0   131.9 0   219.94 0   220.07 0 -9999.9 2 -9999.9 1    27.8 0     0.0 0    27.8 0   -55.3 0    59.4 0     2.4 0    56.5 0   682.1 0
 2021 290 10 17  6 27  6.450  80.56   145.8 0   128.9 0    26.7 0   153.0 0   137.2 0   227.52 0   226.97 0   132.0 0   219.97 0   220.10 0 -9999.9 2 -9999.9 1    28.4 0     0.0 0    28.4 0   -55.3 0    59.7 0     2.4 0    58.0 0   682.1 0
 2021 290 10 17  6 28  6.467  80.56   146.4 0   128.8 0    25.6 0   153.6 0   137.4 0   227.53 0   226.97 0   132.1 0   219.99 0   220.11 0 -9999.9 2 -9999.9 1    29.0 0     0.0 0    29.0 0   -55.3 0    59.7 0     2.7 0    55.8 0   682.1 0
 2021 290 10 17  6 29  6.483  80.56   147.4 0   129.3 0    26.5 0   154.4 0   137.5 0   227.55 0   227.00 0   132.3 0   220.02 0   220.11 0 -9999.9 2 -9999.9 1    29.4 0     0.0 0    29.4 0   -55.3 0    59.7 0     3.0 0    55.1 0   682.1 0
 2021 290 10 17  6 30  6.500  80.56   148.5 0   130.0 0    30.2 0   154.8 0   137.6 0   227.56 0   227.01 0   132.6 0   220.04 0   220.10 0 -9999.9 2 -9999.9 1    29.8 0     0.0 0    29.8 0   -55.2 0    59.8 0     2.8 0    55.2 0   682.1 0
 2021 290 10 17  6 31  6.517  80.56   149.8 0   130.9 0    37.9 0   154.8 0   137.4 0   227.57 0   227.03 0   132.7 0   220.05 0   220.09 0 -9999.9 2 -9999.9 1    30.1 0     0.0 0    30.1 0   -55.2 0    60.0 0     2.8 0    56.5 0   682.1 0
 2021 290 10 17  6 32  6.533  80.56   152.1 0   132.2 0    54.0 0   154.7 0   137.1 0   227.59 0   227.04 0   132.6 0   220.06 0   220.12 0 -9999.9 2 -9999.9 1    31.3 0     0.0 0    31.3 0   -55.2 0    60.0 0     2.5 0    51.4 0   682.1 0
 2021 290 10 17  6 33  6.550  80.56   155.4 0   134.6 0    79.4 0   154.1 0   136.7 0   227.61 0   227.08 0   132.6 0   220.07 0   220.14 0 -9999.9 2 -9999.9 1    32.6 0     0.0 0    32.6 0   -55.2 0    60.1 0     2.7 0    53.8 0   682.1 0
 2021 290 10 17  6 34  6.567  80.56   159.1 0   139.2 0   108.7 0   153.0 0   136.2 0   227.64 0   227.13 0   132.5 0   220.09 0   220.19 0 -9999.9 2 -9999.9 1    31.6 0     0.0 0    31.6 0   -55.1 0    60.2 0     2.8 0    55.2 0   682.1 0
 2021 290 10 17  6 35  6.583  80.56   162.8 0   144.7 0   140.0 0   151.6 0   135.6 0   227.67 0   227.18 0   132.4 0   220.11 0   220.22 0 -9999.9 2 -9999.9 1    29.8 0     0.0 0    29.8 0   -55.1 0    60.1 0     3.1 0    56.8 0   682.0 0
 2021 290 10 17  6 36  6.600  80.56   164.3 0   151.0 0   158.3 0   149.9 0   134.9 0   227.70 0   227.23 0   132.5 0   220.13 0   220.24 0 -9999.9 2 -9999.9 1    24.9 0     0.0 0    24.9 0   -55.1 0    60.2 0     3.3 0    58.5 0   682.0 0
 2021 290 10 17  6 37  6.617  80.56   160.5 0   154.1 0   144.3 0   148.2 0   134.0 0   227.74 0   227.24 0   132.5 0   220.16 0   220.28 0 -9999.9 2 -9999.9 1    17.8 0     0.0 0    17.8 0   -55.1 0    60.5 0     2.9 0    61.7 0   682.0 0
 2021 290 10 17  6 38  6.633  80.56   154.9 0   150.3 0   119.8 0   146.7 0   133.3 0   227.78 0   227.26 0   132.3 0   220.18 0   220.34 0 -9999.9 2 -9999.9 1    16.1 0     0.0 0    16.1 0   -55.1 0    61.1 0     2.8 0    61.8 0   682.1 0
 2021 290 10 17  6 39  6.650  80.56   151.2 0   143.3 0   106.1 0   145.3 0   132.6 0   227.81 0   227.25 0   132.4 0   220.22 0   220.38 0 -9999.9 2 -9999.9 1    19.4 0     0.0 0    19.4 0   -55.2 0    61.2 0     2.6 0    59.1 0   682.1 0
 2021 290 10 17  6 40  6.667  80.56   149.8 0   139.0 0   104.8 0   144.3 0   132.1 0   227.83 0   227.28 0   132.7 0   220.25 0   220.37 0 -9999.9 2 -9999.9 1    22.5 0    -0.6 0    21.9 0   -55.2 0    61.3 0     2.5 0    58.9 0   682.1 0
 2021 290 10 17  6 41  6.683  80.56   148.3 0   137.5 0   101.9 0   143.2 0   131.5 0   227.86 0   227.30 0   132.8 0   220.28 0   220.40 0 -9999.9 2 -9999.9 1    22.5 0    -1.3 0    21.2 0   -55.2 0    61.1 0     2.5 0    57.7 0   682.1 0
 2021 290 10 17  6 42  6.700  80.56   146.6 0   136.0 0    97.2 0   142.1 0   131.1 0   227.88 0   227.33 0   132.8 0   220.31 0   220.44 0 -9999.9 2 -9999.9 1    22.0 0    -1.8 0    20.3 0   -55.2 0    61.0 0     2.3 0    58.1 0   682.1 0
 2021 290 10 17  6 43  6.717  80.56   145.3 0   134.6 0    95.5 0   141.0 0   130.6 0   227.91 0   227.35 0   132.9 0   220.34 0   220.47 0 -9999.9 2 -9999.9 1    22.0 0    -2.3 0    19.7 0   -55.2 0    60.9 0     2.3 0    56.4 0   682.1 0
 2021 290 10 17  6 44  6.733  80.56   143.9 0   133.6 0    93.2 0   139.8 0   130.2 0   227.93 0   227.38 0   133.1 0   220.37 0   220.49 0 -9999.9 2 -9999.9 1    21.4 0    -2.9 0    18.5 0   -55.1 0    60.8 0     2.4 0    59.1 0   682.1 0
 2021 290 10 17  6 45  6.750  80.56   142.5 0   132.7 0    91.7 0   138.6 0   129.7 0   227.96 0   227.40 0   133.2 0   220.40 0   220.50 0 -9999.9 2 -9999.9 1    20.9 0    -3.5 0    17.4 0   -55.1 0    60.7 0     2.5 0    58.7 0   682.0 0
 2021 290 10 17  6 46  6.767  80.56   141.5 0   131.6 0    92.1 0   137.4 0   129.2 0   227.98 0   227.41 0   133.4 0   220.43 0   220.50 0 -9999.9 2 -9999.9 1    20.9 0    -4.2 0    16.7 0   -55.1 0    60.8 0     2.6 0    61.0 0   682.0 0
 2021 290 10 17  6 47  6.783  80.56   140.6 0   130.9 0    93.0 0   136.3 0   128.6 0   228.00 0   227.42 0   133.6 0   220.45 0   220.50 0 -9999.9 2 -9999.9 1    20.7 0    -5.0 0    15.7 0   -55.1 0    60.8 0     2.7 0    62.7 0   682.0 0
 2021 290 10 17  6 48  6.800  80.56   140.4 0   130.2 0    97.7 0   135.3 0   127.9 0   228.02 0   227.43 0   133.8 0   220.46 0   220.49 0 -9999.9 2 -9999.9 1    21.1 0    -5.9 0    15.2 0   -55.1 0    60.9 0     2.6 0    63.6 0   682.0 0
 2021 290 10 17  6 49  6.817  80.56   139.8 0   129.9 0   100.5 0   134.2 0   127.2 0   228.04 0   227.45 0   133.8 0   220.47 0   220.50 0 -9999.9 2 -9999.9 1    20.8 0    -6.7 0    14.2 0   -55.1 0    61.1 0     2.4 0    62.9 0   682.1 0
 2021 290 10 17  6 50  6.833  80.56   138.9 0   129.6 0   101.5 0   133.0 0   126.3 0   228.06 0   227.47 0   133.7 0   220.48 0   220.53 0 -9999.9 2 -9999.9 1    20.0 0    -7.5 0    12.6 0   -55.1 0    61.3 0     2.3 0    65.5 0   682.1 0
 2021 290 10 17  6 51  6.850  80.56   137.2 0   129.0 0    98.6 0   131.7 0   125.3 0   228.08 0   227.45 0   133.7 0   220.49 0   220.55 0 -9999.9 2 -9999.9 1    18.9 0    -8.4 0    10.5 0   -55.1 0    61.8 0     2.2 0    70.5 0   682.1 0
 2021 290 10 17  6 52  6.867  80.56   134.7 0   127.5 0    92.0 0   130.5 0   124.4 0   228.09 0   227.46 0   133.7 0   220.51 0   220.56 0 -9999.9 2 -9999.9 1    18.0 0    -9.3 0     8.7 0   -55.2 0    62.7 0     2.0 0    77.5 0   682.1 0
 2021 290 10 17  6 53  6.883  80.55   132.1 0   125.2 0    84.5 0   129.2 0   123.3 0   228.11 0   227.46 0   134.0 0   220.52 0   220.53 0 -9999.9 2 -9999.9 1    17.9 0   -10.7 0     7.2 0   -55.3 0    63.8 0     2.3 0    76.3 0   682.1 0
 2021 290 10 17  6 54  6.900  80.55   130.0 0   122.7 0    79.5 0   128.0 0   122.3 0   228.11 0   227.43 0   134.2 0   220.52 0   220.50 0 -9999.9 2 -9999.9 1    18.4 0   -11.9 0     6.5 0   -55.3 0    64.1 0     2.4 0    72.7 0   682.1 0
 2021 290 10 17  6 55  6.917  80.55   129.2 0   120.9 0    82.3 0   126.9 0   121.4 0   228.12 0   227.41 0   134.4 0   220.52 0   220.46 0 -9999.9 2 -9999.9 1    19.5 0   -13.0 0     6.5 0   -55.3 0    64.4 0     2.4 0    71.0 0   682.1 0
 2021 290 10 17  6 56  6.933  80.55   129.4 0   120.7 0    89.2 0   125.9 0   120.6 0   228.11 0   227.41 0   134.5 0   220.51 0   220.43 0 -9999.9 2 -9999.9 1    19.8 0   -13.9 0     5.9 0   -55.3 0    64.4 0     2.6 0    69.0 0   682.1 0
 2021 290 10 17  6 57  6.950  80.55   130.0 0   121.6 0    98.3 0   125.1 0   119.9 0   228.11 0   227.40 0   134.5 0   220.49 0   220.41 0 -9999.9 2 -9999.9 1    19.6 0   -14.6 0     5.0 0   -55.4 0    64.1 0     2.6 0    69.0 0   682.1 0
 2021 290 10 17  6 58  6.967  80.55   130.5 0   123.0 0   104.0 0   124.6 0   119.2 0   228.11 0   227.38 0   134.3 0   220.48 0   220.42 0 -9999.9 2 -9999.9 1    18.6 0   -15.2 0     3.5 0   -55.5 0    64.6 0     2.2 0    73.6 0   682.1 0
 2021 290 10 17  6 59  6.983  80.55   129.9 0   124.3 0   102.1 0   124.3 0   118.7 0   228.10 0   227.38 0   134.3 0   220.46 0   220.41 0 -9999.9 2 -9999.9 1    16.8 0   -15.5 0     1.3 0   -55.6 0    64.7 0     2.1 0    74.6 0   682.1 0
 2021 290 10 17  7  0  7.000  80.55   128.3 0   123.6 0    94.0 0   124.0 0   118.3 0   228.10 0   227.36 0   134.1 0   220.45 0   220.42 0 -9999.9 2 -9999.9 1    15.9 0   -15.8 0     0.1 0   -55.6 0    65.0 0     2.0 0    74.5 0   682.1 0
 2021 290 10 17  7  1  7.017  80.55   128.3 0   121.7 0    93.9 0   124.1 0   117.9 0   228.09 0   227.34 0   134.0 0   220.44 0   220.43 0 -9999.9 2 -9999.9 1    17.8 0   -16.0 0     1.8 0   -55.7 0    65.7 0     1.7 0    77.4 0   682.1 0
 2021 290 10 17  7  2  7.033  80.55   130.8 0   121.4 0   108.3 0   124.3 0   117.8 0   228.08 0   227.36 0   133.9 0   220.43 0   220.43 0 -9999.9 2 -9999.9 1    20.7 0   -16.0 0     4.6 0   -55.8 0    66.0 0     1.7 0    76.1 0   682.1 0
 2021 290 10 17  7  3  7.050  80.55   134.0 0   124.3 0   125.3 0   124.8 0   117.8 0   228.08 0   227.35 0   133.7 0   220.43 0   220.47 0 -9999.9 2 -9999.9 1    21.1 0   -15.9 0     5.2 0   -55.9 0    66.0 0     1.7 0    77.9 0   682.1 0
 2021 290 10 17  7  4  7.067  80.55   135.5 0   128.2 0   128.9 0   125.6 0   117.8 0   228.07 0   227.35 0   133.6 0   220.44 0   220.48 0 -9999.9 2 -9999.9 1    18.6 0   -15.8 0     2.8 0   -55.9 0    66.1 0     1.5 0    78.9 0   682.1 0
 2021 290 10 17  7  5  7.083  80.55   135.0 0   130.0 0   119.2 0   126.7 0   118.2 0   228.07 0   227.34 0   133.5 0   220.44 0   220.52 0 -9999.9 2 -9999.9 1    16.3 0   -15.3 0     1.0 0   -56.0 0    66.1 0     1.6 0    79.0 0   682.1 0
 2021 290 10 17  7  6  7.100  80.55   135.3 0   129.8 0   112.3 0   128.2 0   118.3 0   228.07 0   227.37 0   133.5 0   220.45 0   220.52 0 -9999.9 2 -9999.9 1    16.8 0   -15.2 0     1.5 0   -56.0 0    66.0 0     1.7 0    78.9 0   682.1 0
 2021 290 10 17  7  7  7.117  80.55   136.3 0   130.0 0   110.0 0   129.7 0   118.4 0   228.07 0   227.33 0   133.7 0   220.46 0   220.50 0 -9999.9 2 -9999.9 1    17.7 0   -15.4 0     2.4 0   -56.0 0    66.4 0     1.7 0    81.9 0   682.1 0
 2021 290 10 17  7  8  7.133  80.55   137.4 0   130.9 0   108.0 0   131.3 0   118.7 0   228.07 0   227.28 0   133.7 0   220.47 0   220.51 0 -9999.9 2 -9999.9 1    18.2 0   -15.0 0     3.2 0   -56.1 0    66.9 0     1.7 0    86.6 0   682.1 0
 2021 290 10 17  7  9  7.150  80.55   138.9 0   131.1 0   108.3 0   133.2 0   118.8 0   228.06 0   227.19 0   133.7 0   220.47 0   220.51 0 -9999.9 2 -9999.9 1    19.9 0   -15.0 0     4.9 0   -56.1 0    67.1 0     1.7 0    86.2 0   682.1 0
 2021 290 10 17  7 10  7.167  80.55   140.9 0   131.7 0   113.2 0   134.8 0   119.2 0   228.05 0   227.15 0   133.9 0   220.48 0   220.50 0 -9999.9 2 -9999.9 1    21.7 0   -14.7 0     7.0 0   -56.1 0    67.4 0     1.6 0    91.5 0   682.1 0
 2021 290 10 17  7 11  7.183  80.55   143.7 0   133.4 0   122.1 0   136.1 0   119.5 0   228.03 0   227.13 0   133.8 0   220.48 0   220.52 0 -9999.9 2 -9999.9 1    22.7 0   -14.3 0     8.5 0   -56.1 0    67.7 0     1.6 0    92.0 0   682.1 0
