 South Pole
  -89.98  -24.80 2810 m version 1
 2021 174  6 23  0 42  0.700 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   109.3 0   223.9 0   223.2 0   126.9 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.6 0 -9999.9 1   -56.0 0    60.5 0     2.1 0    91.9 0   683.2 0
 2021 174  6 23  0 43  0.717 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   109.1 0   223.9 0   223.2 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.7 0 -9999.9 1   -55.9 0    60.2 0     2.2 0    90.0 0   683.2 0
 2021 174  6 23  0 44  0.733 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   223.9 0   223.2 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -55.9 0    59.9 0     2.1 0    90.2 0   683.1 0
 2021 174  6 23  0 45  0.750 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   223.9 0   223.2 0   126.8 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -55.9 0    59.8 0     2.1 0    91.7 0   683.1 0
 2021 174  6 23  0 46  0.767 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   223.9 0   223.2 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -55.8 0    59.6 0     2.2 0    89.4 0   683.1 0
 2021 174  6 23  0 47  0.783 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   108.8 0   223.9 0   223.2 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -17.9 0 -9999.9 1   -55.8 0    59.4 0     2.3 0    92.2 0   683.1 0
 2021 174  6 23  0 48  0.800 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.7 0   223.8 0   223.2 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.0 0 -9999.9 1   -55.8 0    59.4 0     2.3 0    94.3 0   683.1 0
 2021 174  6 23  0 49  0.817 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.6 0   223.8 0   223.1 0   126.6 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.1 0 -9999.9 1   -55.8 0    59.5 0     2.3 0    93.0 0   683.2 0
 2021 174  6 23  0 50  0.833 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.5 0   223.8 0   223.1 0   126.7 0   217.7 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.2 0 -9999.9 1   -55.8 0    59.5 0     2.3 0    97.4 0   683.2 0
 2021 174  6 23  0 51  0.850 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   108.2 0   223.8 0   223.1 0   126.7 0   217.6 0   217.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.4 0 -9999.9 1   -55.8 0    59.6 0     2.5 0   102.3 0   683.2 0
 2021 174  6 23  0 52  0.867 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   108.1 0   223.8 0   223.1 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.5 0 -9999.9 1   -55.8 0    59.6 0     2.6 0   105.0 0   683.2 0
 2021 174  6 23  0 53  0.883 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   107.8 0   223.8 0   223.1 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -18.8 0 -9999.9 1   -55.9 0    59.8 0     2.7 0   106.8 0   683.2 0
 2021 174  6 23  0 54  0.900 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   107.6 0   223.8 0   223.1 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.0 0 -9999.9 1   -55.9 0    59.9 0     2.8 0   106.9 0   683.2 0
 2021 174  6 23  0 55  0.917 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   107.2 0   223.8 0   223.1 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.4 0 -9999.9 1   -55.9 0    60.0 0     3.0 0   102.7 0   683.2 0
 2021 174  6 23  0 56  0.933 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   107.0 0   223.8 0   223.1 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -19.6 0 -9999.9 1   -55.9 0    60.1 0     2.8 0   100.7 0   683.2 0
 2021 174  6 23  0 57  0.950 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   106.5 0   223.8 0   223.0 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.0 0 -9999.9 1   -55.9 0    59.9 0     2.9 0   100.2 0   683.2 0
 2021 174  6 23  0 58  0.967 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   106.1 0   223.7 0   223.0 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.4 0 -9999.9 1   -55.9 0    59.9 0     3.0 0   100.9 0   683.2 0
 2021 174  6 23  0 59  0.983 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   105.7 0   223.7 0   223.0 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -20.9 0 -9999.9 1   -55.9 0    59.9 0     2.9 0   100.1 0   683.3 0
 2021 174  6 23  1  0  1.000 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   105.2 0   223.7 0   223.0 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.3 0 -9999.9 1   -55.9 0    59.9 0     3.0 0   101.3 0   683.3 0
 2021 174  6 23  1  1  1.017 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   105.0 0   223.7 0   223.0 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.5 0 -9999.9 1   -55.9 0    60.1 0     2.9 0   103.6 0   683.3 0
 2021 174  6 23  1  2  1.033 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   104.8 0   223.7 0   222.9 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.7 0 -9999.9 1   -55.9 0    60.1 0     3.2 0   103.7 0   683.3 0
 2021 174  6 23  1  3  1.050 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   104.6 0   223.7 0   222.9 0   126.5 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -21.9 0 -9999.9 1   -55.9 0    60.1 0     3.2 0   104.3 0   683.3 0
 2021 174  6 23  1  4  1.067 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   104.2 0   223.7 0   222.9 0   126.6 0   217.6 0   217.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.4 0 -9999.9 1   -55.9 0    60.4 0     3.3 0   102.1 0   683.3 0
 2021 174  6 23  1  5  1.083 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   103.8 0   223.6 0   222.9 0   126.5 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -22.7 0 -9999.9 1   -56.0 0    60.5 0     3.2 0   102.1 0   683.3 0
 2021 174  6 23  1  6  1.100 113.44    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   103.3 0   223.6 0   222.9 0   126.5 0   217.6 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.2 0 -9999.9 1   -56.0 0    60.7 0     3.2 0   101.4 0   683.3 0
 2021 174  6 23  1  7  1.117 113.44    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   102.9 0   223.6 0   222.8 0   126.5 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -56.0 0    61.1 0     3.3 0   100.0 0   683.4 0
 2021 174  6 23  1  8  1.133 113.44    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   102.6 0   223.6 0   222.8 0   126.5 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -56.1 0    61.4 0     3.4 0   101.9 0   683.4 0
 2021 174  6 23  1  9  1.150 113.44    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   102.6 0   223.6 0   222.8 0   126.5 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -56.1 0    61.9 0     3.3 0   103.6 0   683.4 0
 2021 174  6 23  1 10  1.167 113.44    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   102.7 0   223.6 0   222.8 0   126.4 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -56.2 0    62.3 0     3.3 0   103.9 0   683.3 0
 2021 174  6 23  1 11  1.183 113.44    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   103.0 0   223.5 0   222.8 0   126.4 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -56.2 0    62.1 0     3.0 0   107.3 0   683.3 0
 2021 174  6 23  1 12  1.200 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   103.0 0   223.5 0   222.8 0   126.4 0   217.5 0   217.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.4 0 -9999.9 1   -56.2 0    62.1 0     3.2 0   113.9 0   683.3 0
 2021 174  6 23  1 13  1.217 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   102.8 0   223.5 0   222.8 0   126.4 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -56.2 0    62.4 0     3.1 0   115.3 0   683.3 0
 2021 174  6 23  1 14  1.233 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   102.7 0   223.5 0   222.8 0   126.3 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -56.2 0    62.8 0     3.1 0   116.9 0   683.3 0
 2021 174  6 23  1 15  1.250 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   102.6 0   223.5 0   222.8 0   126.3 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -56.3 0    63.1 0     3.1 0   116.0 0   683.3 0
 2021 174  6 23  1 16  1.267 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   102.5 0   223.4 0   222.8 0   126.3 0   217.4 0   217.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -56.3 0    63.1 0     3.0 0   117.8 0   683.3 0
 2021 174  6 23  1 17  1.283 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   102.6 0   223.4 0   222.8 0   126.2 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -56.3 0    63.2 0     3.0 0   119.1 0   683.2 0
 2021 174  6 23  1 18  1.300 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   102.5 0   223.4 0   222.8 0   126.2 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.6 0 -9999.9 1   -56.3 0    63.4 0     2.8 0   119.7 0   683.2 0
 2021 174  6 23  1 19  1.317 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   102.5 0   223.4 0   222.8 0   126.1 0   217.4 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.7 0 -9999.9 1   -56.3 0    63.5 0     3.0 0   117.8 0   683.2 0
 2021 174  6 23  1 20  1.333 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   102.2 0   223.4 0   222.7 0   126.1 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -56.4 0    63.6 0     3.1 0   114.7 0   683.2 0
 2021 174  6 23  1 21  1.350 113.44    -2.1 0 -9999.9 1 -9999.9 1 -9999.9 1   102.1 0   223.4 0   222.7 0   126.1 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -56.4 0    64.1 0     3.1 0   110.4 0   683.2 0
 2021 174  6 23  1 22  1.367 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   102.0 0   223.4 0   222.7 0   126.0 0   217.3 0   217.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -56.5 0    64.4 0     3.2 0   111.6 0   683.3 0
 2021 174  6 23  1 23  1.383 113.44    -2.2 0 -9999.9 1 -9999.9 1 -9999.9 1   101.8 0   223.4 0   222.7 0   126.0 0   217.3 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -56.5 0    64.6 0     3.3 0   113.4 0   683.3 0
 2021 174  6 23  1 24  1.400 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.8 0   223.3 0   222.7 0   126.0 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.2 0 -9999.9 1   -56.5 0    64.8 0     3.2 0   112.3 0   683.3 0
 2021 174  6 23  1 25  1.417 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.9 0   223.3 0   222.6 0   125.9 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.0 0 -9999.9 1   -56.5 0    65.2 0     3.1 0   112.5 0   683.2 0
 2021 174  6 23  1 26  1.433 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   102.0 0   223.3 0   222.6 0   125.8 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.8 0 -9999.9 1   -56.6 0    65.4 0     3.1 0   113.8 0   683.2 0
 2021 174  6 23  1 27  1.450 113.44    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   101.9 0   223.3 0   222.6 0   125.7 0   217.2 0   217.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -23.9 0 -9999.9 1   -56.6 0    65.5 0     3.1 0   112.6 0   683.2 0
