 South Pole
  -89.98   -24.800  2810 m
 2021 363 12 29  3 23  3.383  66.76   339.5 0   274.1 0     0.0 0   349.4 0   185.6 0   251.71 0   251.39 0   219.2 0   249.04 0   248.90 0 -9999.9 2 -9999.9 1    75.3 0   -33.6 0    41.7 0   -27.7 0    73.0 0     3.2 0   310.9 0   675.7 0
 2021 363 12 29  3 24  3.400  66.76   352.9 0   292.3 0     0.3 0   366.1 0   188.6 0   251.70 0   251.43 0   218.1 0   249.03 0   249.02 0 -9999.9 2 -9999.9 1    73.9 0   -29.5 0    44.4 0   -27.7 0    72.7 0     4.2 0   306.9 0   675.7 0
 2021 363 12 29  3 25  3.417  66.76   330.5 0   283.0 0     0.5 0   346.0 0   189.5 0   251.68 0   251.38 0   219.5 0   249.01 0   248.84 0 -9999.9 2 -9999.9 1    63.1 0   -30.0 0    33.1 0   -27.7 0    72.9 0     4.7 0   316.5 0   675.7 0
 2021 363 12 29  3 26  3.433  66.76   317.6 0   273.2 0 -9999.9 1   330.8 0   189.1 0   251.66 0   251.27 0   220.0 0   248.95 0   248.69 0 -9999.9 2 -9999.9 1    44.3 0   -30.8 0    13.5 0   -27.8 0    73.2 0     5.1 0   315.3 0   675.7 0
 2021 363 12 29  3 27  3.450  66.76   319.4 0   264.3 0 -9999.9 1   331.3 0   188.7 0   251.62 0   251.20 0   219.6 0   248.87 0   248.62 0 -9999.9 2 -9999.9 1    55.1 0   -30.9 0    24.2 0   -27.9 0    73.4 0     3.9 0   317.8 0   675.8 0
 2021 363 12 29  3 28  3.467  66.76   339.3 0   272.7 0 -9999.9 1   350.6 0   190.0 0   251.59 0   251.24 0   219.1 0   248.80 0   248.58 0 -9999.9 2 -9999.9 1    66.6 0   -29.1 0    37.4 0   -28.0 0    72.9 0     2.9 0   320.4 0   675.8 0
 2021 363 12 29  3 29  3.483  66.76   360.1 0   298.9 0 -9999.9 1   372.1 0   190.8 0   251.55 0   251.32 0   217.6 0   248.75 0   248.69 0 -9999.9 2 -9999.9 1    61.1 0   -26.8 0    34.4 0   -28.0 0    72.4 0     3.1 0   336.5 0   675.8 0
 2021 363 12 29  3 30  3.500  66.76   359.7 0   310.1 0     0.0 0   374.8 0   190.9 0   251.55 0   251.35 0   216.6 0   248.76 0   248.82 0 -9999.9 2 -9999.9 1    64.6 0   -25.7 0    39.0 0   -28.0 0    72.6 0     3.8 0   324.0 0   675.8 0
 2021 363 12 29  3 31  3.517  66.76   337.0 0   303.3 0 -9999.9 1   352.3 0   187.5 0   251.55 0   251.31 0   216.7 0   248.78 0   248.84 0 -9999.9 2 -9999.9 1    33.7 0   -29.2 0     4.5 0   -28.0 0    72.4 0     3.7 0   319.7 0   675.8 0
 2021 363 12 29  3 32  3.533  66.76   314.3 0   282.1 0 -9999.9 1   329.5 0   186.4 0   251.52 0   251.35 0   216.9 0   248.81 0   248.85 0 -9999.9 2 -9999.9 1    32.2 0   -30.5 0     1.7 0   -27.9 0    72.3 0     3.4 0   301.2 0   675.8 0
 2021 363 12 29  3 33  3.550  66.76   338.4 0   279.7 0     0.0 0   350.4 0   188.0 0   251.51 0   251.35 0   217.6 0   248.82 0   248.78 0 -9999.9 2 -9999.9 1    70.6 0   -29.6 0    41.0 0   -28.0 0    72.9 0     2.8 0   298.5 0   675.8 0
 2021 363 12 29  3 34  3.567  66.76   350.9 0   292.0 0     0.6 0   364.8 0   189.0 0   251.51 0   251.38 0   217.1 0   248.81 0   248.84 0 -9999.9 2 -9999.9 1    73.1 0   -28.1 0    45.0 0   -28.0 0    73.3 0     2.7 0   298.5 0   675.8 0
 2021 363 12 29  3 35  3.583  66.76   344.6 0   296.7 0     1.6 0   358.5 0   188.7 0   251.54 0   251.40 0   216.9 0   248.84 0   248.90 0 -9999.9 2 -9999.9 1    62.3 0   -28.2 0    34.1 0   -27.9 0    73.1 0     3.2 0   300.4 0   675.8 0
 2021 363 12 29  3 36  3.600  66.76   348.5 0   295.5 0     1.5 0   361.3 0   188.6 0   251.55 0   251.37 0   217.2 0   248.85 0   248.87 0 -9999.9 2 -9999.9 1    66.4 0   -28.6 0    37.7 0   -27.9 0    73.4 0     4.2 0   298.8 0   675.8 0
 2021 363 12 29  3 37  3.617  66.76   355.4 0   296.1 0     1.1 0   367.8 0   189.2 0   251.55 0   251.32 0   217.6 0   248.85 0   248.82 0 -9999.9 2 -9999.9 1    72.1 0   -28.4 0    43.7 0   -27.9 0    73.5 0     3.9 0   317.6 0   675.8 0
 2021 363 12 29  3 38  3.633  66.76   351.5 0   300.4 0 -9999.9 1   365.2 0   188.7 0   251.55 0   251.36 0   217.8 0   248.83 0   248.78 0 -9999.9 2 -9999.9 1    51.2 0   -29.1 0    22.0 0   -27.8 0    73.2 0     3.4 0   315.8 0   675.8 0
 2021 363 12 29  3 39  3.650  66.76   345.6 0   296.8 0 -9999.9 1   359.6 0   188.2 0   251.55 0   251.40 0   216.9 0   248.82 0   248.87 0 -9999.9 2 -9999.9 1    48.8 0   -28.8 0    20.0 0   -27.7 0    72.6 0     3.9 0   302.0 0   675.8 0
 2021 363 12 29  3 40  3.667  66.76   332.6 0   280.5 0     0.7 0   348.0 0   188.3 0   251.55 0   251.38 0   217.7 0   248.82 0   248.78 0 -9999.9 2 -9999.9 1    67.7 0   -29.4 0    38.4 0   -27.7 0    73.1 0     4.4 0   299.2 0   675.8 0
 2021 363 12 29  3 41  3.683  66.76   326.4 0   265.8 0     0.8 0   341.2 0   188.6 0   251.56 0   251.32 0   218.8 0   248.79 0   248.60 0 -9999.9 2 -9999.9 1    75.7 0   -30.1 0    45.6 0   -27.8 0    73.6 0     4.0 0   301.5 0   675.8 0
 2021 363 12 29  3 42  3.700  66.76   345.7 0   281.3 0     0.4 0   356.2 0   188.9 0   251.55 0   251.32 0   218.3 0   248.71 0   248.55 0 -9999.9 2 -9999.9 1    75.1 0   -29.4 0    45.6 0   -27.8 0    73.5 0     3.4 0   315.4 0   675.8 0
 2021 363 12 29  3 43  3.717  66.76   363.0 0   294.0 0     0.4 0   374.2 0   190.0 0   251.55 0   251.36 0   216.7 0   248.67 0   248.68 0 -9999.9 2 -9999.9 1    80.4 0   -26.7 0    53.7 0   -27.8 0    72.7 0     3.5 0   317.2 0   675.8 0
 2021 363 12 29  3 44  3.733  66.76   359.3 0   290.4 0 -9999.9 1   374.0 0   191.2 0   251.57 0   251.39 0   216.5 0   248.67 0   248.70 0 -9999.9 2 -9999.9 1    68.9 0   -25.3 0    43.5 0   -27.7 0    72.2 0     4.2 0   315.7 0   675.8 0
 2021 363 12 29  3 45  3.750  66.76   329.1 0   277.8 0 -9999.9 1   344.4 0   189.2 0   251.58 0   251.32 0   216.9 0   248.67 0   248.65 0 -9999.9 2 -9999.9 1    51.2 0   -27.7 0    23.5 0   -27.8 0    72.6 0     4.4 0   326.3 0   675.8 0
 2021 363 12 29  3 46  3.767  66.76   329.2 0   276.2 0 -9999.9 1   340.7 0   187.9 0   251.55 0   251.24 0   217.7 0   248.65 0   248.54 0 -9999.9 2 -9999.9 1    53.1 0   -29.8 0    23.2 0   -27.8 0    72.9 0     3.8 0   319.6 0   675.8 0
 2021 363 12 29  3 47  3.783  66.76   345.8 0   288.4 0 -9999.9 1   359.5 0   191.1 0   251.55 0   251.29 0   216.8 0   248.63 0   248.61 0 -9999.9 2 -9999.9 1    57.4 0   -25.8 0    31.7 0   -27.8 0    72.8 0     3.4 0   300.3 0   675.8 0
 2021 363 12 29  3 48  3.800  66.76   329.0 0   286.1 0     0.0 0   342.3 0   190.1 0   251.54 0   251.29 0   216.3 0   248.63 0   248.67 0 -9999.9 2 -9999.9 1    56.2 0   -26.2 0    30.0 0   -27.8 0    73.1 0     3.7 0   301.5 0   675.8 0
 2021 363 12 29  3 49  3.817  66.76   327.3 0   283.5 0     0.0 0   340.6 0   189.1 0   251.52 0   251.28 0   216.9 0   248.63 0   248.61 0 -9999.9 2 -9999.9 1    57.1 0   -27.8 0    29.3 0   -27.8 0    73.4 0     4.2 0   299.5 0   675.8 0
 2021 363 12 29  3 50  3.833  66.76   332.1 0   283.1 0     0.0 0   344.6 0   189.1 0   251.51 0   251.26 0   217.0 0   248.63 0   248.59 0 -9999.9 2 -9999.9 1    61.5 0   -28.0 0    33.5 0   -27.8 0    73.5 0     4.2 0   296.9 0   675.9 0
 2021 363 12 29  3 51  3.850  66.76   338.5 0   287.2 0     0.8 0   353.1 0   190.1 0   251.51 0   251.30 0   217.0 0   248.60 0   248.55 0 -9999.9 2 -9999.9 1    66.2 0   -26.9 0    39.3 0   -27.8 0    74.1 0     4.1 0   291.2 0   675.9 0
 2021 363 12 29  3 52  3.867  66.76   326.2 0   276.9 0     1.2 0   342.9 0   190.2 0   251.51 0   251.39 0   216.5 0   248.58 0   248.58 0 -9999.9 2 -9999.9 1    66.5 0   -26.3 0    40.2 0   -27.9 0    74.6 0     4.3 0   288.1 0   675.9 0
 2021 363 12 29  3 53  3.883  66.76   314.1 0   260.9 0     0.9 0   329.2 0   187.5 0   251.51 0   251.34 0   217.0 0   248.56 0   248.49 0 -9999.9 2 -9999.9 1    68.7 0   -29.5 0    39.1 0   -28.0 0    75.0 0     4.8 0   293.4 0   675.9 0
 2021 363 12 29  3 54  3.900  66.76   323.8 0   263.5 0     0.8 0   336.8 0   187.6 0   251.51 0   251.26 0   217.5 0   248.51 0   248.37 0 -9999.9 2 -9999.9 1    73.5 0   -29.9 0    43.7 0   -28.0 0    74.8 0     4.6 0   297.3 0   675.9 0
 2021 363 12 29  3 55  3.917  66.76   328.7 0   271.4 0     0.9 0   342.8 0   188.2 0   251.51 0   251.22 0   217.3 0   248.45 0   248.30 0 -9999.9 2 -9999.9 1    71.8 0   -29.1 0    42.7 0   -28.0 0    74.8 0     4.7 0   291.0 0   675.9 0
 2021 363 12 29  3 56  3.933  66.76   326.8 0   265.6 0     0.9 0   340.7 0   187.9 0   251.51 0   251.24 0   217.0 0   248.37 0   248.23 0 -9999.9 2 -9999.9 1    75.4 0   -29.1 0    46.3 0   -28.1 0    75.1 0     3.9 0   296.4 0   675.9 0
 2021 363 12 29  3 57  3.950  66.76   349.1 0   285.2 0     0.6 0   360.9 0   189.3 0   251.50 0   251.26 0   216.0 0   248.31 0   248.26 0 -9999.9 2 -9999.9 1    76.0 0   -26.7 0    49.3 0   -28.0 0    74.6 0     3.5 0   300.4 0   675.9 0
 2021 363 12 29  3 58  3.967  66.76   346.8 0   298.0 0     1.3 0   361.5 0   191.1 0   251.50 0   251.33 0   214.9 0   248.28 0   248.34 0 -9999.9 2 -9999.9 1    64.0 0   -23.8 0    40.2 0   -28.0 0    74.2 0     3.6 0   294.8 0   675.9 0
 2021 363 12 29  3 59  3.983  66.76   345.8 0   292.8 0     1.8 0   360.9 0   190.6 0   251.51 0   251.40 0   214.4 0   248.28 0   248.40 0 -9999.9 2 -9999.9 1    68.7 0   -23.8 0    44.9 0   -28.0 0    74.3 0     3.5 0   289.9 0   675.9 0
 2021 363 12 29  4  0  4.000  66.76   333.2 0   282.6 0     1.3 0   348.5 0   189.6 0   251.51 0   251.35 0   214.1 0   248.30 0   248.47 0 -9999.9 2 -9999.9 1    66.4 0   -24.6 0    41.9 0   -27.9 0    74.4 0     4.2 0   300.4 0   675.9 0
 2021 363 12 29  4  1  4.017  66.76   322.9 0   273.8 0     0.6 0   338.6 0   190.2 0   251.53 0   251.41 0   215.0 0   248.33 0   248.40 0 -9999.9 2 -9999.9 1    65.1 0   -24.8 0    40.3 0   -28.0 0    74.7 0     4.0 0   297.7 0   675.9 0
 2021 363 12 29  4  2  4.033  66.76   314.5 0   267.7 0     0.3 0   328.7 0   188.7 0   251.55 0   251.31 0   215.9 0   248.32 0   248.29 0 -9999.9 2 -9999.9 1    61.1 0   -27.2 0    33.9 0   -27.9 0    74.4 0     4.4 0   300.6 0   676.0 0
 2021 363 12 29  4  3  4.050  66.76   308.1 0   267.9 0     0.3 0   322.9 0   188.5 0   251.55 0   251.26 0   215.6 0   248.29 0   248.27 0 -9999.9 2 -9999.9 1    55.1 0   -27.1 0    27.9 0   -28.0 0    74.4 0     3.9 0   295.6 0   675.9 0
 2021 363 12 29  4  4  4.067  66.76   315.8 0   260.6 0     0.5 0   329.0 0   188.6 0   251.53 0   251.33 0   216.1 0   248.26 0   248.17 0 -9999.9 2 -9999.9 1    68.6 0   -27.5 0    41.1 0   -28.0 0    74.5 0     3.6 0   293.1 0   676.0 0
 2021 363 12 29  4  5  4.083  66.76   340.6 0   278.5 0     0.3 0   353.8 0   188.8 0   251.54 0   251.44 0   215.6 0   248.21 0   248.17 0 -9999.9 2 -9999.9 1    75.4 0   -26.8 0    48.6 0   -28.0 0    74.7 0     4.5 0   292.6 0   676.0 0
 2021 363 12 29  4  6  4.100  66.76   338.8 0   285.1 0     0.7 0   354.0 0   188.8 0   251.55 0   251.36 0   215.1 0   248.18 0   248.17 0 -9999.9 2 -9999.9 1    69.3 0   -26.4 0    42.9 0   -28.0 0    74.6 0     4.3 0   300.5 0   676.0 0
 2021 363 12 29  4  7  4.117  66.76   321.2 0   274.6 0     0.2 0   338.1 0   188.8 0   251.55 0   251.33 0   215.3 0   248.15 0   248.11 0 -9999.9 2 -9999.9 1    63.6 0   -26.5 0    37.0 0   -28.1 0    74.6 0     4.5 0   295.5 0   676.0 0
 2021 363 12 29  4  8  4.133  66.76   321.4 0   263.0 0     0.0 0   334.9 0   187.8 0   251.55 0   251.31 0   215.8 0   248.09 0   247.97 0 -9999.9 2 -9999.9 1    71.9 0   -28.0 0    43.9 0   -28.1 0    74.3 0     4.3 0   300.2 0   676.0 0
 2021 363 12 29  4  9  4.150  66.76   342.3 0   278.4 0 -9999.9 1   353.2 0   188.4 0   251.55 0   251.26 0   215.2 0   248.02 0   247.94 0 -9999.9 2 -9999.9 1    63.9 0   -26.9 0    37.0 0   -28.1 0    73.9 0     3.7 0   308.9 0   676.0 0
 2021 363 12 29  4 10  4.167  66.76   343.9 0   292.1 0 -9999.9 1   358.8 0   190.2 0   251.55 0   251.30 0   214.5 0   247.97 0   247.96 0 -9999.9 2 -9999.9 1    51.7 0   -24.3 0    27.5 0   -28.0 0    73.5 0     3.8 0   296.8 0   676.0 0
 2021 363 12 29  4 11  4.183  66.76   334.5 0   284.5 0     0.0 0   349.5 0   189.6 0   251.54 0   251.31 0   214.2 0   247.94 0   247.94 0 -9999.9 2 -9999.9 1    65.0 0   -24.7 0    40.3 0   -28.1 0    74.0 0     3.9 0   291.9 0   676.0 0
 2021 363 12 29  4 12  4.200  66.76   337.8 0   284.3 0 -9999.9 1   352.3 0   191.0 0   251.54 0   251.52 0   214.1 0   247.92 0   247.93 0 -9999.9 2 -9999.9 1    53.6 0   -23.1 0    30.5 0   -28.2 0    74.4 0     3.9 0   292.6 0   676.0 0
 2021 363 12 29  4 13  4.217  66.76   340.0 0   282.2 0 -9999.9 1   356.0 0   188.1 0   251.56 0   251.55 0   214.0 0   247.89 0   247.90 0 -9999.9 2 -9999.9 1    57.7 0   -25.9 0    31.8 0   -28.2 0    74.5 0     4.0 0   293.6 0   676.0 0
 2021 363 12 29  4 14  4.233  66.76   316.7 0   264.8 0 -9999.9 1   332.6 0   185.8 0   251.59 0   251.37 0   214.3 0   247.85 0   247.82 0 -9999.9 2 -9999.9 1    51.9 0   -28.5 0    23.4 0   -28.2 0    74.5 0     5.2 0   315.9 0   676.0 0
 2021 363 12 29  4 15  4.250  66.76   345.2 0   278.6 0 -9999.9 1   354.9 0   187.5 0   251.58 0   251.23 0   214.6 0   247.80 0   247.71 0 -9999.9 2 -9999.9 1    66.6 0   -27.0 0    39.6 0   -28.2 0    74.3 0     3.7 0   324.3 0   676.0 0
 2021 363 12 29  4 16  4.267  66.76   365.4 0   302.6 0 -9999.9 1   376.9 0   189.7 0   251.55 0   251.30 0   213.3 0   247.76 0   247.80 0 -9999.9 2 -9999.9 1    62.8 0   -23.7 0    39.1 0   -28.2 0    73.5 0     3.6 0   317.8 0   676.1 0
 2021 363 12 29  4 17  4.283  66.76   350.1 0   301.2 0 -9999.9 1   365.0 0   190.4 0   251.55 0   251.34 0   212.3 0   247.77 0   247.94 0 -9999.9 2 -9999.9 1    48.9 0   -21.8 0    27.0 0   -28.1 0    72.9 0     3.2 0   301.5 0   676.1 0
 2021 363 12 29  4 18  4.300  66.76   342.5 0   291.2 0 -9999.9 1   357.5 0   190.7 0   251.55 0   251.35 0   211.8 0   247.82 0   248.07 0 -9999.9 2 -9999.9 1    51.3 0   -21.1 0    30.2 0   -28.1 0    73.0 0     3.8 0   299.5 0   676.1 0
 2021 363 12 29  4 19  4.317  66.76   331.8 0   277.7 0 -9999.9 1   348.5 0   189.4 0   251.55 0   251.30 0   212.8 0   247.88 0   248.03 0 -9999.9 2 -9999.9 1    54.1 0   -23.4 0    30.7 0   -28.1 0    73.1 0     4.3 0   313.7 0   676.1 0
 2021 363 12 29  4 20  4.333  66.76   325.3 0   266.8 0 -9999.9 1   338.0 0   188.0 0   251.53 0   251.17 0   214.2 0   247.89 0   247.88 0 -9999.9 2 -9999.9 1    58.5 0   -26.2 0    32.3 0   -28.2 0    73.3 0     5.0 0   317.1 0   676.1 0
 2021 363 12 29  4 21  4.350  66.76   343.2 0   278.0 0 -9999.9 1   353.5 0   188.7 0   251.49 0   251.09 0   214.7 0   247.86 0   247.78 0 -9999.9 2 -9999.9 1    65.2 0   -26.0 0    39.2 0   -28.2 0    73.0 0     4.0 0   312.7 0   676.1 0
 2021 363 12 29  4 22  4.367  66.76   352.2 0   284.0 0 -9999.9 1   362.5 0   188.1 0   251.45 0   251.08 0   214.2 0   247.83 0   247.79 0 -9999.9 2 -9999.9 1    68.2 0   -26.2 0    42.1 0   -28.2 0    72.9 0     4.2 0   310.7 0   676.1 0
 2021 363 12 29  4 23  4.383  66.76   388.3 0   302.4 0     0.1 0   395.0 0   189.5 0   251.42 0   251.11 0   213.5 0   247.82 0   247.86 0 -9999.9 2 -9999.9 1    92.7 0   -24.0 0    68.6 0   -28.3 0    72.7 0     3.8 0   314.5 0   676.1 0
 2021 363 12 29  4 24  4.400  66.76   384.7 0   319.5 0 -9999.9 1   398.8 0   191.3 0   251.39 0   251.17 0   212.7 0   247.84 0   247.99 0 -9999.9 2 -9999.9 1    65.2 0   -21.4 0    43.8 0   -28.3 0    72.2 0     3.9 0   311.8 0   676.1 0
 2021 363 12 29  4 25  4.417  66.76   368.5 0   311.6 0 -9999.9 1   380.7 0   193.0 0   251.39 0   251.14 0   212.7 0   247.87 0   248.04 0 -9999.9 2 -9999.9 1    56.9 0   -19.7 0    37.2 0   -28.3 0    72.2 0     3.7 0   306.1 0   676.1 0
 2021 363 12 29  4 26  4.433  66.76   376.5 0   320.1 0 -9999.9 1   389.5 0   193.7 0   251.37 0   251.17 0   212.7 0   247.91 0   248.09 0 -9999.9 2 -9999.9 1    56.4 0   -18.9 0    37.4 0   -28.3 0    72.1 0     3.0 0   305.4 0   676.1 0
 2021 363 12 29  4 27  4.450  66.76   356.6 0   310.2 0     0.0 0   372.1 0   192.2 0   251.35 0   251.17 0   212.9 0   247.96 0   248.13 0 -9999.9 2 -9999.9 1    61.9 0   -20.7 0    41.1 0   -28.2 0    72.1 0     4.0 0   302.3 0   676.1 0
 2021 363 12 29  4 28  4.467  66.76   356.8 0   293.9 0     0.0 0   369.1 0   191.4 0   251.35 0   251.09 0   214.1 0   248.00 0   248.04 0 -9999.9 2 -9999.9 1    75.2 0   -22.7 0    52.5 0   -28.2 0    72.4 0     4.0 0   302.6 0   676.1 0
 2021 363 12 29  4 29  4.483  66.76   352.0 0   287.7 0     0.1 0   365.4 0   189.1 0   251.32 0   251.07 0   214.4 0   247.98 0   247.97 0 -9999.9 2 -9999.9 1    77.6 0   -25.4 0    52.3 0   -28.2 0    72.7 0     3.8 0   308.8 0   676.1 0
 2021 363 12 29  4 30  4.500  66.76   350.4 0   289.8 0     0.1 0   362.7 0   189.4 0   251.31 0   251.05 0   214.3 0   247.96 0   247.97 0 -9999.9 2 -9999.9 1    72.9 0   -24.8 0    48.0 0   -28.2 0    72.9 0     4.2 0   296.2 0   676.2 0
 2021 363 12 29  4 31  4.517  66.76   340.7 0   284.9 0     1.2 0   356.0 0   188.6 0   251.30 0   251.08 0   213.8 0   247.96 0   248.03 0 -9999.9 2 -9999.9 1    71.5 0   -25.1 0    46.4 0   -28.3 0    73.3 0     3.9 0   293.3 0   676.2 0
 2021 363 12 29  4 32  4.533  66.76   350.8 0   278.3 0     1.5 0   363.5 0   188.7 0   251.27 0   251.05 0   214.4 0   247.97 0   247.97 0 -9999.9 2 -9999.9 1    85.8 0   -25.7 0    60.2 0   -28.3 0    74.0 0     4.2 0   294.3 0   676.2 0
 2021 363 12 29  4 33  4.550  66.76   356.3 0   291.4 0     2.2 0   370.9 0   189.7 0   251.27 0   251.04 0   214.4 0   247.95 0   247.94 0 -9999.9 2 -9999.9 1    80.4 0   -24.6 0    55.8 0   -28.3 0    74.4 0     3.5 0   290.8 0   676.3 0
 2021 363 12 29  4 34  4.567  66.76   348.3 0   290.7 0     1.7 0   361.7 0   190.3 0   251.26 0   251.06 0   213.8 0   247.93 0   247.98 0 -9999.9 2 -9999.9 1    71.7 0   -23.6 0    48.1 0   -28.3 0    74.4 0     3.4 0   291.4 0   676.3 0
 2021 363 12 29  4 35  4.583  66.76   364.5 0   298.9 0     2.1 0   377.7 0   192.0 0   251.27 0   251.17 0   213.7 0   247.93 0   248.00 0 -9999.9 2 -9999.9 1    79.7 0   -21.7 0    58.0 0   -28.3 0    74.6 0     3.9 0   297.1 0   676.3 0
 2021 363 12 29  4 36  4.600  66.76   358.0 0   301.3 0     1.9 0   373.6 0   194.6 0   251.27 0   251.24 0   213.8 0   247.92 0   247.96 0 -9999.9 2 -9999.9 1    73.1 0   -19.2 0    53.9 0   -28.2 0    74.4 0     3.1 0   300.4 0   676.3 0
 2021 363 12 29  4 37  4.617  66.76   355.9 0   296.7 0     0.9 0   370.5 0   194.9 0   251.30 0   251.40 0   213.1 0   247.91 0   248.03 0 -9999.9 2 -9999.9 1    74.2 0   -18.2 0    56.0 0   -28.2 0    74.0 0     2.9 0   296.6 0   676.3 0
 2021 363 12 29  4 38  4.633  66.76   362.6 0   297.4 0     0.8 0   375.4 0   193.5 0   251.34 0   251.34 0   212.7 0   247.93 0   248.11 0 -9999.9 2 -9999.9 1    78.3 0   -19.2 0    59.1 0   -28.1 0    74.2 0     2.6 0   304.3 0   676.2 0
 2021 363 12 29  4 39  4.650  66.76   359.1 0   296.4 0     1.1 0   372.8 0   193.7 0   251.38 0   251.35 0   212.3 0   247.98 0   248.23 0 -9999.9 2 -9999.9 1    76.8 0   -18.5 0    58.3 0   -28.1 0    73.7 0     3.4 0   298.7 0   676.3 0
 2021 363 12 29  4 40  4.667  66.76   351.1 0   293.0 0     1.2 0   365.5 0   193.1 0   251.40 0   251.31 0   212.1 0   248.05 0   248.35 0 -9999.9 2 -9999.9 1    72.9 0   -19.0 0    53.9 0   -28.0 0    73.8 0     4.2 0   291.5 0   676.2 0
 2021 363 12 29  4 41  4.683  66.76   335.7 0   283.5 0     0.9 0   350.0 0   192.9 0   251.43 0   251.24 0   214.1 0   248.11 0   248.20 0 -9999.9 2 -9999.9 1    66.9 0   -21.2 0    45.6 0   -28.0 0    73.9 0     4.2 0   312.0 0   676.3 0
 2021 363 12 29  4 42  4.700  66.76   333.9 0   276.3 0 -9999.9 1   346.4 0   193.6 0   251.43 0   251.17 0   215.3 0   248.09 0   248.03 0 -9999.9 2 -9999.9 1    57.6 0   -21.7 0    35.9 0   -28.0 0    73.6 0     2.9 0   318.9 0   676.3 0
 2021 363 12 29  4 43  4.717  66.76   330.9 0   278.3 0 -9999.9 1   343.7 0   192.8 0   251.42 0   251.17 0   214.1 0   248.07 0   248.14 0 -9999.9 2 -9999.9 1    52.6 0   -21.3 0    31.3 0   -28.0 0    73.0 0     3.0 0   320.2 0   676.3 0
 2021 363 12 29  4 44  4.733  66.76   318.2 0   276.5 0 -9999.9 1   331.6 0   191.3 0   251.40 0   251.17 0   213.8 0   248.09 0   248.21 0 -9999.9 2 -9999.9 1    41.8 0   -22.5 0    19.3 0   -28.0 0    72.2 0     3.7 0   317.3 0   676.3 0
 2021 363 12 29  4 45  4.750  66.76   304.8 0   267.3 0 -9999.9 1   318.0 0   190.3 0   251.39 0   251.08 0   214.5 0   248.12 0   248.18 0 -9999.9 2 -9999.9 1    37.5 0   -24.2 0    13.3 0   -28.0 0    72.3 0     4.6 0   315.8 0   676.3 0
 2021 363 12 29  4 46  4.767  66.76   297.6 0   258.2 0 -9999.9 1   309.3 0   188.3 0   251.37 0   250.99 0   215.3 0   248.13 0   248.09 0 -9999.9 2 -9999.9 1    39.4 0   -27.0 0    12.4 0   -28.1 0    72.6 0     4.5 0   318.0 0   676.3 0
 2021 363 12 29  4 47  4.783  66.76   316.5 0   261.2 0 -9999.9 1   326.4 0   187.5 0   251.33 0   250.95 0   215.9 0   248.11 0   247.98 0 -9999.9 2 -9999.9 1    55.4 0   -28.4 0    27.0 0   -28.1 0    72.7 0     3.7 0   317.9 0   676.3 0
 2021 363 12 29  4 48  4.800  66.76   337.7 0   274.2 0 -9999.9 1   350.0 0   189.9 0   251.30 0   250.97 0   215.4 0   248.07 0   247.99 0 -9999.9 2 -9999.9 1    63.5 0   -25.6 0    37.9 0   -28.2 0    72.7 0     4.0 0   327.5 0   676.3 0
 2021 363 12 29  4 49  4.817  66.76   346.7 0   282.9 0 -9999.9 1   361.0 0   191.4 0   251.27 0   250.98 0   214.8 0   248.06 0   248.05 0 -9999.9 2 -9999.9 1    63.8 0   -23.4 0    40.4 0   -28.3 0    72.7 0     4.0 0   326.4 0   676.4 0
 2021 363 12 29  4 50  4.833  66.76   344.1 0   286.7 0 -9999.9 1   358.7 0   191.7 0   251.25 0   250.97 0   214.7 0   248.07 0   248.06 0 -9999.9 2 -9999.9 1    57.4 0   -23.0 0    34.4 0   -28.4 0    72.7 0     3.3 0   335.2 0   676.4 0
 2021 363 12 29  4 51  4.850  66.76   353.0 0   299.9 0 -9999.9 1   366.5 0   191.9 0   251.23 0   250.96 0   214.0 0   248.07 0   248.16 0 -9999.9 2 -9999.9 1    53.1 0   -22.1 0    31.0 0   -28.4 0    72.8 0     3.5 0   335.2 0   676.4 0
 2021 363 12 29  4 52  4.867  66.76   353.5 0   299.1 0 -9999.9 1   367.0 0   193.0 0   251.22 0   250.99 0   213.9 0   248.11 0   248.22 0 -9999.9 2 -9999.9 1    54.4 0   -20.8 0    33.5 0   -28.4 0    72.6 0     3.6 0   322.5 0   676.4 0
 2021 363 12 29  4 53  4.883  66.76   358.2 0   300.1 0 -9999.9 1   370.5 0   192.6 0   251.19 0   251.00 0   213.7 0   248.15 0   248.31 0 -9999.9 2 -9999.9 1    58.1 0   -21.1 0    37.0 0   -28.4 0    72.6 0     3.5 0   325.4 0   676.4 0
 2021 363 12 29  4 54  4.900  66.76   350.8 0   292.7 0 -9999.9 1   364.4 0   192.6 0   251.19 0   251.00 0   213.9 0   248.20 0   248.35 0 -9999.9 2 -9999.9 1    58.1 0   -21.3 0    36.9 0   -28.3 0    72.2 0     2.6 0   321.3 0   676.4 0
 2021 363 12 29  4 55  4.917  66.76   351.5 0   288.0 0 -9999.9 1   364.3 0   192.5 0   251.19 0   251.02 0   213.8 0   248.26 0   248.44 0 -9999.9 2 -9999.9 1    63.5 0   -21.3 0    42.2 0   -28.3 0    72.0 0     2.8 0   318.3 0   676.4 0
