 South Pole
  -89.98  -24.80 2810 m version 1
 2021  52  2 21  6 13  6.217  79.46   171.0 0   144.8 0   506.9 0    91.0 0   112.8 0   230.8 0   230.6 0   150.9 0   227.0 0   226.9 0 -9999.9 2 -9999.9 1    38.9 0   -38.1 0     0.8 0   -49.3 0    60.5 0     3.3 0    79.0 0   679.5 0
 2021  52  2 21  6 14  6.233  79.46   151.2 0   137.8 0   386.6 0    91.6 0   112.3 0   230.8 0   230.5 0   151.2 0   226.9 0   226.8 0 -9999.9 2 -9999.9 1    24.5 0   -38.9 0   -14.4 0   -49.4 0    60.4 0     3.3 0    79.4 0   679.5 0
 2021  52  2 21  6 15  6.250  79.46   146.3 0   144.7 0   348.9 0    92.6 0   112.2 0   230.8 0   230.4 0   151.0 0   226.9 0   226.8 0 -9999.9 2 -9999.9 1    11.8 0   -38.8 0   -27.0 0   -49.4 0    60.4 0     3.3 0    79.9 0   679.5 0
 2021  52  2 21  6 16  6.267  79.46   135.9 0   142.3 0   281.1 0    94.0 0   112.3 0   230.7 0   230.3 0   150.9 0   226.8 0   226.7 0 -9999.9 2 -9999.9 1     3.0 0   -38.6 0   -35.5 0   -49.5 0    60.4 0     3.2 0    82.2 0   679.5 0
 2021  52  2 21  6 17  6.283  79.46   138.1 0   146.9 0   277.3 0    95.6 0   112.7 0   230.7 0   230.2 0   150.7 0   226.8 0   226.6 0 -9999.9 2 -9999.9 1     0.0 0   -38.0 0   -38.0 0   -49.6 0    60.3 0     3.2 0    81.6 0   679.5 0
 2021  52  2 21  6 18  6.300  79.46   152.3 0   156.0 0   349.1 0    97.1 0   113.0 0   230.6 0   230.2 0   150.3 0   226.7 0   226.6 0 -9999.9 2 -9999.9 1     5.0 0   -37.3 0   -32.3 0   -49.6 0    60.3 0     3.3 0    80.3 0   679.5 0
 2021  52  2 21  6 19  6.317  79.46   173.1 0   173.8 0   463.4 0    97.4 0   113.5 0   230.6 0   230.3 0   149.8 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1     8.4 0   -36.3 0   -27.9 0   -49.6 0    60.1 0     3.3 0    80.9 0   679.5 0
 2021  52  2 21  6 20  6.333  79.46   171.3 0   167.0 0   463.1 0    97.0 0   113.1 0   230.5 0   230.3 0   149.6 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1    14.7 0   -36.5 0   -21.8 0   -49.6 0    59.9 0     3.4 0    79.8 0   679.5 0
 2021  52  2 21  6 21  6.350  79.47   168.6 0   161.5 0   453.9 0    95.9 0   112.8 0   230.5 0   230.3 0   149.8 0   226.7 0   226.6 0 -9999.9 2 -9999.9 1    17.4 0   -37.0 0   -19.6 0   -49.6 0    59.6 0     3.4 0    77.8 0   679.5 0
 2021  52  2 21  6 22  6.367  79.47   172.9 0   171.4 0   484.3 0    94.7 0   112.7 0   230.5 0   230.3 0   149.4 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1    11.9 0   -36.8 0   -24.9 0   -49.5 0    59.5 0     3.5 0    74.6 0   679.5 0
 2021  52  2 21  6 23  6.383  79.47   176.0 0   176.1 0   507.1 0    93.3 0   112.5 0   230.5 0   230.3 0   149.2 0   226.6 0   226.7 0 -9999.9 2 -9999.9 1     9.9 0   -36.7 0   -26.8 0   -49.4 0    59.2 0     3.7 0    75.9 0   679.5 0
 2021  52  2 21  6 24  6.400  79.47   183.6 0   180.8 0   556.6 0    92.0 0   112.4 0   230.5 0   230.3 0   149.0 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1    12.9 0   -36.6 0   -23.7 0   -49.3 0    59.3 0     3.7 0    76.9 0   679.5 0
 2021  52  2 21  6 25  6.417  79.47   177.0 0   178.4 0   534.8 0    89.8 0   111.5 0   230.5 0   230.3 0   149.0 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1     9.2 0   -37.4 0   -28.2 0   -49.3 0    59.6 0     3.5 0    76.6 0   679.5 0
 2021  52  2 21  6 26  6.433  79.47   175.6 0   174.0 0   541.5 0    86.9 0   110.6 0   230.5 0   230.3 0   149.2 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1    11.9 0   -38.7 0   -26.8 0   -49.3 0    59.9 0     3.5 0    74.8 0   679.5 0
 2021  52  2 21  6 27  6.450  79.47   180.1 0   176.6 0   582.4 0    84.6 0   110.1 0   230.5 0   230.4 0   149.4 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1    14.5 0   -39.3 0   -24.8 0   -49.3 0    59.9 0     3.6 0    73.2 0   679.5 0
 2021  52  2 21  6 28  6.467  79.47   173.9 0   165.3 0   556.7 0    83.0 0   109.4 0   230.5 0   230.4 0   149.7 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    19.4 0   -40.3 0   -20.9 0   -49.3 0    59.8 0     3.7 0    73.2 0   679.5 0
 2021  52  2 21  6 29  6.483  79.47   170.9 0   163.5 0   549.3 0    81.6 0   108.8 0   230.5 0   230.4 0   149.8 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    18.5 0   -41.0 0   -22.5 0   -49.3 0    59.7 0     3.8 0    72.0 0   679.5 0
 2021  52  2 21  6 30  6.500  79.47   167.4 0   160.1 0   541.9 0    79.1 0   108.0 0   230.5 0   230.4 0   149.9 0   226.7 0   226.7 0 -9999.9 2 -9999.9 1    18.0 0   -41.9 0   -23.9 0   -49.3 0    59.6 0     3.7 0    70.6 0   679.5 0
 2021  52  2 21  6 31  6.517  79.47   175.7 0   165.6 0   599.0 0    77.1 0   107.5 0   230.6 0   230.4 0   149.8 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1    21.0 0   -42.3 0   -21.3 0   -49.3 0    59.7 0     3.7 0    70.9 0   679.5 0
 2021  52  2 21  6 32  6.533  79.47   182.7 0   174.7 0   648.4 0    75.4 0   107.3 0   230.6 0   230.4 0   149.7 0   226.7 0   226.8 0 -9999.9 2 -9999.9 1    19.3 0   -42.3 0   -23.1 0   -49.2 0    59.7 0     3.6 0    71.4 0   679.5 0
 2021  52  2 21  6 33  6.550  79.47   182.4 0   176.9 0   650.6 0    74.8 0   106.8 0   230.6 0   230.5 0   149.6 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    16.8 0   -42.7 0   -25.9 0   -49.2 0    59.9 0     3.7 0    71.3 0   679.5 0
 2021  52  2 21  6 34  6.567  79.47   182.8 0   178.0 0   661.4 0    73.2 0   106.2 0   230.6 0   230.5 0   149.6 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    16.1 0   -43.4 0   -27.4 0   -49.3 0    60.1 0     3.7 0    72.4 0   679.5 0
 2021  52  2 21  6 35  6.583  79.47   186.2 0   183.9 0   689.0 0    71.7 0   105.9 0   230.6 0   230.5 0   149.6 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    13.8 0   -43.7 0   -29.9 0   -49.2 0    59.9 0     3.7 0    72.7 0   679.5 0
 2021  52  2 21  6 36  6.600  79.47   184.3 0   183.8 0   686.0 0    70.6 0   105.6 0   230.7 0   230.6 0   149.6 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    12.2 0   -44.0 0   -31.8 0   -49.2 0    60.0 0     3.8 0    73.3 0   679.5 0
 2021  52  2 21  6 37  6.617  79.47   184.2 0   181.9 0   684.2 0    70.6 0   105.5 0   230.7 0   230.6 0   149.7 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    13.8 0   -44.2 0   -30.5 0   -49.2 0    60.1 0     3.7 0    73.1 0   679.5 0
 2021  52  2 21  6 38  6.633  79.47   175.7 0   173.6 0   636.2 0    70.7 0   105.3 0   230.7 0   230.6 0   150.0 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    13.4 0   -44.7 0   -31.3 0   -49.2 0    60.0 0     3.9 0    74.5 0   679.5 0
 2021  52  2 21  6 39  6.650  79.47   175.2 0   168.4 0   630.1 0    70.9 0   105.2 0   230.7 0   230.6 0   150.2 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    17.7 0   -45.0 0   -27.3 0   -49.2 0    60.0 0     3.8 0    73.8 0   679.5 0
 2021  52  2 21  6 40  6.667  79.47   175.0 0   170.1 0   625.0 0    71.8 0   105.3 0   230.8 0   230.6 0   150.3 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    15.9 0   -45.0 0   -29.1 0   -49.2 0    59.8 0     3.9 0    75.5 0   679.5 0
 2021  52  2 21  6 41  6.683  79.47   176.4 0   172.2 0   627.1 0    72.6 0   105.5 0   230.8 0   230.6 0   150.2 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    15.1 0   -44.7 0   -29.6 0   -49.3 0    59.9 0     3.8 0    73.4 0   679.5 0
 2021  52  2 21  6 42  6.700  79.47   184.0 0   173.4 0   668.8 0    72.8 0   105.7 0   230.8 0   230.6 0   150.1 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    21.6 0   -44.4 0   -22.8 0   -49.3 0    60.0 0     3.8 0    73.9 0   679.5 0
 2021  52  2 21  6 43  6.717  79.47   184.2 0   178.7 0   670.6 0    72.9 0   105.7 0   230.8 0   230.6 0   150.0 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    16.8 0   -44.3 0   -27.5 0   -49.3 0    59.7 0     3.9 0    70.9 0   679.5 0
 2021  52  2 21  6 44  6.733  79.47   183.2 0   181.6 0   664.7 0    72.7 0   105.7 0   230.8 0   230.7 0   149.8 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    12.5 0   -44.1 0   -31.6 0   -49.3 0    59.8 0     3.9 0    68.9 0   679.5 0
 2021  52  2 21  6 45  6.750  79.47   182.4 0   182.2 0   663.2 0    72.1 0   105.6 0   230.8 0   230.7 0   149.8 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    11.1 0   -44.2 0   -33.0 0   -49.3 0    60.2 0     3.7 0    67.5 0   679.5 0
 2021  52  2 21  6 46  6.767  79.47   178.7 0   176.5 0   647.4 0    71.2 0   105.4 0   230.8 0   230.7 0   150.0 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    13.1 0   -44.6 0   -31.5 0   -49.3 0    60.1 0     3.9 0    70.3 0   679.5 0
 2021  52  2 21  6 47  6.783  79.47   180.0 0   174.8 0   658.2 0    70.4 0   105.5 0   230.9 0   230.7 0   150.1 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    15.9 0   -44.6 0   -28.7 0   -49.3 0    60.2 0     4.0 0    70.8 0   679.5 0
 2021  52  2 21  6 48  6.800  79.47   187.2 0   181.4 0   697.2 0    70.5 0   105.9 0   230.9 0   230.8 0   150.0 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    16.5 0   -44.1 0   -27.6 0   -49.3 0    60.1 0     3.9 0    71.2 0   679.4 0
 2021  52  2 21  6 49  6.817  79.47   190.0 0   185.4 0   718.4 0    69.5 0   105.8 0   230.9 0   230.8 0   149.8 0   226.8 0   226.8 0 -9999.9 2 -9999.9 1    15.4 0   -44.0 0   -28.6 0   -49.2 0    59.8 0     4.0 0    70.7 0   679.4 0
 2021  52  2 21  6 50  6.833  79.47   193.7 0   189.2 0   745.6 0    68.0 0   106.0 0   230.9 0   230.8 0   149.7 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    15.1 0   -43.7 0   -28.6 0   -49.2 0    59.9 0     4.0 0    69.0 0   679.4 0
 2021  52  2 21  6 51  6.850  79.47   198.6 0   193.2 0   769.7 0    68.6 0   106.7 0   231.0 0   230.9 0   149.6 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    16.0 0   -42.9 0   -26.9 0   -49.1 0    60.0 0     4.0 0    68.7 0   679.4 0
 2021  52  2 21  6 52  6.867  79.47   197.7 0   196.7 0   757.3 0    70.0 0   107.2 0   231.0 0   230.9 0   149.5 0   226.8 0   226.9 0 -9999.9 2 -9999.9 1    11.7 0   -42.3 0   -30.6 0   -49.1 0    60.0 0     4.0 0    70.1 0   679.4 0
 2021  52  2 21  6 53  6.883  79.47   200.7 0   199.6 0   774.4 0    70.3 0   107.5 0   231.0 0   231.0 0   149.5 0   226.9 0   227.0 0 -9999.9 2 -9999.9 1    12.2 0   -42.0 0   -29.8 0   -49.1 0    60.0 0     4.0 0    69.4 0   679.4 0
 2021  52  2 21  6 54  6.900  79.47   198.6 0   202.5 0   761.4 0    70.5 0   107.6 0   231.1 0   231.0 0   149.5 0   226.9 0   227.0 0 -9999.9 2 -9999.9 1     7.2 0   -41.9 0   -34.7 0   -49.1 0    60.0 0     3.8 0    67.8 0   679.4 0
 2021  52  2 21  6 55  6.917  79.47   202.1 0   204.1 0   778.2 0    71.2 0   108.0 0   231.1 0   231.0 0   149.6 0   226.9 0   227.1 0 -9999.9 2 -9999.9 1     9.2 0   -41.6 0   -32.4 0   -49.1 0    60.2 0     3.8 0    68.7 0   679.4 0
 2021  52  2 21  6 56  6.933  79.47   207.5 0   204.9 0   808.2 0    71.6 0   108.3 0   231.1 0   231.1 0   149.6 0   227.0 0   227.1 0 -9999.9 2 -9999.9 1    14.4 0   -41.3 0   -27.0 0   -49.0 0    60.0 0     3.8 0    70.8 0   679.5 0
 2021  52  2 21  6 57  6.950  79.47   210.5 0   205.9 0   825.0 0    71.9 0   108.5 0   231.2 0   231.1 0   149.6 0   227.0 0   227.2 0 -9999.9 2 -9999.9 1    16.8 0   -41.1 0   -24.3 0   -49.0 0    59.9 0     3.9 0    70.3 0   679.4 0
 2021  52  2 21  6 58  6.967  79.47   211.3 0   206.5 0   829.3 0    72.1 0   108.6 0   231.2 0   231.2 0   149.7 0   227.1 0   227.2 0 -9999.9 2 -9999.9 1    17.2 0   -41.1 0   -23.9 0   -48.9 0    60.0 0     3.8 0    71.7 0   679.4 0
 2021  52  2 21  6 59  6.983  79.47   209.2 0   204.0 0   817.7 0    72.1 0   108.6 0   231.3 0   231.2 0   149.9 0   227.1 0   227.3 0 -9999.9 2 -9999.9 1    17.5 0   -41.3 0   -23.8 0   -48.9 0    60.2 0     3.7 0    72.2 0   679.4 0
 2021  52  2 21  7  0  7.000  79.47   204.5 0   200.8 0   795.5 0    71.5 0   108.1 0   231.3 0   231.2 0   150.1 0   227.1 0   227.3 0 -9999.9 2 -9999.9 1    16.1 0   -42.0 0   -25.9 0   -48.9 0    60.1 0     3.6 0    70.6 0   679.4 0
 2021  52  2 21  7  1  7.017  79.47   203.3 0   201.4 0   797.8 0    69.9 0   107.5 0   231.4 0   231.2 0   150.4 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1    14.3 0   -42.9 0   -28.7 0   -49.0 0    60.3 0     3.5 0    69.0 0   679.4 0
 2021  52  2 21  7  2  7.033  79.47   200.3 0   199.3 0   792.9 0    67.9 0   106.6 0   231.4 0   231.3 0   150.5 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1    13.5 0   -43.9 0   -30.4 0   -49.0 0    60.4 0     3.6 0    69.9 0   679.4 0
 2021  52  2 21  7  3  7.050  79.47   191.9 0   189.8 0   757.8 0    65.9 0   105.5 0   231.4 0   231.3 0   150.8 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1    14.5 0   -45.3 0   -30.8 0   -49.0 0    60.4 0     3.7 0    71.5 0   679.4 0
 2021  52  2 21  7  4  7.067  79.47   182.1 0   183.1 0   692.8 0    64.2 0   104.6 0   231.4 0   231.2 0   151.1 0   227.2 0   227.3 0 -9999.9 2 -9999.9 1     7.8 0   -46.4 0   -38.7 0   -49.0 0    60.3 0     3.6 0    72.5 0   679.4 0
 2021  52  2 21  7  5  7.083  79.47   179.4 0   179.6 0   661.1 0    62.6 0   103.8 0   231.4 0   231.2 0   151.2 0   227.2 0   227.2 0 -9999.9 2 -9999.9 1     3.7 0   -47.5 0   -43.7 0   -49.1 0    60.2 0     3.7 0    73.7 0   679.4 0
 2021  52  2 21  7  6  7.100  79.47   180.6 0   181.5 0   672.8 0    61.2 0   103.3 0   231.4 0   231.2 0   151.3 0   227.2 0   227.2 0 -9999.9 2 -9999.9 1     2.6 0   -48.0 0   -45.3 0   -49.1 0    60.1 0     3.7 0    75.7 0   679.4 0
 2021  52  2 21  7  7  7.117  79.47   181.8 0   180.4 0   696.1 0    61.0 0   103.2 0   231.4 0   231.2 0   151.3 0   227.2 0   227.2 0 -9999.9 2 -9999.9 1     7.7 0   -48.1 0   -40.3 0   -49.1 0    59.9 0     3.6 0    76.9 0   679.4 0
 2021  52  2 21  7  8  7.133  79.47   185.8 0   183.6 0   734.8 0    62.2 0   103.5 0   231.4 0   231.2 0   151.2 0   227.2 0   227.2 0 -9999.9 2 -9999.9 1    12.8 0   -47.7 0   -34.9 0   -49.2 0    60.0 0     3.7 0    77.9 0   679.4 0
 2021  52  2 21  7  9  7.150  79.47   186.6 0   181.2 0   735.1 0    63.5 0   103.7 0   231.4 0   231.2 0   151.2 0   227.2 0   227.2 0 -9999.9 2 -9999.9 1    16.6 0   -47.5 0   -30.9 0   -49.2 0    60.0 0     3.5 0    75.9 0   679.4 0
 2021  52  2 21  7 10  7.167  79.47   185.0 0   183.0 0   722.2 0    64.4 0   103.8 0   231.4 0   231.2 0   151.1 0   227.2 0   227.1 0 -9999.9 2 -9999.9 1    13.4 0   -47.3 0   -33.9 0   -49.3 0    60.2 0     3.4 0    74.1 0   679.4 0
 2021  52  2 21  7 11  7.183  79.47   187.7 0   184.6 0   733.4 0    65.1 0   103.9 0   231.4 0   231.2 0   151.1 0   227.2 0   227.1 0 -9999.9 2 -9999.9 1    14.5 0   -47.3 0   -32.8 0   -49.3 0    60.1 0     3.4 0    73.4 0   679.4 0
 2021  52  2 21  7 12  7.200  79.47   189.9 0   188.2 0   754.1 0    64.2 0   103.5 0   231.4 0   231.2 0   151.0 0   227.1 0   227.1 0 -9999.9 2 -9999.9 1    13.7 0   -47.5 0   -33.8 0   -49.4 0    60.0 0     3.5 0    74.7 0   679.4 0
 2021  52  2 21  7 13  7.217  79.47   184.6 0   182.7 0   737.0 0    61.9 0   102.7 0   231.4 0   231.2 0   151.1 0   227.1 0   227.1 0 -9999.9 2 -9999.9 1    13.9 0   -48.4 0   -34.5 0   -49.3 0    59.7 0     3.6 0    77.0 0   679.4 0
 2021  52  2 21  7 14  7.233  79.47   187.1 0   186.6 0   762.5 0    59.7 0   102.2 0   231.4 0   231.2 0   151.0 0   227.1 0   227.1 0 -9999.9 2 -9999.9 1    12.4 0   -48.8 0   -36.4 0   -49.3 0    59.5 0     3.6 0    75.7 0   679.4 0
 2021  52  2 21  7 15  7.250  79.47   189.1 0   190.8 0   781.4 0    58.2 0   101.9 0   231.4 0   231.2 0   150.8 0   227.1 0   227.1 0 -9999.9 2 -9999.9 1    10.2 0   -48.8 0   -38.7 0   -49.4 0    59.7 0     3.6 0    75.3 0   679.5 0
 2021  52  2 21  7 16  7.267  79.47   191.5 0   189.7 0   798.5 0    57.7 0   101.8 0   231.4 0   231.2 0   150.7 0   227.1 0   227.1 0 -9999.9 2 -9999.9 1    13.9 0   -48.8 0   -34.9 0   -49.4 0    59.6 0     3.6 0    76.9 0   679.5 0
 2021  52  2 21  7 17  7.283  79.48   187.9 0   186.7 0   785.8 0    56.7 0   101.6 0   231.4 0   231.2 0   150.8 0   227.1 0   227.1 0 -9999.9 2 -9999.9 1    13.5 0   -49.2 0   -35.7 0   -49.4 0    59.4 0     3.8 0    77.5 0   679.5 0
 2021  52  2 21  7 18  7.300  79.48   186.9 0   182.4 0   786.1 0    55.5 0   101.3 0   231.4 0   231.2 0   150.9 0   227.1 0   227.1 0 -9999.9 2 -9999.9 1    16.7 0   -49.6 0   -32.9 0   -49.4 0    59.6 0     3.6 0    77.5 0   679.4 0
 2021  52  2 21  7 19  7.317  79.47   185.2 0   180.4 0   776.4 0    55.3 0   101.2 0   231.4 0   231.2 0   151.1 0   227.1 0   227.0 0 -9999.9 2 -9999.9 1    16.8 0   -49.9 0   -33.1 0   -49.4 0    59.5 0     3.7 0    76.0 0   679.4 0
 2021  52  2 21  7 20  7.333  79.47   187.0 0   183.6 0   783.9 0    55.7 0   101.3 0   231.4 0   231.2 0   151.1 0   227.0 0   226.9 0 -9999.9 2 -9999.9 1    15.3 0   -49.8 0   -34.5 0   -49.5 0    59.6 0     3.7 0    75.4 0   679.4 0
 2021  52  2 21  7 21  7.350  79.47   186.7 0   186.0 0   780.8 0    55.9 0   101.2 0   231.4 0   231.2 0   151.0 0   227.0 0   226.9 0 -9999.9 2 -9999.9 1    12.6 0   -49.7 0   -37.2 0   -49.5 0    59.6 0     3.6 0    75.6 0   679.4 0
 2021  52  2 21  7 22  7.367  79.47   180.7 0   181.5 0   748.2 0    55.8 0   101.0 0   231.4 0   231.1 0   150.9 0   226.9 0   226.9 0 -9999.9 2 -9999.9 1    11.0 0   -49.9 0   -38.9 0   -49.6 0    59.4 0     3.8 0    75.9 0   679.4 0
 2021  52  2 21  7 23  7.383  79.48   172.2 0   173.6 0   699.3 0    55.6 0   100.9 0   231.4 0   231.1 0   151.0 0   226.9 0   226.8 0 -9999.9 2 -9999.9 1     9.7 0   -50.1 0   -40.4 0   -49.6 0    59.4 0     3.8 0    76.2 0   679.4 0
 2021  52  2 21  7 24  7.400  79.48   164.0 0   168.4 0   653.8 0    55.3 0   100.5 0   231.4 0   231.1 0   150.9 0   226.9 0   226.7 0 -9999.9 2 -9999.9 1     6.4 0   -50.4 0   -44.0 0   -49.6 0    59.3 0     3.8 0    76.3 0   679.4 0
 2021  52  2 21  7 25  7.417  79.48   160.0 0   161.5 0   636.4 0    54.6 0   100.2 0   231.3 0   231.0 0   150.8 0   226.8 0   226.7 0 -9999.9 2 -9999.9 1     9.4 0   -50.6 0   -41.2 0   -49.7 0    59.3 0     3.8 0    76.3 0   679.4 0
 2021  52  2 21  7 26  7.433  79.48   152.7 0   155.9 0   600.4 0    53.9 0    99.9 0   231.3 0   230.9 0   150.6 0   226.8 0   226.6 0 -9999.9 2 -9999.9 1     7.7 0   -50.7 0   -43.0 0   -49.7 0    59.3 0     3.6 0    76.9 0   679.5 0
 2021  52  2 21  7 27  7.450  79.48   146.7 0   145.5 0   564.8 0    53.8 0    99.8 0   231.3 0   230.9 0   150.6 0   226.7 0   226.6 0 -9999.9 2 -9999.9 1    11.5 0   -50.7 0   -39.3 0   -49.8 0    59.2 0     3.6 0    77.3 0   679.4 0
 2021  52  2 21  7 28  7.467  79.48   144.1 0   145.4 0   548.5 0    54.3 0    99.8 0   231.2 0   230.8 0   150.3 0   226.6 0   226.5 0 -9999.9 2 -9999.9 1     9.1 0   -50.6 0   -41.5 0   -49.9 0    59.4 0     3.5 0    77.4 0   679.4 0
 2021  52  2 21  7 29  7.483  79.48   146.3 0   140.8 0   557.7 0    54.6 0    99.9 0   231.2 0   230.7 0   150.4 0   226.6 0   226.4 0 -9999.9 2 -9999.9 1    15.6 0   -50.5 0   -34.9 0   -49.9 0    59.4 0     3.5 0    78.5 0   679.4 0
 2021  52  2 21  7 30  7.500  79.48   153.5 0   149.5 0   599.2 0    54.7 0    99.8 0   231.1 0   230.7 0   150.1 0   226.5 0   226.4 0 -9999.9 2 -9999.9 1    14.6 0   -50.3 0   -35.7 0   -49.9 0    59.3 0     3.4 0    79.4 0   679.4 0
 2021  52  2 21  7 31  7.517  79.48   158.1 0   152.7 0   620.9 0    55.4 0   100.0 0   231.1 0   230.7 0   149.9 0   226.4 0   226.3 0 -9999.9 2 -9999.9 1    16.1 0   -49.8 0   -33.7 0   -50.0 0    59.6 0     3.2 0    77.0 0   679.4 0
 2021  52  2 21  7 32  7.533  79.48   164.1 0   159.9 0   647.8 0    56.9 0   100.4 0   231.0 0   230.6 0   149.5 0   226.4 0   226.3 0 -9999.9 2 -9999.9 1    15.3 0   -49.1 0   -33.8 0   -50.1 0    59.6 0     3.3 0    76.3 0   679.4 0
 2021  52  2 21  7 33  7.550  79.48   173.3 0   168.8 0   702.6 0    56.1 0   100.6 0   231.0 0   230.6 0   149.1 0   226.4 0   226.3 0 -9999.9 2 -9999.9 1    15.6 0   -48.5 0   -32.9 0   -50.1 0    59.2 0     3.5 0    76.8 0   679.4 0
 2021  52  2 21  7 34  7.567  79.48   180.5 0   177.5 0   743.0 0    56.3 0   100.6 0   230.9 0   230.7 0   148.8 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    14.4 0   -48.2 0   -33.8 0   -50.0 0    58.9 0     3.8 0    75.7 0   679.4 0
 2021  52  2 21  7 35  7.583  79.48   184.1 0   180.8 0   764.8 0    56.2 0   100.9 0   230.9 0   230.7 0   148.6 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    15.1 0   -47.7 0   -32.7 0   -50.0 0    58.9 0     3.7 0    73.7 0   679.4 0
 2021  52  2 21  7 36  7.600  79.48   183.9 0   182.3 0   770.0 0    55.2 0   100.7 0   230.9 0   230.7 0   148.5 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    13.5 0   -47.9 0   -34.4 0   -49.9 0    59.0 0     3.9 0    74.9 0   679.4 0
 2021  52  2 21  7 37  7.617  79.48   184.4 0   181.3 0   776.9 0    54.3 0   100.6 0   230.9 0   230.7 0   148.5 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    14.9 0   -47.9 0   -33.0 0   -49.9 0    58.8 0     4.0 0    75.4 0   679.4 0
 2021  52  2 21  7 38  7.633  79.48   184.2 0   178.5 0   777.5 0    54.4 0   100.7 0   230.9 0   230.7 0   148.5 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    18.0 0   -47.8 0   -29.8 0   -49.8 0    58.9 0     4.0 0    75.3 0   679.4 0
 2021  52  2 21  7 39  7.650  79.48   182.3 0   175.7 0   767.0 0    54.4 0   100.7 0   230.9 0   230.7 0   148.6 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1    18.7 0   -47.9 0   -29.2 0   -49.8 0    58.9 0     4.1 0    75.1 0   679.4 0
 2021  52  2 21  7 40  7.667  79.48   181.5 0   180.5 0   765.3 0    53.8 0   100.6 0   230.9 0   230.7 0   148.4 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1    13.1 0   -47.8 0   -34.7 0   -49.8 0    59.1 0     3.9 0    75.0 0   679.4 0
 2021  52  2 21  7 41  7.683  79.48   175.5 0   174.8 0   733.0 0    53.5 0   100.4 0   230.9 0   230.6 0   148.4 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1    12.5 0   -48.0 0   -35.4 0   -49.9 0    59.3 0     3.9 0    74.6 0   679.4 0
 2021  52  2 21  7 42  7.700  79.48   173.2 0   171.6 0   720.2 0    53.1 0   100.4 0   230.9 0   230.6 0   148.5 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1    13.0 0   -48.0 0   -35.0 0   -49.9 0    59.1 0     3.9 0    75.3 0   679.4 0
 2021  52  2 21  7 43  7.717  79.48   174.8 0   172.9 0   728.8 0    53.1 0   100.6 0   230.9 0   230.6 0   148.3 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1    13.3 0   -47.8 0   -34.5 0   -49.9 0    59.1 0     4.0 0    74.6 0   679.4 0
 2021  52  2 21  7 44  7.733  79.48   169.5 0   169.0 0   696.3 0    53.4 0   100.6 0   230.9 0   230.6 0   148.4 0   226.2 0   226.2 0 -9999.9 2 -9999.9 1    11.5 0   -47.8 0   -36.3 0   -49.9 0    59.1 0     4.0 0    74.9 0   679.4 0
 2021  52  2 21  7 45  7.750  79.48   165.1 0   167.4 0   672.3 0    53.2 0   100.5 0   230.9 0   230.6 0   148.3 0   226.1 0   226.1 0 -9999.9 2 -9999.9 1     8.6 0   -47.8 0   -39.2 0   -49.9 0    59.3 0     3.9 0    74.5 0   679.4 0
