 South Pole
  -89.98   -24.800  2810 m
 2021 347 12 13  1  2  1.033  66.84   470.7 0   395.0 0  1049.5 0    77.6 0   118.1 0   251.98 0   251.64 0   220.4 0   249.18 0   248.96 0 -9999.9 2 -9999.9 1    95.4 0  -102.3 0    -6.9 0   -30.6 0    64.4 0     2.8 0    81.8 0   682.9 0
 2021 347 12 13  1  3  1.050  66.84   470.9 0   395.0 0  1050.0 0    77.2 0   118.0 0   251.96 0   251.62 0   220.7 0   249.17 0   248.92 0 -9999.9 2 -9999.9 1    95.3 0  -102.7 0    -7.5 0   -30.6 0    64.3 0     3.0 0    83.7 0   682.9 0
 2021 347 12 13  1  4  1.067  66.84   470.9 0   395.0 0  1049.7 0    77.4 0   118.4 0   251.96 0   251.58 0   220.5 0   249.15 0   248.90 0 -9999.9 2 -9999.9 1    95.3 0  -102.2 0    -6.9 0   -30.6 0    64.1 0     3.0 0    83.2 0   682.9 0
 2021 347 12 13  1  5  1.083  66.84   471.0 0   395.0 0  1050.0 0    77.3 0   118.1 0   251.94 0   251.58 0   220.8 0   249.14 0   248.85 0 -9999.9 2 -9999.9 1    95.3 0  -102.7 0    -7.4 0   -30.6 0    63.9 0     2.8 0    80.5 0   682.9 0
 2021 347 12 13  1  6  1.100  66.84   470.9 0   395.0 0  1049.2 0    77.1 0   118.1 0   251.92 0   251.58 0   220.9 0   249.09 0   248.78 0 -9999.9 2 -9999.9 1    94.8 0  -102.7 0    -7.9 0   -30.6 0    63.9 0     3.0 0    82.3 0   682.9 0
 2021 347 12 13  1  7  1.117  66.84   470.9 0   395.0 0  1048.1 0    77.2 0   118.4 0   251.92 0   251.56 0   220.8 0   249.06 0   248.74 0 -9999.9 2 -9999.9 1    94.5 0  -102.4 0    -8.0 0   -30.6 0    63.9 0     2.8 0    80.6 0   682.9 0
 2021 347 12 13  1  8  1.133  66.84   470.8 0   395.0 0  1048.5 0    77.2 0   118.0 0   251.90 0   251.54 0   220.5 0   249.02 0   248.72 0 -9999.9 2 -9999.9 1    94.7 0  -102.5 0    -7.8 0   -30.6 0    63.9 0     2.8 0    79.4 0   682.9 0
 2021 347 12 13  1  9  1.150  66.84   471.0 0   395.0 0  1048.4 0    77.3 0   118.9 0   251.88 0   251.63 0   220.3 0   248.98 0   248.70 0 -9999.9 2 -9999.9 1    94.6 0  -101.3 0    -6.7 0   -30.6 0    63.9 0     2.8 0    80.5 0   682.9 0
 2021 347 12 13  1 10  1.167  66.84   471.0 0   395.0 0  1047.7 0    77.2 0   118.2 0   251.88 0   251.60 0   220.2 0   248.96 0   248.67 0 -9999.9 2 -9999.9 1    94.3 0  -102.0 0    -7.7 0   -30.6 0    64.0 0     2.7 0    81.2 0   682.9 0
 2021 347 12 13  1 11  1.183  66.84   471.1 0   395.0 0  1047.5 0    77.3 0   118.5 0   251.88 0   251.62 0   219.9 0   248.93 0   248.66 0 -9999.9 2 -9999.9 1    94.3 0  -101.4 0    -7.1 0   -30.6 0    63.9 0     2.8 0    80.5 0   682.9 0
 2021 347 12 13  1 12  1.200  66.84   471.2 0   394.8 0  1046.9 0    77.3 0   118.8 0   251.88 0   251.60 0   219.6 0   248.92 0   248.69 0 -9999.9 2 -9999.9 1    94.3 0  -100.8 0    -6.5 0   -30.6 0    63.9 0     2.8 0    81.9 0   682.9 0
 2021 347 12 13  1 13  1.217  66.84   471.1 0   394.7 0  1046.8 0    77.4 0   118.3 0   251.86 0   251.58 0   219.3 0   248.92 0   248.73 0 -9999.9 2 -9999.9 1    94.4 0  -101.0 0    -6.6 0   -30.6 0    64.2 0     2.6 0    82.1 0   682.9 0
 2021 347 12 13  1 14  1.233  66.84   471.2 0   394.5 0  1046.8 0    77.4 0   118.3 0   251.84 0   251.62 0   218.6 0   248.93 0   248.81 0 -9999.9 2 -9999.9 1    94.7 0  -100.3 0    -5.7 0   -30.6 0    64.3 0     2.4 0    81.5 0   682.9 0
 2021 347 12 13  1 15  1.250  66.84   471.3 0   394.3 0  1046.8 0    77.2 0   118.0 0   251.84 0   251.56 0   218.3 0   248.96 0   248.90 0 -9999.9 2 -9999.9 1    94.7 0  -100.3 0    -5.6 0   -30.6 0    64.4 0     2.6 0    80.3 0   682.9 0
 2021 347 12 13  1 16  1.267  66.84   471.4 0   394.2 0  1046.7 0    77.3 0   118.6 0   251.84 0   251.61 0   219.3 0   249.00 0   248.83 0 -9999.9 2 -9999.9 1    94.8 0  -100.8 0    -5.9 0   -30.6 0    64.4 0     2.5 0    80.9 0   682.9 0
 2021 347 12 13  1 17  1.283  66.84   471.4 0   394.2 0  1046.3 0    77.2 0   118.4 0   251.84 0   251.59 0   219.7 0   249.00 0   248.79 0 -9999.9 2 -9999.9 1    94.6 0  -101.3 0    -6.7 0   -30.6 0    64.4 0     2.6 0    78.2 0   682.9 0
 2021 347 12 13  1 18  1.300  66.84   471.4 0   394.1 0  1046.0 0    77.3 0   118.4 0   251.84 0   251.60 0   219.6 0   249.00 0   248.79 0 -9999.9 2 -9999.9 1    94.6 0  -101.2 0    -6.5 0   -30.6 0    64.3 0     2.6 0    76.8 0   682.9 0
 2021 347 12 13  1 19  1.317  66.84   471.4 0   394.1 0  1045.9 0    77.2 0   118.6 0   251.84 0   251.59 0   219.8 0   249.00 0   248.77 0 -9999.9 2 -9999.9 1    94.6 0  -101.2 0    -6.7 0   -30.6 0    64.3 0     2.6 0    77.1 0   682.9 0
 2021 347 12 13  1 20  1.333  66.84   471.4 0   394.0 0  1045.6 0    77.3 0   118.7 0   251.84 0   251.60 0   219.9 0   249.00 0   248.76 0 -9999.9 2 -9999.9 1    94.6 0  -101.3 0    -6.7 0   -30.6 0    64.2 0     2.8 0    77.9 0   682.9 0
 2021 347 12 13  1 21  1.350  66.84   471.4 0   393.9 0  1045.5 0    77.3 0   118.9 0   251.84 0   251.62 0   220.0 0   248.97 0   248.72 0 -9999.9 2 -9999.9 1    94.6 0  -101.1 0    -6.4 0   -30.6 0    64.2 0     2.6 0    77.4 0   682.9 0
 2021 347 12 13  1 22  1.367  66.84   471.4 0   393.9 0  1045.4 0    77.3 0   118.6 0   251.84 0   251.60 0   220.1 0   248.96 0   248.69 0 -9999.9 2 -9999.9 1    94.6 0  -101.5 0    -6.9 0   -30.6 0    64.2 0     2.7 0    78.2 0   682.9 0
 2021 347 12 13  1 23  1.383  66.84   471.4 0   393.9 0  1045.3 0    77.3 0   118.5 0   251.84 0   251.59 0   219.9 0   248.94 0   248.67 0 -9999.9 2 -9999.9 1    94.5 0  -101.4 0    -6.9 0   -30.6 0    64.1 0     2.6 0    78.1 0   682.9 0
 2021 347 12 13  1 24  1.400  66.84   471.4 0   393.9 0  1045.2 0    77.3 0   118.6 0   251.84 0   251.56 0   220.1 0   248.91 0   248.62 0 -9999.9 2 -9999.9 1    94.5 0  -101.5 0    -7.0 0   -30.6 0    64.2 0     2.8 0    77.3 0   682.9 0
 2021 347 12 13  1 25  1.417  66.84   471.4 0   393.9 0  1044.8 0    77.2 0   118.6 0   251.82 0   251.57 0   219.8 0   248.89 0   248.62 0 -9999.9 2 -9999.9 1    94.3 0  -101.2 0    -6.9 0   -30.6 0    64.2 0     2.8 0    78.0 0   682.9 0
 2021 347 12 13  1 26  1.433  66.84   471.5 0   393.9 0  1045.1 0    77.1 0   118.1 0   251.80 0   251.54 0   219.7 0   248.89 0   248.63 0 -9999.9 2 -9999.9 1    94.3 0  -101.6 0    -7.4 0   -30.6 0    64.1 0     3.0 0    78.8 0   682.9 0
 2021 347 12 13  1 27  1.450  66.84   471.5 0   393.9 0  1045.3 0    77.2 0   118.5 0   251.80 0   251.51 0   219.5 0   248.85 0   248.61 0 -9999.9 2 -9999.9 1    94.4 0  -101.0 0    -6.6 0   -30.6 0    64.0 0     2.9 0    79.2 0   682.9 0
 2021 347 12 13  1 28  1.467  66.84   471.6 0   394.0 0  1045.2 0    77.2 0   118.6 0   251.80 0   251.52 0   219.5 0   248.85 0   248.61 0 -9999.9 2 -9999.9 1    94.4 0  -100.8 0    -6.4 0   -30.6 0    63.9 0     3.0 0    78.6 0   682.9 0
 2021 347 12 13  1 29  1.483  66.84   471.6 0   393.9 0  1045.0 0    77.2 0   119.2 0   251.80 0   251.57 0   219.5 0   248.84 0   248.59 0 -9999.9 2 -9999.9 1    94.3 0  -100.4 0    -6.1 0   -30.6 0    63.9 0     3.0 0    77.9 0   682.9 0
 2021 347 12 13  1 30  1.500  66.84   471.6 0   393.9 0  1045.0 0    77.2 0   119.2 0   251.79 0   251.60 0   220.0 0   248.82 0   248.50 0 -9999.9 2 -9999.9 1    94.3 0  -100.8 0    -6.4 0   -30.6 0    63.9 0     3.0 0    75.7 0   682.9 0
 2021 347 12 13  1 31  1.517  66.84   471.6 0   393.9 0  1044.5 0    77.2 0   119.0 0   251.79 0   251.66 0   219.5 0   248.78 0   248.51 0 -9999.9 2 -9999.9 1    94.2 0  -100.5 0    -6.3 0   -30.6 0    63.9 0     3.0 0    76.1 0   682.9 0
 2021 347 12 13  1 32  1.533  66.84   471.6 0   393.9 0  1044.6 0    77.2 0   119.3 0   251.80 0   251.65 0   219.4 0   248.78 0   248.52 0 -9999.9 2 -9999.9 1    94.3 0  -100.1 0    -5.8 0   -30.6 0    63.9 0     2.8 0    79.1 0   682.9 0
