 South Pole
  -89.98  -24.80 2810 m version 1
 2021  24  1 24  0 17  0.283  70.77   381.0 0   352.8 0   955.5 0    88.0 0   122.1 0   252.8 0   252.1 0   216.4 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    49.9 0   -94.3 0   -44.4 0   -27.5 0    68.1 0     6.5 0     8.8 0   680.5 0
 2021  24  1 24  0 18  0.300  70.77   392.5 0   368.4 0   952.2 0    98.5 0   125.1 0   252.8 0   252.2 0   216.3 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    43.6 0   -91.3 0   -47.6 0   -27.5 0    68.1 0     6.3 0     8.9 0   680.5 0
 2021  24  1 24  0 19  0.317  70.77   423.0 0   362.5 0   874.3 0   148.5 0   133.5 0   252.8 0   252.3 0   216.3 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    73.9 0   -82.8 0    -8.9 0   -27.5 0    68.0 0     6.4 0     8.9 0   680.5 0
 2021  24  1 24  0 20  0.333  70.77   406.9 0   347.1 0   568.3 0   223.5 0   138.5 0   252.8 0   252.2 0   216.6 0   248.4 0   248.3 0 -9999.9 2 -9999.9 1    63.5 0   -78.0 0   -14.5 0   -27.4 0    68.0 0     6.4 0     9.1 0   680.5 0
 2021  24  1 24  0 21  0.350  70.77   379.3 0   332.3 0   372.0 0   260.6 0   141.3 0   252.8 0   252.2 0   216.7 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    50.8 0   -75.4 0   -24.6 0   -27.4 0    67.9 0     6.5 0     8.8 0   680.5 0
 2021  24  1 24  0 22  0.367  70.77   390.6 0   334.3 0   360.3 0   277.2 0   141.6 0   252.8 0   252.2 0   216.5 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    61.5 0   -74.9 0   -13.4 0   -27.4 0    68.0 0     6.6 0     9.6 0   680.6 0
 2021  24  1 24  0 23  0.383  70.77   359.2 0   304.6 0   320.5 0   260.8 0   135.9 0   252.8 0   252.2 0   216.7 0   248.3 0   248.1 0 -9999.9 2 -9999.9 1    61.7 0   -80.9 0   -19.1 0   -27.5 0    68.3 0     6.5 0     9.7 0   680.5 0
 2021  24  1 24  0 24  0.400  70.77   318.6 0   293.2 0   306.4 0   223.7 0   131.1 0   252.8 0   252.2 0   216.9 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    31.4 0   -85.8 0   -54.4 0   -27.5 0    68.4 0     6.3 0     8.5 0   680.5 0
 2021  24  1 24  0 25  0.417  70.77   280.3 0   261.9 0   212.6 0   216.6 0   129.6 0   252.8 0   252.0 0   217.0 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    24.7 0   -87.5 0   -62.8 0   -27.6 0    68.6 0     6.0 0     7.7 0   680.5 0
 2021  24  1 24  0 26  0.433  70.78   293.8 0   260.1 0   250.0 0   214.8 0   128.6 0   252.7 0   251.8 0   217.6 0   248.1 0   247.8 0 -9999.9 2 -9999.9 1    37.0 0   -89.0 0   -52.0 0   -27.7 0    68.6 0     6.1 0     6.2 0   680.5 0
 2021  24  1 24  0 27  0.450  70.78   303.1 0   274.3 0   280.2 0   214.0 0   129.6 0   252.6 0   251.7 0   216.8 0   248.0 0   247.8 0 -9999.9 2 -9999.9 1    31.9 0   -87.2 0   -55.3 0   -27.8 0    68.5 0     5.9 0     5.8 0   680.5 0
 2021  24  1 24  0 28  0.467  70.78   331.3 0   297.0 0   354.4 0   218.4 0   131.2 0   252.6 0   251.8 0   216.2 0   248.0 0   247.8 0 -9999.9 2 -9999.9 1    38.1 0   -85.0 0   -46.9 0   -27.9 0    68.5 0     6.2 0     6.8 0   680.6 0
 2021  24  1 24  0 29  0.483  70.78   372.2 0   336.8 0   448.2 0   230.6 0   133.2 0   252.5 0   251.7 0   215.4 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    41.4 0   -82.2 0   -40.8 0   -27.9 0    68.1 0     6.5 0     7.0 0   680.5 0
 2021  24  1 24  0 30  0.500  70.78   381.7 0   326.7 0   441.6 0   243.0 0   136.5 0   252.5 0   251.8 0   214.7 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    61.6 0   -78.3 0   -16.6 0   -27.8 0    68.0 0     6.5 0     7.7 0   680.5 0
 2021  24  1 24  0 31  0.517  70.78   350.5 0   321.2 0   305.8 0   254.8 0   138.7 0   252.5 0   251.9 0   214.7 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    34.3 0   -76.0 0   -41.7 0   -27.7 0    68.3 0     6.3 0     9.8 0   680.5 0
 2021  24  1 24  0 32  0.533  70.78   340.9 0   298.2 0   232.1 0   269.3 0   139.5 0   252.4 0   251.8 0   215.0 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    47.5 0   -75.6 0   -28.1 0   -27.7 0    68.7 0     6.5 0    10.1 0   680.5 0
 2021  24  1 24  0 33  0.550  70.78   321.9 0   291.6 0   153.7 0   277.5 0   140.3 0   252.4 0   251.8 0   214.9 0   247.9 0   247.8 0 -9999.9 2 -9999.9 1    36.5 0   -74.6 0   -38.1 0   -27.7 0    68.8 0     6.8 0    10.9 0   680.5 0
 2021  24  1 24  0 34  0.567  70.78   309.1 0   290.3 0   103.7 0   282.0 0   141.1 0   252.4 0   251.7 0   214.9 0   247.8 0   247.7 0 -9999.9 2 -9999.9 1    25.9 0   -73.8 0   -47.9 0   -27.7 0    69.1 0     6.5 0     8.4 0   680.5 0
 2021  24  1 24  0 35  0.583  70.78   313.9 0   283.1 0   109.1 0   285.5 0   142.5 0   252.3 0   251.6 0   214.8 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    38.3 0   -72.2 0   -33.9 0   -27.8 0    69.0 0     6.9 0     8.5 0   680.5 0
 2021  24  1 24  0 36  0.600  70.78   306.0 0   275.9 0    88.7 0   285.8 0   144.3 0   252.3 0   251.5 0   214.8 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    39.2 0   -70.5 0   -31.3 0   -27.8 0    69.0 0     6.4 0     7.1 0   680.5 0
 2021  24  1 24  0 37  0.617  70.78   288.8 0   260.7 0    48.5 0   284.5 0   144.6 0   252.2 0   251.4 0   214.7 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    39.7 0   -70.0 0   -30.3 0   -27.8 0    69.0 0     6.7 0     6.8 0   680.5 0
 2021  24  1 24  0 38  0.633  70.78   284.9 0   258.3 0    42.5 0   282.3 0   146.0 0   252.1 0   251.3 0   214.5 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    37.9 0   -68.5 0   -30.6 0   -27.8 0    69.0 0     6.8 0     5.9 0   680.5 0
 2021  24  1 24  0 39  0.650  70.78   282.7 0   256.3 0    39.9 0   281.0 0   147.6 0   252.1 0   251.3 0   214.3 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    37.9 0   -66.6 0   -28.8 0   -27.8 0    69.2 0     6.5 0     6.5 0   680.5 0
 2021  24  1 24  0 40  0.667  70.78   276.2 0   248.7 0    29.2 0   278.0 0   147.8 0   252.0 0   251.2 0   214.0 0   247.5 0   247.3 0 -9999.9 2 -9999.9 1    39.0 0   -66.2 0   -27.2 0   -27.9 0    69.3 0     6.2 0     6.7 0   680.5 0
 2021  24  1 24  0 41  0.683  70.78   278.8 0   254.6 0    35.7 0   277.1 0   146.6 0   251.9 0   251.2 0   213.7 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    34.3 0   -67.1 0   -32.8 0   -27.9 0    69.6 0     6.2 0     7.1 0   680.5 0
 2021  24  1 24  0 42  0.700  70.78   283.2 0   255.6 0    63.8 0   271.2 0   145.1 0   251.9 0   251.1 0   213.2 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    36.6 0   -68.1 0   -31.5 0   -28.0 0    69.8 0     6.4 0     6.4 0   680.5 0
 2021  24  1 24  0 43  0.717  70.78   269.7 0   237.5 0    44.6 0   264.6 0   143.9 0   251.8 0   251.0 0   213.2 0   247.4 0   247.2 0 -9999.9 2 -9999.9 1    41.8 0   -69.3 0   -27.5 0   -28.0 0    69.8 0     6.6 0     7.7 0   680.6 0
 2021  24  1 24  0 44  0.733  70.78   260.6 0   230.3 0    39.0 0   258.1 0   141.9 0   251.7 0   251.0 0   213.3 0   247.3 0   247.1 0 -9999.9 2 -9999.9 1    40.7 0   -71.4 0   -30.7 0   -28.0 0    69.9 0     6.4 0     7.7 0   680.6 0
 2021  24  1 24  0 45  0.750  70.78   268.9 0   256.5 0    58.2 0   255.7 0   140.4 0   251.7 0   250.9 0   212.8 0   247.2 0   247.1 0 -9999.9 2 -9999.9 1    18.4 0   -72.4 0   -54.0 0   -28.0 0    70.2 0     6.2 0     8.4 0   680.6 0
 2021  24  1 24  0 46  0.767  70.78   276.0 0   275.4 0    98.6 0   249.7 0   138.9 0   251.6 0   251.0 0   212.1 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1     6.7 0   -73.2 0   -66.5 0   -28.0 0    70.4 0     6.4 0     9.6 0   680.6 0
 2021  24  1 24  0 47  0.783  70.78   261.5 0   268.3 0   109.3 0   233.6 0   134.5 0   251.6 0   250.9 0   211.7 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1     1.3 0   -77.1 0   -75.8 0   -28.0 0    70.3 0     6.1 0     8.2 0   680.6 0
 2021  24  1 24  0 48  0.800  70.78   258.4 0   265.2 0   149.4 0   214.4 0   130.5 0   251.5 0   250.9 0   212.0 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1     0.0 0   -81.4 0   -81.4 0   -28.1 0    70.6 0     5.9 0     9.9 0   680.6 0
 2021  24  1 24  0 49  0.817  70.78   307.8 0   265.4 0   310.6 0   212.3 0   130.4 0   251.5 0   250.9 0   212.0 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1    49.2 0   -81.5 0   -32.4 0   -28.1 0    70.4 0     6.0 0    10.0 0   680.6 0
 2021  24  1 24  0 50  0.833  70.78   268.3 0   253.4 0   234.9 0   201.5 0   126.7 0   251.5 0   250.9 0   212.1 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1    25.4 0   -85.3 0   -59.9 0   -28.1 0    70.4 0     5.6 0     9.6 0   680.6 0
 2021  24  1 24  0 51  0.850  70.78   304.1 0   268.2 0   379.6 0   184.2 0   127.0 0   251.4 0   250.9 0   212.6 0   247.2 0   247.1 0 -9999.9 2 -9999.9 1    41.0 0   -85.6 0   -44.6 0   -28.2 0    70.5 0     6.0 0    11.5 0   680.6 0
 2021  24  1 24  0 52  0.867  70.78   325.5 0   289.4 0   461.3 0   180.7 0   128.1 0   251.4 0   251.0 0   212.1 0   247.2 0   247.2 0 -9999.9 2 -9999.9 1    43.1 0   -84.0 0   -40.9 0   -28.2 0    70.3 0     5.6 0    10.6 0   680.6 0
 2021  24  1 24  0 53  0.883  70.78   397.9 0   349.8 0   629.4 0   199.9 0   132.7 0   251.5 0   251.1 0   211.4 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    57.2 0   -78.6 0   -21.4 0   -28.2 0    70.3 0     5.7 0    11.8 0   680.6 0
 2021  24  1 24  0 54  0.900  70.78   396.1 0   334.8 0   516.4 0   234.0 0   137.7 0   251.5 0   251.3 0   210.9 0   247.3 0   247.5 0 -9999.9 2 -9999.9 1    69.2 0   -73.2 0    -4.0 0   -28.0 0    69.7 0     6.1 0    12.5 0   680.6 0
 2021  24  1 24  0 55  0.917  70.78   300.4 0   273.5 0   178.1 0   247.2 0   139.5 0   251.6 0   251.2 0   212.1 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    32.3 0   -72.6 0   -40.4 0   -28.0 0    69.8 0     6.0 0    13.6 0   680.6 0
 2021  24  1 24  0 56  0.933  70.78   281.5 0   253.1 0   129.2 0   248.5 0   139.1 0   251.6 0   251.2 0   212.9 0   247.4 0   247.3 0 -9999.9 2 -9999.9 1    38.0 0   -73.7 0   -35.8 0   -28.0 0    70.2 0     6.1 0    13.0 0   680.6 0
 2021  24  1 24  0 57  0.950  70.78   265.0 0   251.5 0   104.3 0   238.5 0   137.4 0   251.6 0   251.1 0   213.2 0   247.3 0   247.2 0 -9999.9 2 -9999.9 1    21.4 0   -75.8 0   -54.4 0   -28.1 0    70.3 0     5.8 0    11.6 0   680.6 0
 2021  24  1 24  0 58  0.967  70.78   310.4 0   288.2 0   228.2 0   239.2 0   136.1 0   251.6 0   251.0 0   212.7 0   247.3 0   247.2 0 -9999.9 2 -9999.9 1    26.1 0   -76.6 0   -50.5 0   -28.2 0    70.2 0     6.0 0    11.8 0   680.6 0
 2021  24  1 24  0 59  0.983  70.78   289.0 0   272.6 0   219.3 0   222.3 0   132.9 0   251.6 0   251.1 0   212.4 0   247.3 0   247.2 0 -9999.9 2 -9999.9 1    21.9 0   -79.5 0   -57.5 0   -28.2 0    70.0 0     5.7 0    11.7 0   680.6 0
 2021  24  1 24  1  0  1.000  70.78   281.0 0   282.1 0   270.9 0   195.6 0   129.3 0   251.6 0   251.0 0   212.5 0   247.3 0   247.2 0 -9999.9 2 -9999.9 1     2.7 0   -83.1 0   -80.5 0   -28.3 0    70.0 0     5.5 0    12.5 0   680.6 0
 2021  24  1 24  1  1  1.017  70.78   319.3 0   308.9 0   452.2 0   176.1 0   127.9 0   251.5 0   251.1 0   212.0 0   247.3 0   247.3 0 -9999.9 2 -9999.9 1    16.1 0   -84.0 0   -68.0 0   -28.3 0    70.1 0     5.2 0    12.9 0   680.6 0
 2021  24  1 24  1  2  1.033  70.78   352.7 0   336.4 0   600.8 0   163.5 0   127.2 0   251.6 0   251.2 0   211.7 0   247.4 0   247.4 0 -9999.9 2 -9999.9 1    24.9 0   -84.5 0   -59.6 0   -28.4 0    69.9 0     5.5 0    14.5 0   680.6 0
 2021  24  1 24  1  3  1.050  70.78   337.3 0   330.1 0   616.8 0   145.3 0   124.5 0   251.6 0   251.3 0   211.9 0   247.4 0   247.5 0 -9999.9 2 -9999.9 1    18.3 0   -87.4 0   -69.1 0   -28.3 0    69.7 0     5.5 0    13.1 0   680.6 0
 2021  24  1 24  1  4  1.067  70.78   362.2 0   347.5 0   769.1 0   124.9 0   124.2 0   251.6 0   251.3 0   211.9 0   247.5 0   247.6 0 -9999.9 2 -9999.9 1    30.6 0   -87.7 0   -57.1 0   -28.3 0    69.6 0     5.5 0    13.8 0   680.5 0
 2021  24  1 24  1  5  1.083  70.78   386.0 0   352.2 0   900.0 0   110.0 0   124.5 0   251.7 0   251.5 0   212.1 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    54.1 0   -87.6 0   -33.5 0   -28.3 0    69.7 0     5.3 0    13.8 0   680.5 0
 2021  24  1 24  1  6  1.100  70.78   383.9 0   351.2 0   923.6 0   101.1 0   124.7 0   251.8 0   251.6 0   212.5 0   247.6 0   247.7 0 -9999.9 2 -9999.9 1    53.9 0   -87.8 0   -33.9 0   -28.2 0    69.6 0     5.4 0    13.6 0   680.5 0
 2021  24  1 24  1  7  1.117  70.78   380.7 0   349.1 0   917.7 0    99.2 0   125.0 0   251.8 0   251.6 0   212.9 0   247.7 0   247.8 0 -9999.9 2 -9999.9 1    52.2 0   -87.9 0   -35.7 0   -28.2 0    69.8 0     5.2 0    15.1 0   680.5 0
 2021  24  1 24  1  8  1.133  70.78   380.2 0   349.7 0   929.5 0    95.5 0   124.3 0   251.9 0   251.6 0   213.3 0   247.8 0   247.9 0 -9999.9 2 -9999.9 1    51.7 0   -89.0 0   -37.3 0   -28.2 0    69.9 0     5.1 0    16.2 0   680.5 0
 2021  24  1 24  1  9  1.150  70.78   381.2 0   352.3 0   945.6 0    91.6 0   123.7 0   252.0 0   251.8 0   213.7 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    50.6 0   -89.9 0   -39.3 0   -28.2 0    69.8 0     5.4 0    18.7 0   680.5 0
 2021  24  1 24  1 10  1.167  70.78   382.4 0   352.9 0   955.1 0    89.8 0   123.2 0   252.0 0   251.8 0   214.1 0   247.9 0   247.9 0 -9999.9 2 -9999.9 1    51.3 0   -90.9 0   -39.6 0   -28.1 0    69.5 0     5.6 0    16.9 0   680.5 0
 2021  24  1 24  1 11  1.183  70.78   383.6 0   354.6 0   962.0 0    89.0 0   123.1 0   252.1 0   251.9 0   214.4 0   248.0 0   248.0 0 -9999.9 2 -9999.9 1    51.0 0   -91.3 0   -40.3 0   -28.0 0    69.5 0     5.3 0    15.8 0   680.5 0
 2021  24  1 24  1 12  1.200  70.78   384.4 0   355.6 0   959.7 0    90.6 0   123.3 0   252.2 0   251.9 0   214.7 0   248.1 0   248.0 0 -9999.9 2 -9999.9 1    50.8 0   -91.4 0   -40.6 0   -28.1 0    69.7 0     5.3 0    16.0 0   680.5 0
 2021  24  1 24  1 13  1.217  70.78   385.4 0   357.2 0   956.3 0    92.7 0   123.7 0   252.2 0   252.0 0   214.9 0   248.1 0   248.1 0 -9999.9 2 -9999.9 1    50.3 0   -91.2 0   -41.0 0   -28.1 0    69.4 0     5.3 0    16.3 0   680.6 0
 2021  24  1 24  1 14  1.233  70.78   386.1 0   358.3 0   950.9 0    95.3 0   124.4 0   252.3 0   252.1 0   215.1 0   248.1 0   248.1 0 -9999.9 2 -9999.9 1    50.0 0   -90.7 0   -40.7 0   -28.0 0    69.1 0     5.5 0    16.3 0   680.6 0
 2021  24  1 24  1 15  1.250  70.78   389.4 0   361.4 0   952.6 0    98.2 0   124.8 0   252.4 0   252.2 0   215.3 0   248.2 0   248.2 0 -9999.9 2 -9999.9 1    50.4 0   -90.5 0   -40.1 0   -28.0 0    69.5 0     5.1 0    16.0 0   680.6 0
 2021  24  1 24  1 16  1.267  70.78   391.4 0   362.5 0   948.6 0   101.8 0   125.2 0   252.4 0   252.2 0   215.6 0   248.3 0   248.2 0 -9999.9 2 -9999.9 1    51.4 0   -90.4 0   -38.9 0   -28.0 0    69.3 0     5.2 0    17.8 0   680.6 0
 2021  24  1 24  1 17  1.283  70.79   398.4 0   369.0 0   946.9 0   109.1 0   127.4 0   252.5 0   252.3 0   215.8 0   248.3 0   248.3 0 -9999.9 2 -9999.9 1    51.7 0   -88.4 0   -36.6 0   -28.0 0    69.1 0     5.2 0    16.0 0   680.5 0
 2021  24  1 24  1 18  1.300  70.79   413.7 0   383.4 0   927.7 0   129.2 0   130.5 0   252.6 0   252.4 0   215.7 0   248.4 0   248.4 0 -9999.9 2 -9999.9 1    51.1 0   -85.2 0   -34.0 0   -28.0 0    69.1 0     5.2 0    15.0 0   680.6 0
 2021  24  1 24  1 19  1.317  70.79   443.4 0   416.3 0   892.7 0   169.7 0   135.4 0   252.6 0   252.4 0   215.4 0   248.4 0   248.5 0 -9999.9 2 -9999.9 1    47.2 0   -80.0 0   -32.8 0   -27.9 0    68.8 0     5.4 0    14.2 0   680.6 0
 2021  24  1 24  1 20  1.333  70.79   468.3 0   434.7 0   797.9 0   219.2 0   140.8 0   252.7 0   252.6 0   215.2 0   248.5 0   248.6 0 -9999.9 2 -9999.9 1    47.1 0   -74.4 0   -27.3 0   -27.8 0    68.8 0     5.5 0    13.2 0   680.5 0
 2021  24  1 24  1 21  1.350  70.79   437.7 0   419.1 0   567.5 0   259.8 0   143.4 0   252.8 0   252.7 0   215.3 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1    27.5 0   -71.9 0   -44.4 0   -27.8 0    68.9 0     5.2 0    12.7 0   680.6 0
 2021  24  1 24  1 22  1.367  70.79   378.4 0   397.5 0   319.9 0   283.7 0   145.6 0   252.8 0   252.6 0   216.0 0   248.6 0   248.7 0 -9999.9 2 -9999.9 1     0.0 0   -70.5 0   -70.5 0   -27.8 0    68.9 0     5.4 0    14.1 0   680.6 0
 2021  24  1 24  1 23  1.383  70.79   377.5 0   373.1 0   243.7 0   303.5 0   150.0 0   252.8 0   252.5 0   216.8 0   248.7 0   248.7 0 -9999.9 2 -9999.9 1    10.6 0   -66.7 0   -56.2 0   -27.8 0    69.0 0     5.4 0    14.2 0   680.6 0
 2021  24  1 24  1 24  1.400  70.79   437.9 0   360.2 0   380.1 0   321.5 0   157.2 0   252.9 0   252.6 0   216.9 0   248.7 0   248.7 0 -9999.9 2 -9999.9 1    86.5 0   -59.7 0    26.8 0   -27.8 0    69.3 0     5.3 0    12.1 0   680.6 0
 2021  24  1 24  1 25  1.417  70.79   376.3 0   318.7 0   174.2 0   330.9 0   162.4 0   252.9 0   252.6 0   217.7 0   248.7 0   248.6 0 -9999.9 2 -9999.9 1    69.6 0   -55.3 0    14.2 0   -27.7 0    68.8 0     5.7 0    11.3 0   680.6 0
 2021  24  1 24  1 26  1.433  70.79   340.1 0   296.3 0    65.4 0   331.0 0   167.3 0   252.9 0   252.5 0   217.9 0   248.6 0   248.5 0 -9999.9 2 -9999.9 1    56.2 0   -50.5 0     5.7 0   -27.7 0    69.1 0     5.2 0    11.9 0   680.6 0
 2021  24  1 24  1 27  1.450  70.79   312.3 0   277.4 0    26.2 0   319.6 0   170.6 0   252.9 0   252.4 0   218.1 0   248.5 0   248.3 0 -9999.9 2 -9999.9 1    50.9 0   -47.5 0     3.4 0   -27.7 0    69.2 0     5.4 0    11.6 0   680.6 0
 2021  24  1 24  1 28  1.467  70.79   297.0 0   264.7 0    13.2 0   309.5 0   174.1 0   252.8 0   252.3 0   218.0 0   248.4 0   248.2 0 -9999.9 2 -9999.9 1    49.2 0   -43.9 0     5.3 0   -27.7 0    69.4 0     5.3 0    11.4 0   680.6 0
 2021  24  1 24  1 29  1.483  70.79   287.0 0   256.6 0     7.7 0   300.6 0   175.8 0   252.7 0   252.2 0   217.8 0   248.4 0   248.1 0 -9999.9 2 -9999.9 1    46.6 0   -41.9 0     4.6 0   -27.8 0    69.5 0     5.7 0    10.9 0   680.6 0
 2021  24  1 24  1 30  1.500  70.79   284.2 0   255.7 0     6.9 0   297.0 0   176.4 0   252.7 0   252.1 0   217.1 0   248.3 0   248.0 0 -9999.9 2 -9999.9 1    43.6 0   -40.7 0     2.9 0   -27.7 0    69.7 0     5.7 0    11.8 0   680.6 0
 2021  24  1 24  1 31  1.517  70.79   281.2 0   254.1 0     7.4 0   292.7 0   177.2 0   252.6 0   252.0 0   216.5 0   248.2 0   248.0 0 -9999.9 2 -9999.9 1    41.1 0   -39.3 0     1.9 0   -27.7 0    69.9 0     5.6 0     8.1 0   680.6 0
 2021  24  1 24  1 32  1.533  70.79   285.2 0   255.9 0     8.1 0   294.4 0   179.3 0   252.5 0   251.9 0   216.2 0   248.1 0   247.9 0 -9999.9 2 -9999.9 1    41.2 0   -36.9 0     4.3 0   -27.7 0    69.8 0     5.9 0     9.0 0   680.6 0
 2021  24  1 24  1 33  1.550  70.79   290.8 0   260.9 0     8.7 0   300.3 0   182.5 0   252.4 0   251.9 0   215.6 0   248.0 0   247.9 0 -9999.9 2 -9999.9 1    42.2 0   -33.1 0     9.2 0   -27.7 0    70.1 0     5.5 0     9.5 0   680.6 0
