 South Pole
  -89.98   -24.800  2810 m
 2021 324 11 20  0 10  0.167  70.29   302.7 0   273.4 0   122.4 0   285.1 0   145.0 0   242.79 0   242.24 0   185.6 0   239.29 0   239.33 0 -9999.9 2 -9999.9 1    52.9 0   -40.6 0    12.3 0   -35.8 0    63.6 0     7.3 0     2.4 0   681.4 0
 2021 324 11 20  0 11  0.183  70.29   256.9 0   233.5 0    42.2 0   262.4 0   144.9 0   242.79 0   242.06 0   186.5 0   239.29 0   239.20 0 -9999.9 2 -9999.9 1    43.1 0   -41.6 0     1.5 0   -35.8 0    64.2 0     7.2 0     3.3 0   681.4 0
 2021 324 11 20  0 12  0.200  70.29   240.9 0   222.2 0    29.0 0   248.2 0   143.0 0   242.75 0   241.97 0   186.8 0   239.24 0   239.10 0 -9999.9 2 -9999.9 1    35.7 0   -43.8 0    -8.1 0   -35.9 0    64.5 0     7.4 0     3.2 0   681.4 0
 2021 324 11 20  0 13  0.217  70.29   229.7 0   212.2 0    21.9 0   238.3 0   141.4 0   242.70 0   241.93 0   186.8 0   239.18 0   239.02 0 -9999.9 2 -9999.9 1    33.5 0   -45.4 0   -11.8 0   -35.9 0    64.8 0     7.5 0     4.5 0   681.4 0
 2021 324 11 20  0 14  0.233  70.29   218.7 0   204.7 0    15.5 0   228.6 0   139.7 0   242.64 0   241.83 0   186.6 0   239.12 0   238.96 0 -9999.9 2 -9999.9 1    29.1 0   -46.9 0   -17.7 0   -35.9 0    64.9 0     7.3 0     4.5 0   681.4 0
 2021 324 11 20  0 15  0.250  70.29   210.8 0   196.9 0    15.0 0   220.3 0   139.1 0   242.58 0   241.82 0   186.3 0   239.06 0   238.90 0 -9999.9 2 -9999.9 1    28.4 0   -47.2 0   -18.8 0   -36.0 0    65.0 0     6.9 0     4.6 0   681.4 0
 2021 324 11 20  0 16  0.267  70.29   206.3 0   192.8 0    22.1 0   213.1 0   136.6 0   242.53 0   241.79 0   186.2 0   239.00 0   238.84 0 -9999.9 2 -9999.9 1    27.7 0   -49.6 0   -21.9 0   -36.0 0    64.8 0     7.1 0     6.3 0   681.4 0
 2021 324 11 20  0 17  0.283  70.29   205.0 0   189.8 0    29.0 0   208.3 0   134.6 0   242.49 0   241.73 0   185.9 0   238.94 0   238.79 0 -9999.9 2 -9999.9 1    28.3 0   -51.2 0   -22.9 0   -36.1 0    65.1 0     7.0 0     6.0 0   681.4 0
 2021 324 11 20  0 18  0.300  70.29   213.6 0   199.2 0    42.7 0   211.6 0   133.9 0   242.44 0   241.71 0   185.5 0   238.88 0   238.75 0 -9999.9 2 -9999.9 1    26.8 0   -51.6 0   -24.8 0   -36.1 0    65.1 0     7.0 0     4.3 0   681.4 0
 2021 324 11 20  0 19  0.317  70.29   246.4 0   242.3 0   114.3 0   221.0 0   133.8 0   242.40 0   241.73 0   184.8 0   238.83 0   238.79 0 -9999.9 2 -9999.9 1    17.3 0   -51.0 0   -33.7 0   -36.1 0    64.8 0     6.8 0     5.4 0   681.4 0
 2021 324 11 20  0 20  0.333  70.29   301.0 0   261.4 0   262.6 0   228.0 0   133.4 0   242.38 0   241.80 0   184.3 0   238.82 0   238.84 0 -9999.9 2 -9999.9 1    55.2 0   -50.9 0     4.4 0   -36.1 0    64.8 0     6.6 0     6.0 0   681.4 0
 2021 324 11 20  0 21  0.350  70.29   340.9 0   288.8 0   378.2 0   230.8 0   132.5 0   242.39 0   241.88 0   183.8 0   238.83 0   238.92 0 -9999.9 2 -9999.9 1    69.5 0   -51.3 0    18.2 0   -36.1 0    64.7 0     6.8 0     4.6 0   681.4 0
 2021 324 11 20  0 22  0.367  70.29   368.8 0   289.6 0   475.1 0   229.7 0   131.8 0   242.42 0   241.99 0   183.6 0   238.87 0   239.00 0 -9999.9 2 -9999.9 1   100.4 0   -51.8 0    48.7 0   -36.0 0    64.3 0     6.7 0     3.8 0   681.4 0
 2021 324 11 20  0 23  0.383  70.29   360.2 0   309.4 0   461.5 0   225.4 0   132.1 0   242.47 0   242.02 0   183.7 0   238.91 0   239.05 0 -9999.9 2 -9999.9 1    71.6 0   -51.6 0    20.0 0   -35.9 0    64.1 0     6.6 0     2.7 0   681.4 0
 2021 324 11 20  0 24  0.400  70.29   339.4 0   290.4 0   426.4 0   219.7 0   133.9 0   242.52 0   242.10 0   183.9 0   238.97 0   239.11 0 -9999.9 2 -9999.9 1    73.2 0   -50.0 0    23.1 0   -35.9 0    64.1 0     6.5 0     3.5 0   681.4 0
 2021 324 11 20  0 25  0.417  70.29   284.9 0   246.9 0   284.8 0   210.3 0   134.5 0   242.57 0   242.03 0   184.9 0   239.01 0   239.03 0 -9999.9 2 -9999.9 1    59.4 0   -50.4 0     9.0 0   -35.9 0    64.2 0     6.5 0     3.2 0   681.4 0
 2021 324 11 20  0 26  0.433  70.29   215.3 0   193.6 0   100.0 0   199.4 0   134.1 0   242.59 0   241.87 0   186.0 0   239.01 0   238.89 0 -9999.9 2 -9999.9 1    39.5 0   -51.9 0   -12.4 0   -36.0 0    64.4 0     6.7 0     3.4 0   681.4 0
 2021 324 11 20  0 27  0.450  70.29   227.5 0   202.9 0   128.3 0   200.4 0   136.1 0   242.56 0   241.82 0   186.1 0   238.97 0   238.81 0 -9999.9 2 -9999.9 1    40.8 0   -50.0 0    -9.2 0   -36.0 0    64.9 0     6.9 0     4.2 0   681.4 0
 2021 324 11 20  0 28  0.467  70.29   231.0 0   215.8 0   108.0 0   208.7 0   139.2 0   242.53 0   241.81 0   185.7 0   238.93 0   238.80 0 -9999.9 2 -9999.9 1    29.4 0   -46.5 0   -17.1 0   -36.1 0    64.8 0     6.9 0     4.5 0   681.4 0
 2021 324 11 20  0 29  0.483  70.29   244.0 0   216.4 0   132.2 0   215.5 0   139.2 0   242.51 0   241.79 0   185.3 0   238.89 0   238.81 0 -9999.9 2 -9999.9 1    43.7 0   -46.1 0    -2.4 0   -36.0 0    64.8 0     7.1 0     4.4 0   681.4 0
 2021 324 11 20  0 30  0.500  70.29   268.7 0   239.1 0   208.7 0   213.1 0   136.0 0   242.48 0   241.78 0   184.9 0   238.86 0   238.81 0 -9999.9 2 -9999.9 1    44.3 0   -48.9 0    -4.6 0   -36.0 0    64.7 0     7.0 0     4.7 0   681.4 0
 2021 324 11 20  0 31  0.517  70.29   293.2 0   280.8 0   281.7 0   214.5 0   134.3 0   242.46 0   241.88 0   183.9 0   238.85 0   238.93 0 -9999.9 2 -9999.9 1    28.7 0   -49.6 0   -20.9 0   -36.0 0    64.7 0     6.9 0     4.1 0   681.4 0
 2021 324 11 20  0 32  0.533  70.28   319.3 0   280.3 0   353.5 0   219.3 0   132.2 0   242.47 0   241.96 0   183.7 0   238.89 0   239.02 0 -9999.9 2 -9999.9 1    58.3 0   -51.5 0     6.8 0   -35.9 0    64.4 0     6.9 0     3.7 0   681.4 0
 2021 324 11 20  0 33  0.550  70.28   327.7 0   294.3 0   373.8 0   221.9 0   129.9 0   242.49 0   242.04 0   183.7 0   238.94 0   239.10 0 -9999.9 2 -9999.9 1    53.7 0   -53.7 0     0.0 0   -35.8 0    64.5 0     6.9 0     4.0 0   681.5 0
 2021 324 11 20  0 34  0.567  70.28   341.3 0   310.0 0   416.8 0   224.4 0   129.0 0   242.54 0   242.13 0   183.5 0   239.01 0   239.22 0 -9999.9 2 -9999.9 1    54.9 0   -54.4 0     0.5 0   -35.7 0    64.4 0     6.8 0     3.4 0   681.5 0
 2021 324 11 20  0 35  0.583  70.28   364.6 0   316.1 0   462.0 0   232.5 0   130.8 0   242.59 0   242.22 0   183.6 0   239.10 0   239.32 0 -9999.9 2 -9999.9 1    72.2 0   -52.8 0    19.4 0   -35.7 0    64.4 0     6.5 0     2.8 0   681.5 0
 2021 324 11 20  0 36  0.600  70.28   419.7 0   364.8 0   507.9 0   274.2 0   133.7 0   242.66 0   242.35 0   183.6 0   239.20 0   239.46 0 -9999.9 2 -9999.9 1    80.7 0   -49.9 0    30.8 0   -35.6 0    64.3 0     6.8 0     3.0 0   681.5 0
 2021 324 11 20  0 37  0.617  70.28   433.0 0   404.3 0   434.2 0   318.3 0   139.0 0   242.75 0   242.50 0   183.0 0   239.32 0   239.71 0 -9999.9 2 -9999.9 1    60.5 0   -44.0 0    16.5 0   -35.4 0    64.0 0     7.0 0     2.5 0   681.5 0
 2021 324 11 20  0 38  0.633  70.28   306.5 0   296.3 0    86.1 0   302.5 0   144.1 0   242.84 0   242.46 0   184.3 0   239.46 0   239.74 0 -9999.9 2 -9999.9 1    35.2 0   -40.2 0    -4.9 0   -35.3 0    64.3 0     6.5 0     1.8 0   681.5 0
 2021 324 11 20  0 39  0.650  70.28   284.6 0   258.9 0    28.9 0   293.7 0   148.8 0   242.89 0   242.40 0   185.8 0   239.53 0   239.64 0 -9999.9 2 -9999.9 1    44.5 0   -37.0 0     7.5 0   -35.4 0    64.8 0     5.9 0     3.4 0   681.5 0
 2021 324 11 20  0 40  0.667  70.28   305.5 0   275.6 0    21.7 0   314.0 0   154.3 0   242.91 0   242.49 0   185.9 0   239.56 0   239.68 0 -9999.9 2 -9999.9 1    45.7 0   -31.6 0    14.0 0   -35.4 0    64.8 0     6.1 0     3.3 0   681.5 0
 2021 324 11 20  0 41  0.683  70.28   333.0 0   297.9 0    21.5 0   341.8 0   158.9 0   242.94 0   242.59 0   185.5 0   239.60 0   239.78 0 -9999.9 2 -9999.9 1    51.1 0   -26.6 0    24.6 0   -35.3 0    64.8 0     6.2 0     1.5 0   681.5 0
 2021 324 11 20  0 42  0.700  70.28   343.4 0   308.3 0    22.5 0   353.7 0   161.4 0   242.96 0   242.62 0   185.3 0   239.64 0   239.87 0 -9999.9 2 -9999.9 1    53.0 0   -23.9 0    29.1 0   -35.2 0    64.8 0     6.3 0     1.3 0   681.5 0
 2021 324 11 20  0 43  0.717  70.28   336.6 0   305.6 0    16.2 0   349.4 0   161.4 0   242.98 0   242.64 0   185.3 0   239.69 0   239.94 0 -9999.9 2 -9999.9 1    49.2 0   -23.9 0    25.4 0   -35.1 0    64.9 0     6.7 0     0.1 0   681.6 0
 2021 324 11 20  0 44  0.733  70.28   324.0 0   295.7 0    14.0 0   337.6 0   160.6 0   243.00 0   242.62 0   185.6 0   239.75 0   239.97 0 -9999.9 2 -9999.9 1    46.6 0   -25.0 0    21.6 0   -35.0 0    65.1 0     6.3 0   358.2 0   681.6 0
 2021 324 11 20  0 45  0.750  70.28   315.1 0   288.8 0    15.0 0   328.3 0   158.7 0   243.01 0   242.63 0   186.0 0   239.79 0   239.98 0 -9999.9 2 -9999.9 1    44.5 0   -27.3 0    17.1 0   -35.0 0    65.2 0     6.4 0   358.4 0   681.5 0
 2021 324 11 20  0 46  0.767  70.28   303.6 0   282.0 0    21.2 0   316.1 0   158.2 0   243.02 0   242.63 0   186.2 0   239.83 0   240.01 0 -9999.9 2 -9999.9 1    41.2 0   -28.1 0    13.2 0   -35.0 0    65.2 0     6.3 0   357.4 0   681.5 0
 2021 324 11 20  0 47  0.783  70.28   287.0 0   262.4 0    10.2 0   300.8 0   158.1 0   243.04 0   242.60 0   186.9 0   239.87 0   239.98 0 -9999.9 2 -9999.9 1    41.8 0   -28.8 0    13.0 0   -35.0 0    65.4 0     6.4 0   358.5 0   681.5 0
 2021 324 11 20  0 48  0.800  70.28   277.7 0   254.4 0    10.3 0   290.7 0   157.6 0   243.03 0   242.56 0   187.5 0   239.89 0   239.93 0 -9999.9 2 -9999.9 1    39.7 0   -29.8 0     9.9 0   -35.0 0    65.5 0     6.6 0     0.2 0   681.5 0
 2021 324 11 20  0 49  0.817  70.28   272.4 0   249.2 0    12.3 0   284.9 0   157.5 0   243.02 0   242.49 0   187.7 0   239.88 0   239.89 0 -9999.9 2 -9999.9 1    39.8 0   -30.2 0     9.5 0   -35.0 0    65.5 0     7.1 0   358.2 0   681.5 0
 2021 324 11 20  0 50  0.833  70.28   270.9 0   245.8 0    15.0 0   282.3 0   158.0 0   243.00 0   242.48 0   187.8 0   239.87 0   239.85 0 -9999.9 2 -9999.9 1    41.5 0   -29.8 0    11.7 0   -35.1 0    65.4 0     6.9 0   357.4 0   681.5 0
 2021 324 11 20  0 51  0.850  70.28   273.7 0   250.9 0     8.5 0   285.1 0   157.9 0   242.98 0   242.44 0   187.9 0   239.85 0   239.82 0 -9999.9 2 -9999.9 1    37.1 0   -30.0 0     7.1 0   -35.1 0    65.3 0     6.6 0   357.3 0   681.5 0
 2021 324 11 20  0 52  0.867  70.28   289.9 0   265.3 0    18.5 0   298.5 0   158.5 0   242.96 0   242.44 0   187.6 0   239.82 0   239.82 0 -9999.9 2 -9999.9 1    39.4 0   -29.1 0    10.4 0   -35.1 0    65.2 0     6.9 0   357.3 0   681.5 0
 2021 324 11 20  0 53  0.883  70.28   313.3 0   283.4 0    41.5 0   317.0 0   159.3 0   242.93 0   242.44 0   187.4 0   239.80 0   239.81 0 -9999.9 2 -9999.9 1    47.6 0   -28.1 0    19.5 0   -35.2 0    65.2 0     6.9 0   357.3 0   681.5 0
 2021 324 11 20  0 54  0.900  70.28   345.7 0   317.2 0   103.4 0   338.1 0   161.7 0   242.93 0   242.46 0   187.0 0   239.79 0   239.85 0 -9999.9 2 -9999.9 1    55.7 0   -25.3 0    30.4 0   -35.2 0    65.1 0     7.0 0   357.4 0   681.5 0
 2021 324 11 20  0 55  0.917  70.28   322.0 0   297.5 0    61.7 0   325.7 0   161.9 0   242.92 0   242.45 0   186.9 0   239.79 0   239.86 0 -9999.9 2 -9999.9 1    49.0 0   -25.0 0    24.0 0   -35.2 0    64.8 0     7.2 0   357.5 0   681.5 0
 2021 324 11 20  0 56  0.933  70.28   303.6 0   280.9 0    55.3 0   309.4 0   161.8 0   242.91 0   242.41 0   187.2 0   239.78 0   239.81 0 -9999.9 2 -9999.9 1    47.1 0   -25.4 0    21.6 0   -35.2 0    64.9 0     7.2 0   356.4 0   681.5 0
 2021 324 11 20  0 57  0.950  70.28   285.4 0   261.3 0    44.8 0   292.2 0   162.4 0   242.90 0   242.38 0   187.7 0   239.76 0   239.72 0 -9999.9 2 -9999.9 1    46.1 0   -25.3 0    20.8 0   -35.2 0    64.8 0     7.3 0   357.1 0   681.5 0
 2021 324 11 20  0 58  0.967  70.28   270.4 0   248.4 0    39.9 0   277.8 0   161.0 0   242.87 0   242.28 0   187.9 0   239.73 0   239.65 0 -9999.9 2 -9999.9 1    42.9 0   -26.9 0    16.0 0   -35.3 0    65.1 0     6.9 0   357.0 0   681.5 0
 2021 324 11 20  0 59  0.983  70.28   258.5 0   233.1 0    44.2 0   265.4 0   159.2 0   242.84 0   242.21 0   188.0 0   239.68 0   239.57 0 -9999.9 2 -9999.9 1    47.2 0   -28.7 0    18.5 0   -35.3 0    65.1 0     7.3 0   357.4 0   681.5 0
 2021 324 11 20  1  0  1.000  70.28   245.3 0   223.3 0    34.9 0   253.1 0   159.1 0   242.80 0   242.12 0   188.0 0   239.63 0   239.50 0 -9999.9 2 -9999.9 1    41.6 0   -28.9 0    12.7 0   -35.3 0    65.0 0     7.0 0   356.5 0   681.5 0
 2021 324 11 20  1  1  1.017  70.28   235.2 0   213.2 0    21.6 0   244.7 0   158.8 0   242.74 0   242.03 0   188.0 0   239.58 0   239.41 0 -9999.9 2 -9999.9 1    38.9 0   -29.2 0     9.7 0   -35.4 0    65.1 0     6.9 0   356.9 0   681.5 0
 2021 324 11 20  1  2  1.033  70.28   231.3 0   209.9 0    25.9 0   240.0 0   155.0 0   242.69 0   241.99 0   187.9 0   239.51 0   239.34 0 -9999.9 2 -9999.9 1    38.8 0   -32.9 0     6.0 0   -35.5 0    65.1 0     7.3 0   359.2 0   681.5 0
 2021 324 11 20  1  3  1.050  70.28   236.0 0   215.8 0    30.5 0   243.6 0   155.1 0   242.63 0   241.94 0   187.5 0   239.44 0   239.29 0 -9999.9 2 -9999.9 1    38.1 0   -32.4 0     5.7 0   -35.5 0    65.1 0     7.1 0   357.8 0   681.5 0
 2021 324 11 20  1  4  1.067  70.28   235.7 0   216.5 0    27.3 0   244.4 0   155.1 0   242.58 0   241.91 0   187.1 0   239.39 0   239.27 0 -9999.9 2 -9999.9 1    37.1 0   -31.9 0     5.2 0   -35.5 0    65.0 0     7.0 0   357.3 0   681.5 0
 2021 324 11 20  1  5  1.083  70.28   237.2 0   218.0 0    25.2 0   246.0 0   154.2 0   242.53 0   241.88 0   186.7 0   239.34 0   239.24 0 -9999.9 2 -9999.9 1    36.5 0   -32.5 0     4.0 0   -35.6 0    65.0 0     6.8 0   357.1 0   681.5 0
 2021 324 11 20  1  6  1.100  70.28   248.8 0   227.6 0    36.2 0   255.8 0   153.4 0   242.49 0   241.85 0   186.4 0   239.30 0   239.23 0 -9999.9 2 -9999.9 1    40.5 0   -33.0 0     7.5 0   -35.6 0    64.9 0     6.7 0   357.1 0   681.5 0
 2021 324 11 20  1  7  1.117  70.28   266.9 0   244.3 0    44.2 0   273.5 0   155.7 0   242.44 0   241.86 0   186.1 0   239.27 0   239.23 0 -9999.9 2 -9999.9 1    44.1 0   -30.4 0    13.7 0   -35.6 0    64.9 0     6.9 0   358.2 0   681.5 0
 2021 324 11 20  1  8  1.133  70.28   281.3 0   254.4 0    49.6 0   287.4 0   156.7 0   242.42 0   241.88 0   185.5 0   239.24 0   239.27 0 -9999.9 2 -9999.9 1    49.8 0   -28.9 0    20.9 0   -35.6 0    64.9 0     6.8 0   358.3 0   681.5 0
 2021 324 11 20  1  9  1.150  70.28   301.0 0   270.8 0    57.9 0   307.4 0   159.8 0   242.40 0   241.91 0   185.2 0   239.23 0   239.30 0 -9999.9 2 -9999.9 1    56.1 0   -25.3 0    30.8 0   -35.6 0    64.9 0     6.5 0   358.3 0   681.5 0
 2021 324 11 20  1 10  1.167  70.28   324.0 0   297.8 0    42.7 0   330.6 0   163.8 0   242.40 0   241.96 0   184.7 0   239.24 0   239.38 0 -9999.9 2 -9999.9 1    47.3 0   -20.9 0    26.4 0   -35.5 0    64.9 0     6.3 0   357.8 0   681.5 0
 2021 324 11 20  1 11  1.183  70.28   348.2 0   314.3 0    48.6 0   355.9 0   167.8 0   242.40 0   242.05 0   184.2 0   239.27 0   239.48 0 -9999.9 2 -9999.9 1    58.0 0   -16.4 0    41.7 0   -35.5 0    64.9 0     6.6 0   358.0 0   681.5 0
 2021 324 11 20  1 12  1.200  70.28   355.1 0   324.8 0    26.6 0   365.7 0   171.9 0   242.42 0   242.10 0   184.0 0   239.31 0   239.57 0 -9999.9 2 -9999.9 1    49.9 0   -12.1 0    37.7 0   -35.4 0    64.8 0     6.6 0   358.7 0   681.5 0
 2021 324 11 20  1 13  1.217  70.28   376.3 0   339.3 0    21.8 0   384.6 0   173.9 0   242.44 0   242.15 0   183.9 0   239.36 0   239.66 0 -9999.9 2 -9999.9 1    52.7 0   -10.0 0    42.7 0   -35.3 0    64.9 0     6.8 0   358.0 0   681.5 0
 2021 324 11 20  1 14  1.233  70.28   383.8 0   337.8 0    27.0 0   397.2 0   175.2 0   242.47 0   242.27 0   183.8 0   239.43 0   239.75 0 -9999.9 2 -9999.9 1    68.5 0    -8.7 0    59.8 0   -35.2 0    64.9 0     6.8 0   354.9 0   681.5 0
 2021 324 11 20  1 15  1.250  70.28   337.8 0   301.1 0    15.5 0   354.8 0   175.4 0   242.51 0   242.28 0   184.4 0   239.49 0   239.78 0 -9999.9 2 -9999.9 1    58.9 0    -9.0 0    49.9 0   -35.2 0    64.9 0     6.7 0   356.9 0   681.5 0
 2021 324 11 20  1 16  1.267  70.28   302.6 0   270.9 0     6.6 0   317.0 0   175.1 0   242.54 0   242.21 0   185.3 0   239.54 0   239.73 0 -9999.9 2 -9999.9 1    48.4 0   -10.2 0    38.2 0   -35.1 0    65.2 0     6.5 0   359.0 0   681.5 0
 2021 324 11 20  1 17  1.283  70.28   279.9 0   250.6 0     3.7 0   293.8 0   175.0 0   242.55 0   242.15 0   185.9 0   239.57 0   239.68 0 -9999.9 2 -9999.9 1    44.5 0   -10.9 0    33.6 0   -35.1 0    65.4 0     7.2 0   359.4 0   681.5 0
 2021 324 11 20  1 18  1.300  70.28   266.2 0   239.8 0     2.8 0   278.5 0   173.7 0   242.55 0   242.09 0   186.3 0   239.57 0   239.64 0 -9999.9 2 -9999.9 1    39.7 0   -12.6 0    27.1 0   -35.1 0    65.7 0     7.2 0   357.9 0   681.5 0
 2021 324 11 20  1 19  1.317  70.28   257.8 0   232.2 0     2.4 0   269.6 0   174.0 0   242.54 0   242.05 0   186.5 0   239.57 0   239.60 0 -9999.9 2 -9999.9 1    38.2 0   -12.6 0    25.7 0   -35.1 0    65.7 0     7.0 0   358.3 0   681.5 0
 2021 324 11 20  1 20  1.333  70.28   247.8 0   225.0 0     1.4 0   259.6 0   174.1 0   242.52 0   242.00 0   186.6 0   239.56 0   239.57 0 -9999.9 2 -9999.9 1    35.1 0   -12.5 0    22.5 0   -35.1 0    65.7 0     7.1 0   359.0 0   681.5 0
 2021 324 11 20  1 21  1.350  70.28   239.0 0   217.0 0     1.4 0   250.2 0   173.1 0   242.50 0   241.95 0   186.6 0   239.54 0   239.55 0 -9999.9 2 -9999.9 1    33.6 0   -13.5 0    20.1 0   -35.1 0    65.8 0     7.2 0   359.4 0   681.5 0
 2021 324 11 20  1 22  1.367  70.28   226.9 0   204.0 0     1.7 0   238.2 0   172.2 0   242.48 0   241.93 0   186.7 0   239.52 0   239.51 0 -9999.9 2 -9999.9 1    34.7 0   -14.5 0    20.3 0   -35.1 0    65.9 0     7.1 0   359.9 0   681.5 0
 2021 324 11 20  1 23  1.383  70.28   210.9 0   191.1 0     0.7 0   222.3 0   172.6 0   242.45 0   241.88 0   186.9 0   239.50 0   239.45 0 -9999.9 2 -9999.9 1    31.5 0   -14.3 0    17.2 0   -35.2 0    66.1 0     7.1 0     0.5 0   681.6 0
 2021 324 11 20  1 24  1.400  70.28   196.8 0   178.1 0     0.0 0   207.0 0   171.4 0   242.41 0   241.82 0   186.8 0   239.46 0   239.41 0 -9999.9 2 -9999.9 1    28.9 0   -15.4 0    13.5 0   -35.2 0    66.2 0     7.3 0     2.3 0   681.6 0
 2021 324 11 20  1 25  1.417  70.28   194.6 0   175.4 0     0.1 0   203.7 0   170.6 0   242.38 0   241.79 0   186.8 0   239.43 0   239.36 0 -9999.9 2 -9999.9 1    28.2 0   -16.2 0    12.0 0   -35.2 0    66.4 0     7.5 0     1.4 0   681.6 0
 2021 324 11 20  1 26  1.433  70.28   194.1 0   174.6 0     0.6 0   203.8 0   171.5 0   242.35 0   241.78 0   186.7 0   239.38 0   239.31 0 -9999.9 2 -9999.9 1    29.4 0   -15.2 0    14.1 0   -35.2 0    66.4 0     6.8 0     2.5 0   681.5 0
 2021 324 11 20  1 27  1.450  70.28   179.1 0   162.9 0     0.0 0   189.1 0   172.1 0   242.32 0   241.74 0   186.6 0   239.34 0   239.27 0 -9999.9 2 -9999.9 1    26.3 0   -14.5 0    11.7 0   -35.2 0    66.4 0     7.2 0     2.2 0   681.5 0
 2021 324 11 20  1 28  1.467  70.28   169.5 0   156.2 0 -9999.9 1   178.7 0   172.9 0   242.29 0   241.68 0   186.6 0   239.30 0   239.21 0 -9999.9 2 -9999.9 1    13.4 0   -13.7 0    -0.4 0   -35.3 0    66.4 0     6.9 0     3.0 0   681.5 0
 2021 324 11 20  1 29  1.483  70.28   168.9 0   156.0 0 -9999.9 1   177.3 0   173.7 0   242.25 0   241.63 0   186.3 0   239.25 0   239.19 0 -9999.9 2 -9999.9 1    12.9 0   -12.6 0     0.2 0   -35.3 0    66.4 0     6.8 0     2.5 0   681.5 0
 2021 324 11 20  1 30  1.500  70.28   170.6 0   157.8 0 -9999.9 1   179.0 0   173.9 0   242.22 0   241.64 0   186.1 0   239.22 0   239.17 0 -9999.9 2 -9999.9 1    12.8 0   -12.2 0     0.6 0   -35.3 0    66.3 0     7.0 0     1.3 0   681.5 0
 2021 324 11 20  1 31  1.517  70.28   177.0 0   163.1 0 -9999.9 1   184.9 0   173.2 0   242.19 0   241.62 0   185.8 0   239.18 0   239.15 0 -9999.9 2 -9999.9 1    13.9 0   -12.6 0     1.3 0   -35.3 0    66.4 0     6.6 0     0.9 0   681.6 0
 2021 324 11 20  1 32  1.533  70.28   190.6 0   174.6 0 -9999.9 1   198.3 0   174.7 0   242.16 0   241.63 0   185.4 0   239.16 0   239.17 0 -9999.9 2 -9999.9 1    16.0 0   -10.7 0     5.3 0   -35.3 0    66.4 0     6.7 0     0.6 0   681.6 0
 2021 324 11 20  1 33  1.550  70.28   200.4 0   184.1 0 -9999.9 1   208.7 0   176.5 0   242.15 0   241.66 0   185.0 0   239.14 0   239.20 0 -9999.9 2 -9999.9 1    16.3 0    -8.5 0     7.8 0   -35.3 0    66.4 0     6.8 0     1.4 0   681.6 0
