 South Pole
  -89.98   -24.800  2810 m
 2021 278 10  5  0 14  0.233  85.11    67.4 0    63.7 0   607.6 0    33.6 0    68.3 0   217.83 0   216.66 0   107.0 0   208.79 0   208.95 0 -9999.9 2 -9999.9 1    21.6 0   -38.7 0   -17.1 0   -65.7 0 -9999.9 1     3.3 0    92.7 0   680.0 0
 2021 278 10  5  0 15  0.250  85.11    67.4 0    63.7 0   607.6 0    33.6 0    68.1 0   217.83 0   216.65 0   107.0 0   208.81 0   208.96 0 -9999.9 2 -9999.9 1    21.7 0   -38.9 0   -17.2 0   -65.7 0 -9999.9 1     3.3 0    92.0 0   680.0 0
 2021 278 10  5  0 16  0.267  85.11    67.3 0    63.8 0   606.1 0    33.7 0    68.1 0   217.83 0   216.64 0   107.1 0   208.82 0   208.97 0 -9999.9 2 -9999.9 1    21.6 0   -39.0 0   -17.4 0   -65.7 0 -9999.9 1     3.3 0    91.8 0   680.0 0
 2021 278 10  5  0 17  0.283  85.11    67.2 0    63.9 0   605.3 0    33.7 0    67.9 0   217.83 0   216.64 0   107.1 0   208.83 0   208.97 0 -9999.9 2 -9999.9 1    21.4 0   -39.2 0   -17.8 0   -65.8 0 -9999.9 1     3.4 0    92.3 0   680.0 0
 2021 278 10  5  0 18  0.300  85.11    67.2 0    63.9 0   604.6 0    33.7 0    67.8 0   217.83 0   216.62 0   107.1 0   208.83 0   208.97 0 -9999.9 2 -9999.9 1    21.3 0   -39.3 0   -18.0 0   -65.8 0 -9999.9 1     3.2 0    91.4 0   680.0 0
 2021 278 10  5  0 19  0.317  85.11    67.1 0    64.1 0   603.4 0    33.7 0    67.9 0   217.83 0   216.63 0   107.2 0   208.84 0   208.97 0 -9999.9 2 -9999.9 1    21.0 0   -39.3 0   -18.3 0   -65.8 0 -9999.9 1     3.2 0    91.0 0   680.0 0
 2021 278 10  5  0 20  0.333  85.11    67.1 0    64.4 0   604.1 0    33.6 0    67.8 0   217.83 0   216.61 0   107.2 0   208.84 0   208.97 0 -9999.9 2 -9999.9 1    20.7 0   -39.5 0   -18.8 0   -65.9 0 -9999.9 1     3.3 0    90.1 0   680.0 0
 2021 278 10  5  0 21  0.350  85.11    67.1 0    64.7 0   605.0 0    33.6 0    67.7 0   217.83 0   216.59 0   107.3 0   208.85 0   208.96 0 -9999.9 2 -9999.9 1    20.5 0   -39.5 0   -19.1 0   -65.9 0 -9999.9 1     3.4 0    89.7 0   680.0 0
 2021 278 10  5  0 22  0.367  85.11    66.9 0    65.0 0   600.3 0    33.8 0    67.7 0   217.82 0   216.59 0   107.3 0   208.85 0   208.96 0 -9999.9 2 -9999.9 1    19.9 0   -39.6 0   -19.7 0   -65.9 0 -9999.9 1     3.4 0    88.5 0   680.0 0
 2021 278 10  5  0 23  0.383  85.11    66.9 0    65.5 0   601.2 0    33.8 0    67.7 0   217.82 0   216.60 0   107.3 0   208.85 0   208.97 0 -9999.9 2 -9999.9 1    19.6 0   -39.5 0   -19.9 0   -65.9 0 -9999.9 1     3.2 0    89.4 0   680.0 0
 2021 278 10  5  0 24  0.400  85.11    67.0 0    66.0 0   600.9 0    33.8 0    67.7 0   217.81 0   216.60 0   107.2 0   208.85 0   208.98 0 -9999.9 2 -9999.9 1    19.0 0   -39.5 0   -20.5 0   -65.9 0 -9999.9 1     3.2 0    91.6 0   680.0 0
 2021 278 10  5  0 25  0.417  85.11    67.0 0    66.5 0   600.6 0    33.9 0    67.8 0   217.81 0   216.62 0   107.2 0   208.85 0   208.98 0 -9999.9 2 -9999.9 1    18.7 0   -39.4 0   -20.7 0   -65.9 0 -9999.9 1     3.1 0    93.2 0   680.1 0
 2021 278 10  5  0 26  0.433  85.11    67.2 0    67.1 0   602.4 0    33.9 0    67.8 0   217.81 0   216.64 0   107.2 0   208.85 0   208.99 0 -9999.9 2 -9999.9 1    18.2 0   -39.4 0   -21.2 0   -65.9 0 -9999.9 1     3.0 0    94.5 0   680.1 0
 2021 278 10  5  0 27  0.450  85.11    67.2 0    67.7 0   603.0 0    34.0 0    67.7 0   217.81 0   216.65 0   107.2 0   208.86 0   208.99 0 -9999.9 2 -9999.9 1    17.6 0   -39.5 0   -21.8 0   -65.9 0 -9999.9 1     3.2 0    96.5 0   680.1 0
 2021 278 10  5  0 28  0.467  85.11    67.3 0    68.4 0   603.3 0    34.0 0    67.8 0   217.81 0   216.65 0   107.3 0   208.86 0   208.99 0 -9999.9 2 -9999.9 1    17.0 0   -39.5 0   -22.5 0   -65.9 0 -9999.9 1     3.1 0    98.6 0   680.1 0
 2021 278 10  5  0 29  0.483  85.11    67.2 0    68.9 0   602.2 0    34.0 0    67.7 0   217.81 0   216.65 0   107.3 0   208.87 0   208.98 0 -9999.9 2 -9999.9 1    16.5 0   -39.6 0   -23.2 0   -65.9 0 -9999.9 1     3.0 0    98.2 0   680.1 0
 2021 278 10  5  0 30  0.500  85.11    67.0 0    69.5 0   600.1 0    34.1 0    67.7 0   217.81 0   216.65 0   107.4 0   208.87 0   208.97 0 -9999.9 2 -9999.9 1    15.8 0   -39.7 0   -23.9 0   -66.0 0 -9999.9 1     3.2 0    98.2 0   680.2 0
 2021 278 10  5  0 31  0.517  85.11    66.9 0    70.2 0   596.7 0    34.2 0    67.7 0   217.81 0   216.65 0   107.5 0   208.87 0   208.96 0 -9999.9 2 -9999.9 1    14.8 0   -39.8 0   -25.0 0   -66.0 0 -9999.9 1     3.0 0   100.9 0   680.2 0
 2021 278 10  5  0 32  0.533  85.11    67.0 0    71.2 0   596.0 0    34.4 0    67.7 0   217.81 0   216.67 0   107.5 0   208.87 0   208.95 0 -9999.9 2 -9999.9 1    14.1 0   -39.8 0   -25.7 0   -66.1 0 -9999.9 1     3.1 0   104.3 0   680.2 0
 2021 278 10  5  0 33  0.550  85.11    67.1 0    72.3 0   595.2 0    34.6 0    67.7 0   217.81 0   216.69 0   107.5 0   208.87 0   208.95 0 -9999.9 2 -9999.9 1    13.0 0   -39.8 0   -26.8 0   -66.1 0 -9999.9 1     3.2 0   107.7 0   680.2 0
 2021 278 10  5  0 34  0.567  85.11    67.1 0    73.7 0   592.8 0    34.7 0    67.8 0   217.82 0   216.71 0   107.5 0   208.87 0   208.95 0 -9999.9 2 -9999.9 1    11.6 0   -39.7 0   -28.2 0   -66.2 0 -9999.9 1     3.2 0   109.8 0   680.2 0
 2021 278 10  5  0 35  0.583  85.11    67.3 0    75.2 0   594.0 0    34.9 0    67.9 0   217.82 0   216.73 0   107.5 0   208.86 0   208.94 0 -9999.9 2 -9999.9 1    10.4 0   -39.7 0   -29.3 0   -66.2 0 -9999.9 1     3.1 0   113.3 0   680.2 0
 2021 278 10  5  0 36  0.600  85.11    67.7 0    76.9 0   596.1 0    35.0 0    67.8 0   217.82 0   216.74 0   107.6 0   208.86 0   208.92 0 -9999.9 2 -9999.9 1     9.0 0   -39.8 0   -30.8 0   -66.3 0 -9999.9 1     3.1 0   115.1 0   680.2 0
 2021 278 10  5  0 37  0.617  85.11    67.7 0    78.6 0   594.7 0    35.1 0    67.9 0   217.83 0   216.75 0   107.7 0   208.86 0   208.90 0 -9999.9 2 -9999.9 1     7.2 0   -39.8 0   -32.6 0   -66.4 0 -9999.9 1     3.1 0   115.7 0   680.2 0
 2021 278 10  5  0 38  0.633  85.11    67.5 0    80.1 0   590.8 0    35.3 0    67.7 0   217.83 0   216.74 0   107.8 0   208.85 0   208.87 0 -9999.9 2 -9999.9 1     5.6 0   -40.0 0   -34.4 0   -66.5 0 -9999.9 1     3.1 0   115.1 0   680.2 0
 2021 278 10  5  0 39  0.650  85.11    67.2 0    81.6 0   586.2 0    35.4 0    67.7 0   217.83 0   216.71 0   107.7 0   208.83 0   208.86 0 -9999.9 2 -9999.9 1     3.9 0   -40.0 0   -36.1 0   -66.6 0 -9999.9 1     3.3 0   109.1 0   680.2 0
 2021 278 10  5  0 40  0.667  85.11    66.9 0    83.3 0   583.9 0    35.5 0    67.7 0   217.83 0   216.69 0   107.6 0   208.82 0   208.86 0 -9999.9 2 -9999.9 1     1.9 0   -40.0 0   -38.0 0   -66.5 0 -9999.9 1     3.5 0   102.2 0   680.2 0
 2021 278 10  5  0 41  0.683  85.11    66.7 0    84.9 0   582.7 0    35.3 0    67.7 0   217.83 0   216.68 0   107.5 0   208.81 0   208.87 0 -9999.9 2 -9999.9 1     0.1 0   -39.8 0   -39.7 0   -66.4 0 -9999.9 1     3.4 0    97.3 0   680.2 0
 2021 278 10  5  0 42  0.700  85.11    66.6 0    85.6 0   581.1 0    35.3 0    67.7 0   217.84 0   216.69 0   107.4 0   208.80 0   208.88 0 -9999.9 2 -9999.9 1     0.0 0   -39.6 0   -39.6 0   -66.3 0 -9999.9 1     3.4 0    94.9 0   680.2 0
 2021 278 10  5  0 43  0.717  85.10    66.4 0    85.2 0   576.5 0    35.6 0    67.8 0   217.85 0   216.71 0   107.3 0   208.79 0   208.89 0 -9999.9 2 -9999.9 1     0.0 0   -39.5 0   -39.5 0   -66.2 0 -9999.9 1     3.4 0    95.7 0   680.2 0
 2021 278 10  5  0 44  0.733  85.10    66.5 0    83.4 0   574.0 0    36.0 0    67.8 0   217.85 0   216.74 0   107.2 0   208.79 0   208.89 0 -9999.9 2 -9999.9 1     1.6 0   -39.4 0   -37.8 0   -66.1 0 -9999.9 1     3.4 0    97.1 0   680.2 0
 2021 278 10  5  0 45  0.750  85.10    66.7 0    80.4 0   573.7 0    36.2 0    68.0 0   217.86 0   216.76 0   107.2 0   208.79 0   208.89 0 -9999.9 2 -9999.9 1     4.7 0   -39.3 0   -34.5 0   -66.1 0 -9999.9 1     3.4 0   101.8 0   680.2 0
 2021 278 10  5  0 46  0.767  85.10    66.9 0    78.0 0   575.5 0    36.1 0    67.9 0   217.87 0   216.78 0   107.3 0   208.79 0   208.89 0 -9999.9 2 -9999.9 1     7.2 0   -39.3 0   -32.1 0   -66.1 0 -9999.9 1     3.3 0   103.5 0   680.2 0
 2021 278 10  5  0 47  0.783  85.10    67.2 0    76.6 0   578.5 0    36.1 0    68.0 0   217.88 0   216.81 0   107.3 0   208.79 0   208.89 0 -9999.9 2 -9999.9 1     8.9 0   -39.3 0   -30.4 0   -66.1 0 -9999.9 1     3.3 0   104.7 0   680.2 0
 2021 278 10  5  0 48  0.800  85.10    67.2 0    74.4 0   579.9 0    36.0 0    68.1 0   217.89 0   216.83 0   107.2 0   208.80 0   208.90 0 -9999.9 2 -9999.9 1    11.1 0   -39.1 0   -28.0 0   -66.0 0 -9999.9 1     3.4 0   103.7 0   680.2 0
 2021 278 10  5  0 49  0.817  85.10    67.1 0    71.9 0   581.9 0    35.7 0    68.1 0   217.91 0   216.84 0   107.2 0   208.80 0   208.90 0 -9999.9 2 -9999.9 1    13.5 0   -39.1 0   -25.7 0   -65.9 0 -9999.9 1     3.4 0    98.7 0   680.2 0
 2021 278 10  5  0 50  0.833  85.10    67.3 0    71.8 0   585.2 0    35.4 0    68.1 0   217.92 0   216.84 0   107.2 0   208.80 0   208.92 0 -9999.9 2 -9999.9 1    13.5 0   -39.1 0   -25.6 0   -65.9 0 -9999.9 1     3.4 0    95.5 0   680.2 0
 2021 278 10  5  0 51  0.850  85.10    67.1 0    73.9 0   582.0 0    35.2 0    68.1 0   217.93 0   216.84 0   107.1 0   208.81 0   208.93 0 -9999.9 2 -9999.9 1    11.0 0   -39.1 0   -28.0 0   -65.8 0 -9999.9 1     3.5 0    92.3 0   680.1 0
 2021 278 10  5  0 52  0.867  85.10    66.9 0    76.8 0   581.9 0    35.1 0    68.0 0   217.95 0   216.83 0   107.1 0   208.81 0   208.95 0 -9999.9 2 -9999.9 1     7.9 0   -39.1 0   -31.2 0   -65.7 0 -9999.9 1     3.5 0    90.8 0   680.0 0
 2021 278 10  5  0 53  0.883  85.10    67.0 0    80.5 0   584.2 0    35.0 0    68.0 0   217.96 0   216.83 0   107.1 0   208.82 0   208.96 0 -9999.9 2 -9999.9 1     4.3 0   -39.1 0   -34.8 0   -65.7 0 -9999.9 1     3.4 0    90.0 0   680.0 0
 2021 278 10  5  0 54  0.900  85.10    67.1 0    85.3 0   585.9 0    34.9 0    68.0 0   217.98 0   216.83 0   107.1 0   208.83 0   208.97 0 -9999.9 2 -9999.9 1     0.0 0   -39.2 0   -39.2 0   -65.6 0 -9999.9 1     3.3 0    89.9 0   680.0 0
 2021 278 10  5  0 55  0.917  85.10    67.2 0    88.9 0   588.5 0    34.7 0    68.0 0   217.99 0   216.85 0   107.1 0   208.84 0   208.98 0 -9999.9 2 -9999.9 1     0.0 1   -39.1 0 -9999.9 1   -65.6 0 -9999.9 1     3.3 0    89.1 0   680.0 0
 2021 278 10  5  0 56  0.933  85.10    67.5 0    91.2 0   591.9 0    34.6 0    67.9 0   218.00 0   216.86 0   107.1 0   208.85 0   209.00 0 -9999.9 2 -9999.9 1     0.0 1   -39.2 0 -9999.9 1   -65.6 0 -9999.9 1     3.2 0    91.7 0   680.0 0
 2021 278 10  5  0 57  0.950  85.10    67.4 0    92.2 0   591.9 0    34.6 0    68.0 0   218.01 0   216.88 0   107.2 0   208.87 0   209.02 0 -9999.9 2 -9999.9 1     0.0 1   -39.2 0 -9999.9 1   -65.6 0 -9999.9 1     3.0 0    92.2 0   680.0 0
 2021 278 10  5  0 58  0.967  85.10    67.5 0    92.5 0   590.8 0    34.8 0    68.0 0   218.02 0   216.91 0   107.2 0   208.88 0   209.03 0 -9999.9 2 -9999.9 1     0.0 1   -39.2 0 -9999.9 1   -65.5 0 -9999.9 1     2.9 0    93.1 0   680.0 0
 2021 278 10  5  0 59  0.983  85.10    67.6 0    92.6 0   591.0 0    34.8 0    68.0 0   218.04 0   216.94 0   107.2 0   208.89 0   209.05 0 -9999.9 2 -9999.9 1     0.0 1   -39.2 0 -9999.9 1   -65.5 0 -9999.9 1     3.0 0    96.1 0   680.0 0
 2021 278 10  5  1  0  1.000  85.10    67.7 0    92.9 0   590.4 0    34.9 0    68.1 0   218.05 0   216.98 0   107.2 0   208.91 0   209.07 0 -9999.9 2 -9999.9 1     0.0 1   -39.2 0 -9999.9 1   -65.5 0 -9999.9 1     2.9 0    99.1 0   680.1 0
 2021 278 10  5  1  1  1.017  85.10    67.8 0    92.9 0   589.4 0    35.0 0    68.0 0   218.06 0   217.00 0   107.3 0   208.93 0   209.08 0 -9999.9 2 -9999.9 1     0.0 1   -39.3 0 -9999.9 1   -65.5 0 -9999.9 1     2.7 0   104.8 0   680.1 0
 2021 278 10  5  1  2  1.033  85.10    68.1 0    93.2 0   592.1 0    35.0 0    68.0 0   218.07 0   217.02 0   107.4 0   208.95 0   209.09 0 -9999.9 2 -9999.9 1     0.0 1   -39.4 0 -9999.9 1   -65.6 0 -9999.9 1     2.9 0   107.2 0   680.1 0
 2021 278 10  5  1  3  1.050  85.10    68.2 0    93.5 0   593.7 0    35.0 0    68.1 0   218.09 0   217.03 0   107.5 0   208.97 0   209.09 0 -9999.9 2 -9999.9 1     0.0 1   -39.4 0 -9999.9 1   -65.7 0 -9999.9 1     2.8 0   108.3 0   680.1 0
 2021 278 10  5  1  4  1.067  85.10    68.3 0    93.6 0   595.6 0    34.9 0    68.1 0   218.10 0   217.05 0   107.5 0   208.98 0   209.10 0 -9999.9 2 -9999.9 1     0.0 1   -39.5 0 -9999.9 1   -65.7 0 -9999.9 1     3.0 0   106.3 0   680.2 0
 2021 278 10  5  1  5  1.083  85.10    68.3 0    93.8 0   595.9 0    34.7 0    68.0 0   218.12 0   217.05 0   107.6 0   208.99 0   209.10 0 -9999.9 2 -9999.9 1     0.0 1   -39.6 0 -9999.9 1   -65.7 0 -9999.9 1     2.9 0   103.7 0   680.2 0
 2021 278 10  5  1  6  1.100  85.10    68.3 0    93.9 0   597.1 0    34.5 0    68.0 0   218.13 0   217.05 0   107.7 0   209.00 0   209.10 0 -9999.9 2 -9999.9 1     0.0 1   -39.7 0 -9999.9 1   -65.7 0 -9999.9 1     3.0 0   102.7 0   680.2 0
 2021 278 10  5  1  7  1.117  85.10    68.3 0    93.9 0   597.2 0    34.4 0    68.0 0   218.14 0   217.06 0   107.8 0   209.01 0   209.10 0 -9999.9 2 -9999.9 1     0.0 1   -39.8 0 -9999.9 1   -65.8 0 -9999.9 1     3.2 0   102.7 0   680.2 0
 2021 278 10  5  1  8  1.133  85.10    68.0 0    94.0 0   595.8 0    34.4 0    68.0 0   218.16 0   217.06 0   107.9 0   209.02 0   209.10 0 -9999.9 2 -9999.9 1     0.0 1   -39.9 0 -9999.9 1   -65.8 0 -9999.9 1     3.3 0   101.6 0   680.2 0
 2021 278 10  5  1  9  1.150  85.10    67.9 0    94.2 0   597.2 0    34.4 0    67.9 0   218.17 0   217.06 0   107.9 0   209.03 0   209.09 0 -9999.9 2 -9999.9 1     0.0 1   -40.0 0 -9999.9 1   -65.8 0 -9999.9 1     3.4 0   103.1 0   680.2 0
 2021 278 10  5  1 10  1.167  85.10    68.0 0    94.7 0   599.5 0    34.3 0    67.9 0   218.18 0   217.07 0   108.0 0   209.03 0   209.09 0 -9999.9 2 -9999.9 1     0.0 1   -40.0 0 -9999.9 1   -65.9 0 -9999.9 1     3.4 0   104.3 0   680.2 0
 2021 278 10  5  1 11  1.183  85.10    68.1 0    94.9 0   600.7 0    34.3 0    67.9 0   218.19 0   217.07 0   108.0 0   209.03 0   209.08 0 -9999.9 2 -9999.9 1     0.0 1   -40.1 0 -9999.9 1   -65.9 0 -9999.9 1     3.4 0   103.8 0   680.2 0
 2021 278 10  5  1 12  1.200  85.10    68.2 0    95.2 0   602.8 0    34.3 0    67.8 0   218.20 0   217.07 0   108.0 0   209.03 0   209.08 0 -9999.9 2 -9999.9 1     0.0 1   -40.1 0 -9999.9 1   -65.9 0 -9999.9 1     3.3 0   102.8 0   680.2 0
 2021 278 10  5  1 13  1.217  85.10    68.3 0    95.4 0   604.7 0    34.3 0    67.8 0   218.21 0   217.06 0   108.0 0   209.03 0   209.07 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -65.9 0 -9999.9 1     3.3 0   103.1 0   680.2 0
 2021 278 10  5  1 14  1.233  85.10    68.2 0    95.5 0   603.7 0    34.3 0    67.8 0   218.22 0   217.05 0   108.1 0   209.02 0   209.06 0 -9999.9 2 -9999.9 1     0.0 1   -40.3 0 -9999.9 1   -66.0 0 -9999.9 1     3.3 0   101.8 0   680.2 0
 2021 278 10  5  1 15  1.250  85.10    68.0 0    95.4 0   601.4 0    34.2 0    67.7 0   218.22 0   217.04 0   108.1 0   209.02 0   209.05 0 -9999.9 2 -9999.9 1     0.0 1   -40.3 0 -9999.9 1   -66.1 0 -9999.9 1     3.1 0    99.6 0   680.1 0
 2021 278 10  5  1 16  1.267  85.10    68.0 0    95.6 0   599.6 0    34.3 0    67.7 0   218.23 0   217.03 0   108.0 0   209.01 0   209.04 0 -9999.9 2 -9999.9 1     0.0 1   -40.4 0 -9999.9 1   -66.1 0 -9999.9 1     3.3 0    97.4 0   680.1 0
 2021 278 10  5  1 17  1.283  85.10    67.9 0    95.7 0   599.2 0    34.3 0    67.7 0   218.23 0   217.02 0   108.0 0   209.00 0   209.04 0 -9999.9 2 -9999.9 1     0.0 1   -40.3 0 -9999.9 1   -66.1 0 -9999.9 1     3.2 0    97.0 0   680.1 0
 2021 278 10  5  1 18  1.300  85.10    67.9 0    95.8 0   597.7 0    34.3 0    67.7 0   218.23 0   217.02 0   107.9 0   208.99 0   209.04 0 -9999.9 2 -9999.9 1     0.0 1   -40.3 0 -9999.9 1   -66.1 0 -9999.9 1     3.3 0    98.0 0   680.1 0
 2021 278 10  5  1 19  1.317  85.10    67.8 0    95.9 0   595.5 0    34.4 0    67.7 0   218.23 0   217.02 0   107.9 0   208.98 0   209.04 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.1 0 -9999.9 1     3.4 0    98.1 0   680.1 0
 2021 278 10  5  1 20  1.333  85.10    67.9 0    96.2 0   596.1 0    34.5 0    67.7 0   218.24 0   217.03 0   107.9 0   208.98 0   209.03 0 -9999.9 2 -9999.9 1     0.0 1   -40.1 0 -9999.9 1   -66.1 0 -9999.9 1     3.4 0    99.0 0   680.0 0
 2021 278 10  5  1 21  1.350  85.10    68.2 0    96.7 0   599.0 0    34.4 0    67.7 0   218.24 0   217.03 0   107.8 0   208.97 0   209.03 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.1 0 -9999.9 1     3.4 0    98.2 0   680.0 0
 2021 278 10  5  1 22  1.367  85.10    68.2 0    97.2 0   600.5 0    34.3 0    67.6 0   218.23 0   217.02 0   107.8 0   208.97 0   209.03 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.1 0 -9999.9 1     3.4 0    96.2 0   680.0 0
 2021 278 10  5  1 23  1.383  85.10    68.1 0    97.3 0   599.9 0    34.2 0    67.5 0   218.23 0   216.99 0   107.8 0   208.96 0   209.03 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.0 0 -9999.9 1     3.4 0    92.4 0   680.0 0
 2021 278 10  5  1 24  1.400  85.10    68.1 0    97.5 0   600.5 0    33.9 0    67.5 0   218.23 0   216.97 0   107.7 0   208.96 0   209.03 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.0 0 -9999.9 1     3.4 0    91.2 0   680.0 0
 2021 278 10  5  1 25  1.417  85.10    68.0 0    97.8 0   599.3 0    33.9 0    67.5 0   218.22 0   216.95 0   107.7 0   208.95 0   209.03 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.0 0 -9999.9 1     3.5 0    91.5 0   680.0 0
 2021 278 10  5  1 26  1.433  85.10    67.9 0    97.9 0   598.0 0    34.1 0    67.5 0   218.22 0   216.94 0   107.7 0   208.95 0   209.02 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.0 0 -9999.9 1     3.4 0    92.5 0   680.0 0
 2021 278 10  5  1 27  1.450  85.10    67.9 0    98.0 0   596.7 0    34.3 0    67.5 0   218.21 0   216.94 0   107.7 0   208.94 0   209.01 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.0 0 -9999.9 1     3.6 0    94.9 0   680.0 0
 2021 278 10  5  1 28  1.467  85.09    67.9 0    98.0 0   596.0 0    34.4 0    67.5 0   218.21 0   216.95 0   107.8 0   208.94 0   209.00 0 -9999.9 2 -9999.9 1     0.0 1   -40.3 0 -9999.9 1   -66.0 0 -9999.9 1     3.6 0    97.1 0   680.0 0
 2021 278 10  5  1 29  1.483  85.09    68.1 0    98.3 0   597.2 0    34.4 0    67.6 0   218.20 0   216.95 0   107.7 0   208.93 0   208.99 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.1 0 -9999.9 1     3.4 0   100.7 0   680.0 0
 2021 278 10  5  1 30  1.500  85.09    68.2 0    98.5 0   598.5 0    34.6 0    67.6 0   218.19 0   216.97 0   107.8 0   208.93 0   208.98 0 -9999.9 2 -9999.9 1     0.0 1   -40.2 0 -9999.9 1   -66.1 0 -9999.9 1     3.3 0   105.4 0   680.0 0
 2021 278 10  5  1 31  1.517  85.09    68.5 0    98.7 0   598.7 0    34.6 0    67.7 0   218.18 0   216.99 0   107.8 0   208.92 0   208.98 0 -9999.9 2 -9999.9 1     0.0 1   -40.1 0 -9999.9 1   -66.2 0 -9999.9 1     3.1 0   107.6 0   680.0 0
 2021 278 10  5  1 32  1.533  85.09    68.8 0    99.0 0   599.2 0    34.7 0    67.7 0   218.18 0   217.00 0   107.8 0   208.92 0   208.98 0 -9999.9 2 -9999.9 1     0.0 1   -40.0 0 -9999.9 1   -66.3 0 -9999.9 1     2.9 0   111.9 0   680.0 0
