 South Pole
  -89.98  -24.80 2810 m version 1
 2021  56  2 25  0 12  0.200  80.84   118.8 0   115.5 0   189.6 0    98.9 0   122.9 0   232.8 0   232.5 0   154.9 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    13.6 0   -32.1 0   -18.5 0   -46.2 0    62.1 0     5.5 0    54.0 0   680.2 0
 2021  56  2 25  0 13  0.217  80.84   126.5 0   121.6 0   201.4 0   104.4 0   125.0 0   232.8 0   232.5 0   154.9 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    14.9 0   -29.9 0   -15.0 0   -46.2 0    62.1 0     5.5 0    51.3 0   680.3 0
 2021  56  2 25  0 14  0.233  80.84   137.4 0   130.2 0   246.1 0   109.1 0   126.2 0   232.8 0   232.5 0   154.6 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    18.1 0   -28.4 0   -10.3 0   -46.2 0    62.0 0     5.4 0    53.5 0   680.3 0
 2021  56  2 25  0 15  0.250  80.84   136.9 0   132.6 0   249.7 0   108.9 0   125.1 0   232.8 0   232.5 0   154.5 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    16.0 0   -29.4 0   -13.4 0   -46.1 0    61.8 0     5.5 0    53.7 0   680.3 0
 2021  56  2 25  0 16  0.267  80.84   133.7 0   129.8 0   248.6 0   106.0 0   123.2 0   232.8 0   232.6 0   154.4 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    15.8 0   -31.3 0   -15.5 0   -46.1 0    61.8 0     5.3 0    51.6 0   680.3 0
 2021  56  2 25  0 17  0.283  80.84   131.9 0   128.6 0   250.9 0   103.6 0   121.8 0   232.8 0   232.5 0   154.4 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    15.0 0   -32.6 0   -17.6 0   -46.1 0    61.8 0     5.8 0    51.1 0   680.3 0
 2021  56  2 25  0 18  0.300  80.84   131.5 0   127.1 0   258.3 0   102.0 0   121.1 0   232.8 0   232.5 0   154.5 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    16.1 0   -33.4 0   -17.3 0   -46.1 0    62.0 0     5.5 0    51.1 0   680.3 0
 2021  56  2 25  0 19  0.317  80.84   133.2 0   129.9 0   275.8 0   101.1 0   120.8 0   232.8 0   232.5 0   154.5 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    15.1 0   -33.6 0   -18.6 0   -46.1 0    62.0 0     5.5 0    50.2 0   680.3 0
 2021  56  2 25  0 20  0.333  80.84   129.6 0   126.4 0   264.5 0    99.6 0   120.5 0   232.8 0   232.5 0   154.5 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    15.3 0   -34.0 0   -18.7 0   -46.1 0    62.2 0     5.4 0    50.9 0   680.2 0
 2021  56  2 25  0 21  0.350  80.84   123.0 0   121.0 0   232.6 0    97.9 0   120.5 0   232.8 0   232.5 0   154.7 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    13.9 0   -34.1 0   -20.2 0   -46.1 0    62.3 0     5.2 0    50.5 0   680.2 0
 2021  56  2 25  0 22  0.367  80.84   118.9 0   116.1 0   210.5 0    97.0 0   120.6 0   232.8 0   232.5 0   154.8 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    14.4 0   -34.2 0   -19.9 0   -46.1 0    62.1 0     5.4 0    49.0 0   680.2 0
 2021  56  2 25  0 23  0.383  80.84   117.3 0   114.2 0   203.0 0    96.4 0   120.5 0   232.8 0   232.5 0   154.9 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    14.4 0   -34.4 0   -19.9 0   -46.1 0    61.9 0     5.5 0    47.1 0   680.2 0
 2021  56  2 25  0 24  0.400  80.84   117.4 0   114.6 0   205.1 0    96.1 0   120.9 0   232.8 0   232.4 0   154.8 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    14.2 0   -33.9 0   -19.8 0   -46.1 0    61.9 0     5.6 0    47.3 0   680.2 0
 2021  56  2 25  0 25  0.417  80.84   114.0 0   111.6 0   187.1 0    95.5 0   121.0 0   232.8 0   232.4 0   154.8 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    13.6 0   -33.8 0   -20.2 0   -46.1 0    61.9 0     5.6 0    46.9 0   680.2 0
 2021  56  2 25  0 26  0.433  80.84   112.0 0   108.9 0   173.8 0    95.3 0   121.1 0   232.8 0   232.4 0   154.8 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    14.1 0   -33.8 0   -19.7 0   -46.1 0    61.9 0     5.5 0    46.0 0   680.2 0
 2021  56  2 25  0 27  0.450  80.84   112.1 0   108.5 0   166.7 0    96.5 0   121.6 0   232.7 0   232.4 0   154.8 0   228.6 0   228.6 0 -9999.9 2 -9999.9 1    14.5 0   -33.2 0   -18.7 0   -46.1 0    61.9 0     5.5 0    44.9 0   680.2 0
 2021  56  2 25  0 28  0.467  80.84   111.8 0   108.1 0   152.5 0    98.3 0   122.2 0   232.7 0   232.3 0   154.9 0   228.6 0   228.5 0 -9999.9 2 -9999.9 1    14.5 0   -32.7 0   -18.2 0   -46.1 0    61.7 0     5.7 0    44.3 0   680.2 0
 2021  56  2 25  0 29  0.483  80.84   112.0 0   108.2 0   139.5 0   100.2 0   122.7 0   232.7 0   232.3 0   154.8 0   228.6 0   228.5 0 -9999.9 2 -9999.9 1    14.2 0   -32.1 0   -17.9 0   -46.1 0    61.8 0     6.0 0    44.3 0   680.1 0
 2021  56  2 25  0 30  0.500  80.84   115.7 0   111.3 0   136.1 0   104.0 0   124.5 0   232.7 0   232.3 0   154.7 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1    14.4 0   -30.2 0   -15.8 0   -46.0 0    61.6 0     6.1 0    43.7 0   680.1 0
 2021  56  2 25  0 31  0.517  80.84   121.4 0   116.7 0   142.3 0   108.8 0   125.9 0   232.6 0   232.3 0   154.6 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1    14.7 0   -28.7 0   -14.0 0   -46.0 0    61.5 0     6.1 0    43.1 0   680.1 0
 2021  56  2 25  0 32  0.533  80.85   126.5 0   120.9 0   162.4 0   110.9 0   125.7 0   232.6 0   232.3 0   154.4 0   228.5 0   228.5 0 -9999.9 2 -9999.9 1    15.9 0   -28.8 0   -12.9 0   -46.0 0    61.5 0     6.3 0    43.7 0   680.1 0
 2021  56  2 25  0 33  0.550  80.85   132.9 0   127.8 0   201.5 0   111.2 0   125.4 0   232.6 0   232.3 0   154.3 0   228.5 0   228.6 0 -9999.9 2 -9999.9 1    15.5 0   -28.9 0   -13.4 0   -46.0 0    61.6 0     6.5 0    42.1 0   680.1 0
 2021  56  2 25  0 34  0.567  80.85   139.7 0   134.7 0   238.1 0   112.5 0   126.7 0   232.6 0   232.3 0   154.1 0   228.5 0   228.6 0 -9999.9 2 -9999.9 1    15.7 0   -27.3 0   -11.7 0   -45.9 0    61.6 0     6.6 0    40.0 0   680.0 0
 2021  56  2 25  0 35  0.583  80.85   144.1 0   138.5 0   241.3 0   116.4 0   130.1 0   232.6 0   232.3 0   154.0 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1    16.3 0   -23.9 0    -7.6 0   -45.9 0    61.9 0     6.1 0    41.1 0   680.0 0
 2021  56  2 25  0 36  0.600  80.85   147.8 0   142.3 0   227.4 0   122.5 0   134.1 0   232.6 0   232.4 0   153.9 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1    16.4 0   -19.9 0    -3.5 0   -45.8 0    61.9 0     6.1 0    42.3 0   680.1 0
 2021  56  2 25  0 37  0.617  80.85   145.7 0   139.6 0   205.7 0   124.4 0   134.0 0   232.6 0   232.4 0   154.0 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1    17.5 0   -19.9 0    -2.4 0   -45.8 0    62.0 0     6.0 0    41.3 0   680.0 0
 2021  56  2 25  0 38  0.633  80.85   140.8 0   135.8 0   187.7 0   122.5 0   133.3 0   232.6 0   232.4 0   154.1 0   228.6 0   228.8 0 -9999.9 2 -9999.9 1    16.5 0   -20.7 0    -4.2 0   -45.7 0    61.8 0     6.6 0    40.6 0   680.0 0
 2021  56  2 25  0 39  0.650  80.85   134.8 0   130.1 0   166.2 0   119.6 0   132.8 0   232.6 0   232.4 0   154.2 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    15.9 0   -21.4 0    -5.5 0   -45.6 0    61.9 0     6.7 0    39.9 0   680.0 0
 2021  56  2 25  0 40  0.667  80.85   134.7 0   129.3 0   167.5 0   118.8 0   133.8 0   232.7 0   232.4 0   154.4 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    16.1 0   -20.5 0    -4.5 0   -45.6 0    62.1 0     6.5 0    39.5 0   680.0 0
 2021  56  2 25  0 41  0.683  80.85   134.0 0   128.8 0   158.0 0   119.6 0   135.2 0   232.7 0   232.4 0   154.4 0   228.7 0   228.9 0 -9999.9 2 -9999.9 1    15.9 0   -19.3 0    -3.4 0   -45.5 0    62.1 0     6.7 0    41.2 0   680.0 0
 2021  56  2 25  0 42  0.700  80.85   131.3 0   125.3 0   130.1 0   121.0 0   136.5 0   232.7 0   232.4 0   154.6 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    16.4 0   -18.1 0    -1.7 0   -45.5 0    62.2 0     6.8 0    41.1 0   680.0 0
 2021  56  2 25  0 43  0.717  80.85   130.8 0   124.1 0   118.5 0   122.1 0   137.2 0   232.7 0   232.4 0   154.8 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    16.9 0   -17.5 0    -0.6 0   -45.5 0    62.1 0     6.9 0    41.5 0   680.0 0
 2021  56  2 25  0 44  0.733  80.85   130.0 0   123.1 0   119.8 0   121.1 0   136.4 0   232.7 0   232.4 0   154.9 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    17.1 0   -18.5 0    -1.4 0   -45.5 0    62.4 0     6.8 0    41.1 0   680.0 0
 2021  56  2 25  0 45  0.750  80.85   130.6 0   123.0 0   147.8 0   117.5 0   133.9 0   232.7 0   232.4 0   154.9 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    18.0 0   -21.0 0    -3.1 0   -45.5 0    62.5 0     6.8 0    39.4 0   680.0 0
 2021  56  2 25  0 46  0.767  80.85   128.5 0   122.4 0   150.7 0   115.0 0   133.6 0   232.7 0   232.4 0   155.0 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    16.6 0   -21.4 0    -4.8 0   -45.4 0    62.4 0     6.8 0    40.3 0   680.0 0
 2021  56  2 25  0 47  0.783  80.85   125.3 0   118.9 0   130.3 0   114.6 0   134.7 0   232.7 0   232.4 0   155.1 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    16.4 0   -20.4 0    -4.0 0   -45.4 0    62.7 0     6.7 0    41.4 0   680.0 0
 2021  56  2 25  0 48  0.800  80.85   127.8 0   121.2 0   141.4 0   115.2 0   135.5 0   232.7 0   232.4 0   155.2 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    16.5 0   -19.7 0    -3.2 0   -45.5 0    62.8 0     7.1 0    39.3 0   680.0 0
 2021  56  2 25  0 49  0.817  80.85   128.1 0   123.4 0   136.7 0   116.7 0   137.2 0   232.7 0   232.4 0   155.2 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    15.0 0   -18.0 0    -3.0 0   -45.4 0    62.6 0     6.9 0    40.1 0   680.1 0
 2021  56  2 25  0 50  0.833  80.85   121.7 0   118.0 0    92.8 0   117.4 0   138.5 0   232.7 0   232.4 0   155.3 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    14.1 0   -16.8 0    -2.6 0   -45.5 0    62.9 0     6.9 0    40.5 0   680.0 0
 2021  56  2 25  0 51  0.850  80.85   115.0 0   110.4 0    57.4 0   115.8 0   138.0 0   232.7 0   232.4 0   155.5 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    14.6 0   -17.5 0    -2.9 0   -45.5 0    62.8 0     7.0 0    40.3 0   680.0 0
 2021  56  2 25  0 52  0.867  80.85   112.4 0   107.1 0    43.6 0   114.7 0   136.7 0   232.7 0   232.3 0   155.6 0   228.9 0   228.8 0 -9999.9 2 -9999.9 1    14.5 0   -18.9 0    -4.4 0   -45.5 0    62.8 0     6.9 0    37.6 0   680.0 0
 2021  56  2 25  0 53  0.883  80.85   112.9 0   106.8 0    38.4 0   115.6 0   136.2 0   232.7 0   232.3 0   155.6 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    14.9 0   -19.4 0    -4.5 0   -45.5 0    63.0 0     6.7 0    38.7 0   680.1 0
 2021  56  2 25  0 54  0.900  80.85   118.5 0   111.3 0    36.5 0   121.0 0   139.5 0   232.7 0   232.3 0   155.5 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    15.5 0   -16.1 0    -0.6 0   -45.6 0    62.9 0     6.9 0    38.8 0   680.1 0
 2021  56  2 25  0 55  0.917  80.85   126.0 0   117.5 0    38.6 0   128.1 0   142.7 0   232.6 0   232.3 0   155.3 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    16.7 0   -12.7 0     4.0 0   -45.6 0    62.9 0     6.8 0    39.1 0   680.1 0
 2021  56  2 25  0 56  0.933  80.85   134.2 0   124.1 0    58.0 0   133.1 0   143.1 0   232.6 0   232.3 0   155.1 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    18.3 0   -12.1 0     6.2 0   -45.6 0    63.0 0     6.8 0    39.2 0   680.1 0
 2021  56  2 25  0 57  0.950  80.85   145.6 0   134.2 0    93.8 0   139.5 0   144.6 0   232.6 0   232.3 0   154.9 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    20.2 0   -10.3 0     9.9 0   -45.6 0    63.0 0     6.5 0    41.5 0   680.1 0
 2021  56  2 25  0 58  0.967  80.85   147.9 0   137.9 0    87.1 0   143.9 0   146.0 0   232.6 0   232.4 0   154.7 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    19.8 0    -8.8 0    11.0 0   -45.6 0    62.7 0     6.7 0    41.8 0   680.1 0
 2021  56  2 25  0 59  0.983  80.85   143.9 0   133.4 0    59.8 0   144.3 0   145.3 0   232.6 0   232.4 0   154.7 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    20.4 0    -9.4 0    11.0 0   -45.6 0    62.6 0     6.7 0    41.5 0   680.1 0
 2021  56  2 25  1  0  1.000  80.85   143.3 0   131.9 0    52.4 0   144.3 0   144.8 0   232.6 0   232.3 0   154.8 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    20.7 0   -10.0 0    10.7 0   -45.6 0    62.7 0     6.7 0    41.4 0   680.1 0
 2021  56  2 25  1  1  1.017  80.85   146.4 0   135.3 0    63.1 0   145.7 0   145.1 0   232.6 0   232.3 0   154.8 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    20.4 0    -9.7 0    10.7 0   -45.6 0    62.5 0     6.8 0    43.1 0   680.1 0
 2021  56  2 25  1  2  1.033  80.85   148.8 0   137.9 0    71.1 0   147.0 0   145.9 0   232.6 0   232.4 0   154.7 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    20.5 0    -8.8 0    11.6 0   -45.6 0    62.5 0     6.6 0    42.2 0   680.1 0
 2021  56  2 25  1  3  1.050  80.85   149.5 0   139.1 0    74.7 0   147.4 0   145.8 0   232.6 0   232.4 0   154.6 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    20.2 0    -8.8 0    11.4 0   -45.5 0    62.3 0     6.3 0    42.7 0   680.1 0
 2021  56  2 25  1  4  1.067  80.85   149.2 0   138.6 0    81.5 0   146.1 0   145.6 0   232.6 0   232.4 0   154.6 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    20.5 0    -9.0 0    11.5 0   -45.5 0    62.3 0     6.7 0    41.6 0   680.1 0
 2021  56  2 25  1  5  1.083  80.85   149.1 0   138.8 0    87.0 0   145.2 0   146.5 0   232.6 0   232.4 0   154.6 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    20.2 0    -8.1 0    12.2 0   -45.5 0    62.3 0     6.2 0    41.3 0   680.1 0
 2021  56  2 25  1  6  1.100  80.85   147.3 0   137.1 0    80.9 0   144.5 0   148.3 0   232.6 0   232.4 0   154.6 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    20.3 0    -6.3 0    14.0 0   -45.5 0    62.2 0     6.8 0    43.2 0   680.1 0
 2021  56  2 25  1  7  1.117  80.85   143.2 0   134.2 0    79.1 0   141.1 0   148.5 0   232.6 0   232.4 0   154.7 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    19.5 0    -6.1 0    13.4 0   -45.4 0    62.3 0     6.8 0    42.7 0   680.1 0
 2021  56  2 25  1  8  1.133  80.85   135.4 0   127.7 0    70.5 0   134.9 0   147.3 0   232.6 0   232.4 0   154.8 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    18.4 0    -7.5 0    10.9 0   -45.4 0    62.3 0     6.6 0    41.0 0   680.1 0
 2021  56  2 25  1  9  1.150  80.85   129.1 0   121.5 0    64.5 0   129.3 0   146.2 0   232.7 0   232.4 0   154.9 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    18.0 0    -8.7 0     9.3 0   -45.4 0    62.2 0     6.5 0    41.4 0   680.0 0
 2021  56  2 25  1 10  1.167  80.85   121.7 0   114.7 0    50.1 0   124.1 0   145.5 0   232.7 0   232.4 0   154.9 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    17.4 0    -9.5 0     7.9 0   -45.4 0    62.3 0     6.8 0    40.4 0   680.0 0
 2021  56  2 25  1 11  1.183  80.86   114.5 0   107.9 0    35.6 0   118.8 0   145.2 0   232.7 0   232.4 0   155.1 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    16.5 0    -9.9 0     6.6 0   -45.3 0    62.2 0     6.5 0    39.6 0   680.1 0
 2021  56  2 25  1 12  1.200  80.86   109.2 0   103.2 0    30.1 0   113.7 0   144.5 0   232.7 0   232.4 0   155.2 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    15.3 0   -10.7 0     4.6 0   -45.3 0    62.5 0     6.6 0    39.3 0   680.1 0
 2021  56  2 25  1 13  1.217  80.86   104.8 0    99.3 0    30.7 0   108.8 0   143.9 0   232.7 0   232.4 0   155.3 0   228.9 0   228.9 0 -9999.9 2 -9999.9 1    14.4 0   -11.4 0     3.0 0   -45.3 0    62.6 0     6.5 0    40.7 0   680.1 0
 2021  56  2 25  1 14  1.233  80.86   101.6 0    96.5 0    30.1 0   105.4 0   143.7 0   232.6 0   232.3 0   155.3 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    13.7 0   -11.6 0     2.1 0   -45.3 0    62.6 0     6.4 0    41.1 0   680.1 0
 2021  56  2 25  1 15  1.250  80.86    98.5 0    93.7 0    26.9 0   102.4 0   143.5 0   232.6 0   232.3 0   155.3 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    13.0 0   -11.8 0     1.2 0   -45.4 0    62.6 0     6.6 0    42.1 0   680.1 0
 2021  56  2 25  1 16  1.267  80.86    95.6 0    91.1 0    26.4 0    99.6 0   143.0 0   232.6 0   232.3 0   155.3 0   228.8 0   228.9 0 -9999.9 2 -9999.9 1    12.7 0   -12.3 0     0.4 0   -45.4 0    62.7 0     6.4 0    40.0 0   680.1 0
 2021  56  2 25  1 17  1.283  80.86    92.7 0    88.4 0    26.7 0    96.5 0   142.4 0   232.6 0   232.3 0   155.4 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    12.4 0   -13.0 0    -0.6 0   -45.4 0    62.7 0     6.4 0    41.8 0   680.2 0
 2021  56  2 25  1 18  1.300  80.86    89.2 0    85.3 0    23.6 0    93.5 0   141.0 0   232.6 0   232.3 0   155.3 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    11.9 0   -14.3 0    -2.4 0   -45.4 0    62.6 0     6.0 0    42.6 0   680.2 0
 2021  56  2 25  1 19  1.317  80.86    85.1 0    81.3 0    19.4 0    89.9 0   138.4 0   232.6 0   232.2 0   155.3 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    11.6 0   -16.9 0    -5.3 0   -45.4 0    62.5 0     6.0 0    42.1 0   680.2 0
 2021  56  2 25  1 20  1.333  80.86    82.6 0    78.8 0    16.9 0    87.4 0   136.8 0   232.6 0   232.2 0   155.3 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    11.2 0   -18.5 0    -7.3 0   -45.4 0    62.3 0     6.3 0    42.7 0   680.2 0
 2021  56  2 25  1 21  1.350  80.86    82.1 0    78.2 0    17.1 0    86.6 0   136.5 0   232.6 0   232.2 0   155.2 0   228.8 0   228.8 0 -9999.9 2 -9999.9 1    11.0 0   -18.7 0    -7.7 0   -45.4 0    62.3 0     5.9 0    41.3 0   680.2 0
 2021  56  2 25  1 22  1.367  80.86    82.6 0    78.6 0    23.1 0    86.0 0   136.0 0   232.5 0   232.2 0   155.2 0   228.7 0   228.8 0 -9999.9 2 -9999.9 1    11.1 0   -19.2 0    -8.1 0   -45.4 0    62.4 0     6.2 0    43.0 0   680.1 0
 2021  56  2 25  1 23  1.383  80.86    82.4 0    78.9 0    24.2 0    85.8 0   135.7 0   232.5 0   232.2 0   155.1 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    10.8 0   -19.4 0    -8.6 0   -45.4 0    62.4 0     6.1 0    41.9 0   680.1 0
 2021  56  2 25  1 24  1.400  80.86    81.7 0    78.1 0    23.4 0    85.1 0   134.4 0   232.5 0   232.1 0   155.1 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    10.7 0   -20.7 0    -9.9 0   -45.5 0    62.4 0     5.7 0    41.5 0   680.1 0
 2021  56  2 25  1 25  1.417  80.86    80.3 0    76.9 0    22.2 0    83.8 0   132.6 0   232.5 0   232.1 0   155.0 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    10.4 0   -22.5 0   -12.1 0   -45.5 0    62.4 0     6.0 0    40.7 0   680.1 0
 2021  56  2 25  1 26  1.433  80.86    81.1 0    77.4 0    29.0 0    83.2 0   131.8 0   232.5 0   232.1 0   155.0 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    10.4 0   -23.1 0   -12.7 0   -45.5 0    62.5 0     5.9 0    40.5 0   680.1 0
 2021  56  2 25  1 27  1.450  80.86    84.2 0    80.4 0    46.3 0    83.6 0   132.2 0   232.4 0   232.1 0   154.9 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    10.6 0   -22.7 0   -12.1 0   -45.5 0    62.6 0     6.1 0    40.9 0   680.1 0
 2021  56  2 25  1 28  1.467  80.86    87.4 0    83.5 0    59.1 0    84.7 0   134.4 0   232.4 0   232.1 0   154.9 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    10.6 0   -20.4 0    -9.8 0   -45.5 0    62.4 0     5.9 0    41.1 0   680.1 0
 2021  56  2 25  1 29  1.483  80.86    91.4 0    87.1 0    74.4 0    86.6 0   137.3 0   232.4 0   232.1 0   154.8 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1    11.3 0   -17.5 0    -6.2 0   -45.5 0    62.3 0     6.3 0    41.9 0   680.0 0
 2021  56  2 25  1 30  1.500  80.86    92.1 0    88.3 0    74.8 0    87.6 0   139.7 0   232.4 0   232.1 0   154.7 0   228.7 0   228.7 0 -9999.9 2 -9999.9 1    11.1 0   -15.0 0    -3.9 0   -45.5 0    62.5 0     6.2 0    41.8 0   680.0 0
 2021  56  2 25  1 31  1.517  80.86    89.2 0    86.3 0    60.6 0    87.2 0   141.2 0   232.4 0   232.1 0   154.8 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1    10.5 0   -13.5 0    -3.0 0   -45.5 0    62.4 0     6.4 0    42.3 0   680.0 0
 2021  56  2 25  1 32  1.533  80.86    86.6 0    84.2 0    52.0 0    86.0 0   141.3 0   232.4 0   232.1 0   154.8 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1    10.1 0   -13.5 0    -3.4 0   -45.5 0    62.6 0     6.4 0    41.9 0   680.0 0
 2021  56  2 25  1 33  1.550  80.86    83.8 0    82.0 0    45.6 0    84.4 0   140.2 0   232.4 0   232.1 0   154.8 0   228.6 0   228.7 0 -9999.9 2 -9999.9 1     9.7 0   -14.6 0    -4.9 0   -45.5 0    62.5 0     6.7 0    42.5 0   680.0 0
