 South Pole
  -89.98   -24.800  2810 m
 2021 301 10 28  0 17  0.283  76.83   233.0 0   219.3 0   833.8 0    64.9 0    88.1 0   232.23 0   231.51 0   145.7 0   225.26 0   225.30 0 -9999.9 2 -9999.9 1    35.6 0   -57.6 0   -22.0 0   -50.2 0    57.5 0     4.5 0    19.1 0   672.7 0
 2021 301 10 28  0 18  0.300  76.83   233.0 0   220.0 0   830.6 0    65.4 0    87.9 0   232.23 0   231.48 0   145.6 0   225.31 0   225.38 0 -9999.9 2 -9999.9 1    34.6 0   -57.8 0   -23.2 0   -50.2 0    58.0 0     4.5 0    13.1 0   672.7 0
 2021 301 10 28  0 19  0.317  76.83   230.5 0   220.0 0   817.8 0    65.6 0    87.3 0   232.23 0   231.45 0   145.7 0   225.36 0   225.43 0 -9999.9 2 -9999.9 1    31.9 0   -58.5 0   -26.6 0   -50.3 0    58.6 0     4.2 0     8.2 0   672.8 0
 2021 301 10 28  0 20  0.333  76.83   229.3 0   216.4 0   810.5 0    65.9 0    87.1 0   232.21 0   231.33 0   145.9 0   225.41 0   225.48 0 -9999.9 2 -9999.9 1    34.2 0   -58.8 0   -24.6 0   -50.4 0    58.9 0     3.9 0     3.4 0   672.8 0
 2021 301 10 28  0 21  0.350  76.83   237.7 0   222.6 0   845.7 0    66.6 0    87.7 0   232.18 0   231.30 0   145.9 0   225.46 0   225.55 0 -9999.9 2 -9999.9 1    36.6 0   -58.3 0   -21.6 0   -50.4 0    58.9 0     3.7 0     6.0 0   672.8 0
 2021 301 10 28  0 22  0.367  76.83   247.1 0   231.7 0   886.5 0    67.3 0    87.8 0   232.15 0   231.31 0   145.9 0   225.51 0   225.62 0 -9999.9 2 -9999.9 1    37.6 0   -58.1 0   -20.5 0   -50.4 0    58.9 0     3.7 0     5.0 0   672.8 0
 2021 301 10 28  0 23  0.383  76.83   248.6 0   233.8 0   892.4 0    67.7 0    87.9 0   232.12 0   231.27 0   146.1 0   225.57 0   225.67 0 -9999.9 2 -9999.9 1    37.2 0   -58.2 0   -21.0 0   -50.4 0    58.7 0     3.9 0     5.1 0   672.9 0
 2021 301 10 28  0 24  0.400  76.83   249.5 0   233.6 0   895.3 0    67.8 0    89.4 0   232.09 0   231.37 0   146.3 0   225.62 0   225.72 0 -9999.9 2 -9999.9 1    38.2 0   -56.9 0   -18.7 0   -50.4 0    58.2 0     3.9 0    20.4 0   672.7 0
 2021 301 10 28  0 25  0.417  76.83   251.6 0   235.9 0   903.2 0    68.1 0    90.2 0   232.10 0   231.54 0   146.5 0   225.68 0   225.77 0 -9999.9 2 -9999.9 1    37.9 0   -56.3 0   -18.4 0   -50.2 0    57.5 0     4.0 0    25.1 0   672.7 0
 2021 301 10 28  0 26  0.433  76.83   251.5 0   235.9 0   902.1 0    68.1 0    90.1 0   232.12 0   231.61 0   146.8 0   225.74 0   225.80 0 -9999.9 2 -9999.9 1    37.7 0   -56.7 0   -19.0 0   -50.1 0    57.5 0     4.1 0    23.5 0   672.7 0
 2021 301 10 28  0 27  0.450  76.83   251.0 0   235.2 0   896.0 0    68.5 0    89.7 0   232.15 0   231.63 0   147.1 0   225.79 0   225.83 0 -9999.9 2 -9999.9 1    37.4 0   -57.4 0   -20.1 0   -50.2 0    57.9 0     4.1 0    15.7 0   672.7 0
 2021 301 10 28  0 28  0.467  76.83   250.5 0   234.7 0   892.3 0    68.7 0    88.8 0   232.18 0   231.52 0   147.4 0   225.84 0   225.85 0 -9999.9 2 -9999.9 1    37.2 0   -58.6 0   -21.4 0   -50.3 0    58.9 0     4.1 0    11.4 0   672.8 0
 2021 301 10 28  0 29  0.483  76.83   248.5 0   233.4 0   883.2 0    68.7 0    89.5 0   232.20 0   231.50 0   147.6 0   225.88 0   225.88 0 -9999.9 2 -9999.9 1    36.5 0   -58.1 0   -21.6 0   -50.3 0    59.0 0     4.2 0    15.7 0   672.7 0
 2021 301 10 28  0 30  0.500  76.83   243.9 0   229.8 0   862.2 0    68.6 0    89.7 0   232.21 0   231.57 0   147.8 0   225.92 0   225.89 0 -9999.9 2 -9999.9 1    35.2 0   -58.1 0   -22.9 0   -50.2 0    58.4 0     4.2 0    19.4 0   672.7 0
 2021 301 10 28  0 31  0.517  76.83   238.5 0   224.1 0   838.2 0    68.3 0    89.8 0   232.23 0   231.63 0   148.0 0   225.95 0   225.91 0 -9999.9 2 -9999.9 1    35.2 0   -58.2 0   -23.1 0   -50.2 0    58.2 0     4.2 0    20.0 0   672.7 0
 2021 301 10 28  0 32  0.533  76.83   236.3 0   222.5 0   827.3 0    68.4 0    90.0 0   232.25 0   231.65 0   148.2 0   225.98 0   225.92 0 -9999.9 2 -9999.9 1    34.4 0   -58.2 0   -23.8 0   -50.1 0    58.1 0     4.2 0    24.2 0   672.7 0
 2021 301 10 28  0 33  0.550  76.83   229.1 0   217.2 0   796.2 0    68.2 0    90.0 0   232.28 0   231.71 0   148.4 0   226.00 0   225.92 0 -9999.9 2 -9999.9 1    32.5 0   -58.3 0   -25.8 0   -50.1 0    58.0 0     4.1 0    24.9 0   672.7 0
 2021 301 10 28  0 34  0.567  76.83   220.6 0   208.2 0   757.2 0    68.0 0    89.7 0   232.30 0   231.70 0   148.6 0   226.02 0   225.91 0 -9999.9 2 -9999.9 1    32.3 0   -59.0 0   -26.7 0   -50.1 0    57.6 0     4.1 0    26.0 0   672.7 0
 2021 301 10 28  0 35  0.583  76.83   217.5 0   205.7 0   744.0 0    67.7 0    89.9 0   232.32 0   231.72 0   148.7 0   226.02 0   225.90 0 -9999.9 2 -9999.9 1    31.6 0   -58.8 0   -27.3 0   -50.1 0    57.6 0     4.1 0    30.2 0   672.6 0
 2021 301 10 28  0 36  0.600  76.83   212.7 0   202.8 0   723.3 0    67.6 0    90.0 0   232.34 0   231.75 0   148.8 0   226.03 0   225.90 0 -9999.9 2 -9999.9 1    29.6 0   -58.8 0   -29.2 0   -50.2 0    57.8 0     4.2 0    38.6 0   672.6 0
 2021 301 10 28  0 37  0.617  76.83   210.0 0   196.9 0   711.2 0    67.4 0    89.9 0   232.36 0   231.78 0   149.0 0   226.03 0   225.87 0 -9999.9 2 -9999.9 1    32.5 0   -59.1 0   -26.5 0   -50.3 0    57.6 0     4.2 0    37.4 0   672.6 0
 2021 301 10 28  0 38  0.633  76.83   216.9 0   202.0 0   742.3 0    67.5 0    90.0 0   232.37 0   231.79 0   148.9 0   226.02 0   225.86 0 -9999.9 2 -9999.9 1    34.6 0   -58.9 0   -24.3 0   -50.3 0    57.5 0     4.1 0    35.8 0   672.6 0
 2021 301 10 28  0 39  0.650  76.83   219.4 0   205.0 0   755.4 0    67.5 0    90.6 0   232.39 0   231.85 0   148.8 0   226.01 0   225.86 0 -9999.9 2 -9999.9 1    34.7 0   -58.3 0   -23.6 0   -50.3 0    57.4 0     4.4 0    44.5 0   672.6 0
 2021 301 10 28  0 40  0.667  76.83   222.1 0   207.5 0   769.4 0    67.5 0    90.7 0   232.42 0   231.92 0   148.9 0   225.99 0   225.83 0 -9999.9 2 -9999.9 1    35.3 0   -58.2 0   -23.0 0   -50.3 0    57.4 0     4.5 0    45.6 0   672.6 0
 2021 301 10 28  0 41  0.683  76.83   220.7 0   206.8 0   765.9 0    67.0 0    90.8 0   232.45 0   231.98 0   148.8 0   225.98 0   225.84 0 -9999.9 2 -9999.9 1    34.7 0   -58.0 0   -23.3 0   -50.4 0    57.2 0     4.3 0    45.9 0   672.6 0
 2021 301 10 28  0 42  0.700  76.83   222.4 0   207.4 0   776.1 0    66.7 0    91.0 0   232.48 0   232.02 0   148.7 0   225.97 0   225.82 0 -9999.9 2 -9999.9 1    36.1 0   -57.7 0   -21.6 0   -50.4 0    57.2 0     4.3 0    48.8 0   672.5 0
 2021 301 10 28  0 43  0.717  76.83   227.7 0   211.2 0   802.6 0    66.5 0    91.3 0   232.52 0   232.10 0   148.8 0   225.95 0   225.79 0 -9999.9 2 -9999.9 1    38.2 0   -57.5 0   -19.3 0   -50.4 0    57.2 0     4.4 0    51.1 0   672.4 0
 2021 301 10 28  0 44  0.733  76.83   224.7 0   211.8 0   792.0 0    65.9 0    91.2 0   232.56 0   232.14 0   148.6 0   225.93 0   225.79 0 -9999.9 2 -9999.9 1    34.7 0   -57.4 0   -22.8 0   -50.4 0    57.5 0     4.3 0    50.8 0   672.4 0
 2021 301 10 28  0 45  0.750  76.83   212.5 0   200.2 0   739.6 0    64.9 0    90.7 0   232.60 0   232.15 0   148.6 0   225.92 0   225.78 0 -9999.9 2 -9999.9 1    33.3 0   -57.9 0   -24.5 0   -50.4 0    57.5 0     4.0 0    47.1 0   672.5 0
 2021 301 10 28  0 46  0.767  76.83   225.5 0   206.3 0   798.5 0    64.4 0    91.0 0   232.64 0   232.17 0   148.5 0   225.90 0   225.78 0 -9999.9 2 -9999.9 1    40.1 0   -57.4 0   -17.4 0   -50.5 0    57.6 0     4.0 0    45.1 0   672.5 0
 2021 301 10 28  0 47  0.783  76.83   236.2 0   218.3 0   849.5 0    63.9 0    91.3 0   232.67 0   232.24 0   148.1 0   225.89 0   225.81 0 -9999.9 2 -9999.9 1    39.2 0   -56.9 0   -17.7 0   -50.5 0    57.5 0     4.1 0    44.6 0   672.6 0
 2021 301 10 28  0 48  0.800  76.83   239.1 0   220.8 0   865.9 0    63.2 0    91.4 0   232.72 0   232.30 0   147.9 0   225.89 0   225.84 0 -9999.9 2 -9999.9 1    39.7 0   -56.6 0   -16.9 0   -50.4 0    57.1 0     4.0 0    45.2 0   672.6 0
 2021 301 10 28  0 49  0.817  76.83   247.1 0   228.3 0   904.1 0    62.7 0    91.5 0   232.77 0   232.37 0   147.9 0   225.90 0   225.87 0 -9999.9 2 -9999.9 1    40.5 0   -56.3 0   -15.9 0   -50.4 0    57.4 0     3.8 0    44.7 0   672.6 0
 2021 301 10 28  0 50  0.833  76.83   246.6 0   229.4 0   904.2 0    61.9 0    91.3 0   232.82 0   232.41 0   147.7 0   225.91 0   225.90 0 -9999.9 2 -9999.9 1    38.6 0   -56.4 0   -17.9 0   -50.4 0    57.1 0     3.8 0    42.0 0   672.7 0
 2021 301 10 28  0 51  0.850  76.83   243.7 0   226.9 0   893.1 0    61.3 0    91.2 0   232.87 0   232.45 0   147.8 0   225.93 0   225.91 0 -9999.9 2 -9999.9 1    37.9 0   -56.7 0   -18.8 0   -50.4 0    56.9 0     3.8 0    42.8 0   672.7 0
 2021 301 10 28  0 52  0.867  76.83   243.1 0   225.6 0   893.1 0    60.7 0    90.9 0   232.93 0   232.49 0   148.0 0   225.95 0   225.92 0 -9999.9 2 -9999.9 1    38.6 0   -57.1 0   -18.5 0   -50.4 0    57.0 0     3.8 0    39.8 0   672.8 0
 2021 301 10 28  0 53  0.883  76.83   243.6 0   225.8 0   896.3 0    59.8 0    89.9 0   232.97 0   232.44 0   148.0 0   225.97 0   225.94 0 -9999.9 2 -9999.9 1    38.3 0   -58.1 0   -19.8 0   -50.3 0    56.6 0     3.6 0    25.1 0   672.9 0
 2021 301 10 28  0 54  0.900  76.82   244.2 0   226.5 0   901.1 0    59.2 0    90.1 0   233.01 0   232.45 0   148.1 0   226.00 0   225.96 0 -9999.9 2 -9999.9 1    38.1 0   -58.0 0   -19.9 0   -50.2 0    56.4 0     3.6 0    25.9 0   673.0 0
 2021 301 10 28  0 55  0.917  76.82   244.9 0   227.0 0   907.1 0    58.5 0    90.1 0   233.04 0   232.49 0   148.2 0   226.03 0   226.00 0 -9999.9 2 -9999.9 1    38.3 0   -58.0 0   -19.7 0   -50.2 0    56.8 0     3.6 0    31.2 0   672.9 0
 2021 301 10 28  0 56  0.933  76.82   245.1 0   227.1 0   910.1 0    58.4 0    90.4 0   233.08 0   232.53 0   148.3 0   226.06 0   226.02 0 -9999.9 2 -9999.9 1    38.7 0   -57.9 0   -19.2 0   -50.2 0    56.9 0     3.7 0    36.9 0   672.9 0
 2021 301 10 28  0 57  0.950  76.82   245.7 0   227.6 0   914.4 0    58.4 0    90.6 0   233.12 0   232.60 0   148.4 0   226.08 0   226.04 0 -9999.9 2 -9999.9 1    39.2 0   -57.8 0   -18.6 0   -50.3 0    57.0 0     4.0 0    42.9 0   672.8 0
 2021 301 10 28  0 58  0.967  76.82   245.8 0   227.8 0   915.2 0    58.2 0    90.5 0   233.16 0   232.62 0   148.6 0   226.10 0   226.04 0 -9999.9 2 -9999.9 1    39.0 0   -58.1 0   -19.1 0   -50.3 0    57.1 0     4.0 0    39.9 0   672.9 0
 2021 301 10 28  0 59  0.983  76.82   245.7 0   227.8 0   915.9 0    57.9 0    90.5 0   233.19 0   232.64 0   148.7 0   226.12 0   226.05 0 -9999.9 2 -9999.9 1    38.9 0   -58.2 0   -19.3 0   -50.3 0    57.1 0     4.0 0    39.3 0   672.9 0
 2021 301 10 28  1  0  1.000  76.82   245.5 0   227.5 0   915.9 0    57.7 0    90.6 0   233.23 0   232.69 0   148.7 0   226.14 0   226.08 0 -9999.9 2 -9999.9 1    39.0 0   -58.0 0   -19.1 0   -50.3 0    56.8 0     3.9 0    36.8 0   673.0 0
 2021 301 10 28  1  1  1.017  76.82   245.5 0   227.4 0   915.8 0    57.6 0    90.5 0   233.27 0   232.73 0   148.7 0   226.16 0   226.10 0 -9999.9 2 -9999.9 1    39.0 0   -58.2 0   -19.2 0   -50.2 0    56.8 0     3.9 0    38.5 0   672.9 0
 2021 301 10 28  1  2  1.033  76.82   245.5 0   227.2 0   916.3 0    57.6 0    90.7 0   233.30 0   232.75 0   148.8 0   226.18 0   226.11 0 -9999.9 2 -9999.9 1    39.3 0   -58.1 0   -18.7 0   -50.3 0    57.0 0     3.9 0    41.5 0   672.9 0
 2021 301 10 28  1  3  1.050  76.82   245.5 0   227.2 0   917.1 0    57.3 0    90.6 0   233.34 0   232.79 0   148.8 0   226.19 0   226.13 0 -9999.9 2 -9999.9 1    39.2 0   -58.2 0   -19.0 0   -50.3 0    56.9 0     3.9 0    32.0 0   673.0 0
 2021 301 10 28  1  4  1.067  76.82   245.5 0   227.0 0   916.6 0    57.2 0    89.8 0   233.37 0   232.83 0   148.9 0   226.21 0   226.15 0 -9999.9 2 -9999.9 1    39.2 0   -59.0 0   -19.9 0   -50.2 0    56.6 0     3.9 0    18.2 0   673.1 0
 2021 301 10 28  1  5  1.083  76.82   245.5 0   227.0 0   915.8 0    57.3 0    87.6 0   233.39 0   232.63 0   149.1 0   226.23 0   226.14 0 -9999.9 2 -9999.9 1    39.0 0   -61.5 0   -22.5 0   -50.3 0    57.7 0     4.0 0     6.8 0   673.2 0
 2021 301 10 28  1  6  1.100  76.82   245.6 0   227.1 0   916.4 0    57.2 0    87.3 0   233.39 0   232.43 0   149.2 0   226.25 0   226.14 0 -9999.9 2 -9999.9 1    39.0 0   -62.0 0   -22.9 0   -50.3 0    58.2 0     4.2 0     6.2 0   673.2 0
 2021 301 10 28  1  7  1.117  76.82   245.5 0   227.3 0   916.4 0    57.1 0    87.5 0   233.36 0   232.42 0   149.2 0   226.26 0   226.16 0 -9999.9 2 -9999.9 1    38.7 0   -61.7 0   -23.0 0   -50.3 0    58.2 0     4.3 0    11.4 0   673.2 0
 2021 301 10 28  1  8  1.133  76.82   245.6 0   227.4 0   916.4 0    57.2 0    88.1 0   233.32 0   232.35 0   149.2 0   226.26 0   226.16 0 -9999.9 2 -9999.9 1    38.7 0   -61.1 0   -22.4 0   -50.2 0    58.1 0     4.3 0    13.3 0   673.2 0
 2021 301 10 28  1  9  1.150  76.82   245.5 0   227.7 0   915.5 0    57.3 0    87.9 0   233.29 0   232.43 0   149.2 0   226.27 0   226.18 0 -9999.9 2 -9999.9 1    38.3 0   -61.3 0   -23.0 0   -50.2 0    58.4 0     4.3 0    12.5 0   673.3 0
 2021 301 10 28  1 10  1.167  76.82   245.5 0   227.7 0   915.4 0    57.3 0    89.3 0   233.27 0   232.47 0   149.3 0   226.28 0   226.18 0 -9999.9 2 -9999.9 1    38.3 0   -60.0 0   -21.7 0   -50.1 0    58.2 0     4.3 0    24.3 0   673.2 0
 2021 301 10 28  1 11  1.183  76.82   245.6 0   227.8 0   915.3 0    57.3 0    89.5 0   233.27 0   232.60 0   149.1 0   226.29 0   226.21 0 -9999.9 2 -9999.9 1    38.3 0   -59.7 0   -21.4 0   -50.0 0    57.7 0     4.2 0    26.4 0   673.2 0
 2021 301 10 28  1 12  1.200  76.82   245.7 0   227.7 0   914.9 0    57.6 0    89.8 0   233.27 0   232.67 0   149.1 0   226.30 0   226.22 0 -9999.9 2 -9999.9 1    38.4 0   -59.4 0   -21.0 0   -49.9 0    57.2 0     4.1 0    27.0 0   673.2 0
 2021 301 10 28  1 13  1.217  76.82   246.1 0   227.7 0   915.1 0    57.7 0    89.8 0   233.29 0   232.69 0   149.1 0   226.31 0   226.25 0 -9999.9 2 -9999.9 1    38.7 0   -59.4 0   -20.7 0   -49.9 0    57.4 0     4.0 0    30.9 0   673.2 0
 2021 301 10 28  1 14  1.233  76.82   246.2 0   227.6 0   914.8 0    57.8 0    90.4 0   233.30 0   232.75 0   149.2 0   226.32 0   226.26 0 -9999.9 2 -9999.9 1    38.8 0   -58.8 0   -20.0 0   -50.0 0    57.4 0     4.2 0    33.2 0   673.2 0
 2021 301 10 28  1 15  1.250  76.82   246.5 0   227.6 0   915.2 0    58.1 0    90.3 0   233.33 0   232.79 0   149.3 0   226.34 0   226.26 0 -9999.9 2 -9999.9 1    39.2 0   -59.0 0   -19.8 0   -50.0 0    57.5 0     4.1 0    40.3 0   673.1 0
 2021 301 10 28  1 16  1.267  76.82   246.5 0   227.5 0   914.7 0    58.6 0    90.7 0   233.36 0   232.82 0   149.3 0   226.35 0   226.27 0 -9999.9 2 -9999.9 1    39.6 0   -58.7 0   -19.1 0   -50.1 0    57.5 0     4.0 0    39.9 0   673.2 0
 2021 301 10 28  1 17  1.283  76.82   246.6 0   227.7 0   914.9 0    58.5 0    90.4 0   233.38 0   232.84 0   149.4 0   226.35 0   226.26 0 -9999.9 2 -9999.9 1    39.5 0   -59.0 0   -19.5 0   -50.1 0    57.2 0     4.0 0    33.8 0   673.2 0
 2021 301 10 28  1 18  1.300  76.82   246.8 0   227.8 0   914.9 0    58.9 0    91.3 0   233.41 0   232.89 0   149.5 0   226.36 0   226.25 0 -9999.9 2 -9999.9 1    39.8 0   -58.2 0   -18.4 0   -50.1 0    57.2 0     4.4 0    46.3 0   673.1 0
 2021 301 10 28  1 19  1.317  76.82   246.9 0   227.9 0   914.5 0    59.9 0    91.6 0   233.45 0   232.99 0   149.7 0   226.35 0   226.22 0 -9999.9 2 -9999.9 1    40.5 0   -58.1 0   -17.6 0   -50.1 0    57.1 0     4.4 0    48.1 0   673.0 0
 2021 301 10 28  1 20  1.333  76.82   246.9 0   227.9 0   913.0 0    60.1 0    91.3 0   233.49 0   233.02 0   149.5 0   226.35 0   226.23 0 -9999.9 2 -9999.9 1    40.4 0   -58.3 0   -17.8 0   -50.0 0    57.0 0     4.4 0    44.6 0   673.1 0
 2021 301 10 28  1 21  1.350  76.82   247.0 0   227.9 0   911.4 0    60.1 0    90.4 0   233.53 0   232.96 0   149.3 0   226.34 0   226.27 0 -9999.9 2 -9999.9 1    40.0 0   -58.9 0   -18.9 0   -50.0 0    56.8 0     4.2 0    27.9 0   673.2 0
 2021 301 10 28  1 22  1.367  76.82   247.1 0   227.8 0   910.6 0    60.0 0    90.8 0   233.56 0   232.95 0   149.3 0   226.35 0   226.27 0 -9999.9 2 -9999.9 1    39.8 0   -58.5 0   -18.7 0   -49.9 0    56.7 0     4.2 0    29.0 0   673.2 0
 2021 301 10 28  1 23  1.383  76.82   247.1 0   227.9 0   910.0 0    60.3 0    91.0 0   233.59 0   233.01 0   149.3 0   226.36 0   226.28 0 -9999.9 2 -9999.9 1    39.9 0   -58.4 0   -18.5 0   -49.9 0    57.0 0     4.2 0    35.6 0   673.2 0
 2021 301 10 28  1 24  1.400  76.82   247.1 0   227.9 0   907.9 0    60.7 0    90.7 0   233.62 0   233.01 0   149.4 0   226.36 0   226.27 0 -9999.9 2 -9999.9 1    39.7 0   -58.7 0   -19.0 0   -49.9 0    57.0 0     4.5 0    30.2 0   673.2 0
 2021 301 10 28  1 25  1.417  76.82   247.2 0   227.9 0   908.4 0    60.7 0    91.0 0   233.65 0   233.03 0   149.4 0   226.37 0   226.28 0 -9999.9 2 -9999.9 1    40.0 0   -58.5 0   -18.5 0   -49.9 0    57.1 0     4.4 0    37.3 0   673.1 0
 2021 301 10 28  1 26  1.433  76.82   247.1 0   227.8 0   907.8 0    60.8 0    90.8 0   233.68 0   233.06 0   149.4 0   226.37 0   226.29 0 -9999.9 2 -9999.9 1    39.9 0   -58.6 0   -18.6 0   -49.9 0    57.1 0     4.4 0    28.3 0   673.2 0
 2021 301 10 28  1 27  1.450  76.82   247.1 0   227.8 0   906.9 0    60.8 0    90.4 0   233.71 0   233.06 0   149.5 0   226.38 0   226.29 0 -9999.9 2 -9999.9 1    39.8 0   -59.2 0   -19.3 0   -49.8 0    56.6 0     4.6 0    23.3 0   673.2 0
 2021 301 10 28  1 28  1.467  76.82   247.3 0   227.9 0   907.9 0    60.7 0    90.8 0   233.73 0   233.08 0   149.5 0   226.39 0   226.30 0 -9999.9 2 -9999.9 1    39.8 0   -58.8 0   -18.9 0   -49.7 0    56.8 0     4.2 0    26.6 0   673.2 0
 2021 301 10 28  1 29  1.483  76.82   247.3 0   228.0 0   908.7 0    60.5 0    90.7 0   233.75 0   233.12 0   149.5 0   226.40 0   226.31 0 -9999.9 2 -9999.9 1    39.7 0   -58.8 0   -19.1 0   -49.7 0    56.8 0     4.6 0    25.0 0   673.2 0
 2021 301 10 28  1 30  1.500  76.82   247.3 0   228.0 0   909.9 0    60.3 0    90.5 0   233.78 0   233.10 0   149.6 0   226.41 0   226.31 0 -9999.9 2 -9999.9 1    39.8 0   -59.1 0   -19.3 0   -49.7 0    56.9 0     4.6 0    25.3 0   673.2 0
 2021 301 10 28  1 31  1.517  76.82   247.3 0   228.1 0   910.8 0    60.1 0    90.8 0   233.80 0   233.14 0   149.6 0   226.42 0   226.32 0 -9999.9 2 -9999.9 1    39.7 0   -58.8 0   -19.1 0   -49.7 0    56.9 0     4.5 0    29.0 0   673.2 0
 2021 301 10 28  1 32  1.533  76.82   247.4 0   228.1 0   911.1 0    60.0 0    90.8 0   233.82 0   233.16 0   149.6 0   226.42 0   226.33 0 -9999.9 2 -9999.9 1    39.8 0   -58.8 0   -19.1 0   -49.7 0    57.2 0     4.5 0    27.0 0   673.2 0
 2021 301 10 28  1 33  1.550  76.82   247.5 0   228.0 0   911.5 0    60.0 0    91.0 0   233.85 0   233.22 0   149.6 0   226.43 0   226.33 0 -9999.9 2 -9999.9 1    39.9 0   -58.6 0   -18.7 0   -49.7 0    57.1 0     4.3 0    28.0 0   673.2 0
