 South Pole
  -89.98  -24.80 2810 m version 1
 2021 242  8 30  0 11  0.183  99.01    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    76.8 0   213.4 0   212.5 0   101.9 0   206.1 0   206.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -67.3 0 -9999.9 1     4.1 0    75.6 0   682.3 0
 2021 242  8 30  0 12  0.200  99.01    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    77.2 0   213.4 0   212.5 0   101.8 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.6 0 -9999.9 1   -67.4 0 -9999.9 1     4.2 0    74.7 0   682.4 0
 2021 242  8 30  0 13  0.217  99.01    -7.7 0 -9999.9 1 -9999.9 1 -9999.9 1    77.5 0   213.4 0   212.5 0   101.8 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -67.5 0 -9999.9 1     4.2 0    74.7 0   682.4 0
 2021 242  8 30  0 14  0.233  99.01    -7.8 0 -9999.9 1 -9999.9 1 -9999.9 1    77.4 0   213.4 0   212.5 0   101.8 0   206.1 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.4 0 -9999.9 1   -67.6 0 -9999.9 1     4.1 0    74.0 0   682.3 0
 2021 242  8 30  0 15  0.250  99.01    -7.9 0 -9999.9 1 -9999.9 1 -9999.9 1    77.1 0   213.4 0   212.4 0   101.8 0   206.1 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -24.8 0 -9999.9 1   -67.6 0 -9999.9 1     4.2 0    73.0 0   682.4 0
 2021 242  8 30  0 16  0.267  99.01    -7.9 0 -9999.9 1 -9999.9 1 -9999.9 1    76.7 0   213.3 0   212.4 0   101.7 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.1 0 -9999.9 1   -67.7 0 -9999.9 1     4.1 0    69.3 0   682.3 0
 2021 242  8 30  0 17  0.283  99.01    -7.8 0 -9999.9 1 -9999.9 1 -9999.9 1    76.3 0   213.3 0   212.4 0   101.7 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.4 0 -9999.9 1   -67.8 0 -9999.9 1     4.4 0    68.2 0   682.3 0
 2021 242  8 30  0 18  0.300  99.01    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    76.0 0   213.3 0   212.3 0   101.6 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.6 0 -9999.9 1   -67.8 0 -9999.9 1     4.8 0    67.2 0   682.3 0
 2021 242  8 30  0 19  0.317  99.01    -7.5 0 -9999.9 1 -9999.9 1 -9999.9 1    75.8 0   213.3 0   212.3 0   101.5 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.7 0 -9999.9 1   -67.8 0 -9999.9 1     5.2 0    66.3 0   682.3 0
 2021 242  8 30  0 20  0.333  99.01    -7.3 0 -9999.9 1 -9999.9 1 -9999.9 1    75.6 0   213.2 0   212.3 0   101.4 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -67.8 0 -9999.9 1     5.0 0    63.5 0   682.3 0
 2021 242  8 30  0 21  0.350  99.01    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.4 0   213.2 0   212.3 0   101.4 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -67.8 0 -9999.9 1     4.9 0    62.3 0   682.3 0
 2021 242  8 30  0 22  0.367  99.01    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    75.2 0   213.2 0   212.3 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -67.7 0 -9999.9 1     5.1 0    61.3 0   682.3 0
 2021 242  8 30  0 23  0.383  99.01    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   213.2 0   212.3 0   101.2 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.0 0 -9999.9 1   -67.7 0 -9999.9 1     5.1 0    60.6 0   682.3 0
 2021 242  8 30  0 24  0.400  99.01    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.3 0   213.2 0   212.3 0   101.1 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.8 0 -9999.9 1   -67.7 0 -9999.9 1     5.4 0    62.0 0   682.3 0
 2021 242  8 30  0 25  0.417  99.01    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    75.1 0   213.1 0   212.2 0   101.1 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -25.9 0 -9999.9 1   -67.7 0 -9999.9 1     5.3 0    62.3 0   682.3 0
 2021 242  8 30  0 26  0.433  99.01    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    75.0 0   213.1 0   212.2 0   101.0 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.1 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    60.5 0   682.3 0
 2021 242  8 30  0 27  0.450  99.01    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.7 0   213.1 0   212.2 0   101.0 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -67.6 0 -9999.9 1     5.5 0    60.4 0   682.3 0
 2021 242  8 30  0 28  0.467  99.01    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   213.1 0   212.2 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.6 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    60.1 0   682.3 0
 2021 242  8 30  0 29  0.483  99.01    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   213.1 0   212.2 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    61.8 0   682.3 0
 2021 242  8 30  0 30  0.500  99.01    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   213.1 0   212.2 0   101.0 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.0 0    60.2 0   682.2 0
 2021 242  8 30  0 31  0.517  99.01    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   213.1 0   212.2 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.1 0    61.8 0   682.2 0
 2021 242  8 30  0 32  0.533  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.1 0   213.1 0   212.2 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.2 0    59.7 0   682.2 0
 2021 242  8 30  0 33  0.550  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   213.1 0   212.1 0   100.9 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.1 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    60.8 0   682.2 0
 2021 242  8 30  0 34  0.567  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   213.0 0   212.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    61.4 0   682.2 0
 2021 242  8 30  0 35  0.583  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   213.0 0   212.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.3 0    59.6 0   682.2 0
 2021 242  8 30  0 36  0.600  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   213.0 0   212.1 0   100.8 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    58.8 0   682.2 0
 2021 242  8 30  0 37  0.617  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   213.0 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.5 0    58.4 0   682.2 0
 2021 242  8 30  0 38  0.633  99.00    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   213.0 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.6 0 -9999.9 1     5.4 0    59.8 0   682.2 0
 2021 242  8 30  0 39  0.650  99.00    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   213.0 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.5 0 -9999.9 1     5.8 0    63.7 0   682.2 0
 2021 242  8 30  0 40  0.667  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   213.0 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -67.5 0 -9999.9 1     6.0 0    66.5 0   682.2 0
 2021 242  8 30  0 41  0.683  99.00    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   213.0 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.9 0 -9999.9 1   -67.5 0 -9999.9 1     6.1 0    67.6 0   682.2 0
 2021 242  8 30  0 42  0.700  99.00    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   213.0 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.5 0 -9999.9 1     6.1 0    67.5 0   682.2 0
 2021 242  8 30  0 43  0.717  99.00    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.9 0   213.0 0   212.0 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.5 0 -9999.9 1     6.0 0    67.4 0   682.1 0
 2021 242  8 30  0 44  0.733  99.00    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.0 0   213.0 0   212.0 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.7 0 -9999.9 1   -67.5 0 -9999.9 1     6.0 0    64.7 0   682.1 0
 2021 242  8 30  0 45  0.750  99.00    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.3 0   212.9 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -67.5 0 -9999.9 1     5.8 0    64.0 0   682.1 0
 2021 242  8 30  0 46  0.767  99.00    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   212.9 0   212.1 0   100.6 0   205.8 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.3 0 -9999.9 1   -67.4 0 -9999.9 1     5.7 0    60.6 0   682.1 0
 2021 242  8 30  0 47  0.783  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.4 0   212.9 0   212.1 0   100.5 0   205.8 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.2 0 -9999.9 1   -67.4 0 -9999.9 1     5.4 0    57.7 0   682.1 0
 2021 242  8 30  0 48  0.800  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    74.2 0   212.9 0   212.1 0   100.6 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.4 0 -9999.9 1   -67.3 0 -9999.9 1     5.3 0    57.7 0   682.1 0
 2021 242  8 30  0 49  0.817  99.00    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.8 0   212.9 0   212.1 0   100.6 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -26.8 0 -9999.9 1   -67.3 0 -9999.9 1     5.5 0    58.6 0   682.2 0
 2021 242  8 30  0 50  0.833  99.00    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.7 0   212.9 0   212.1 0   100.7 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.0 0 -9999.9 1   -67.2 0 -9999.9 1     5.4 0    59.9 0   682.2 0
 2021 242  8 30  0 51  0.850  99.00    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.5 0   213.0 0   212.1 0   100.7 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -67.2 0 -9999.9 1     5.4 0    59.4 0   682.2 0
 2021 242  8 30  0 52  0.867  99.00    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.0 0   212.1 0   100.8 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -67.2 0 -9999.9 1     5.4 0    59.8 0   682.2 0
 2021 242  8 30  0 53  0.883  99.00    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   213.0 0   212.1 0   100.8 0   205.9 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -67.2 0 -9999.9 1     5.3 0    60.9 0   682.2 0
 2021 242  8 30  0 54  0.900  99.00    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   213.0 0   212.1 0   100.9 0   205.9 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -67.2 0 -9999.9 1     5.6 0    63.0 0   682.2 0
 2021 242  8 30  0 55  0.917  99.00    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   213.0 0   212.1 0   101.0 0   205.9 0   206.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -67.2 0 -9999.9 1     5.3 0    64.8 0   682.2 0
 2021 242  8 30  0 56  0.933  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   213.0 0   212.1 0   101.1 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.2 0 -9999.9 1   -67.2 0 -9999.9 1     5.3 0    65.0 0   682.2 0
 2021 242  8 30  0 57  0.950  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   213.0 0   212.1 0   101.1 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -67.3 0 -9999.9 1     5.5 0    64.5 0   682.2 0
 2021 242  8 30  0 58  0.967  99.00    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   213.0 0   212.1 0   101.1 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -67.3 0 -9999.9 1     5.5 0    66.7 0   682.2 0
 2021 242  8 30  0 59  0.983  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   213.0 0   212.1 0   101.1 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.4 0 -9999.9 1   -67.3 0 -9999.9 1     5.4 0    66.2 0   682.2 0
 2021 242  8 30  1  0  1.000  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   213.0 0   212.1 0   101.2 0   206.0 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -67.3 0 -9999.9 1     5.4 0    63.6 0   682.2 0
 2021 242  8 30  1  1  1.017  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   213.0 0   212.1 0   101.3 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.5 0 -9999.9 1   -67.3 0 -9999.9 1     5.4 0    62.7 0   682.2 0
 2021 242  8 30  1  2  1.033  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   213.0 0   212.1 0   101.2 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -67.4 0 -9999.9 1     5.3 0    60.6 0   682.2 0
 2021 242  8 30  1  3  1.050  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.5 0   213.0 0   212.1 0   101.2 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.7 0 -9999.9 1   -67.4 0 -9999.9 1     5.1 0    60.4 0   682.2 0
 2021 242  8 30  1  4  1.067  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   213.0 0   212.1 0   101.3 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -67.4 0 -9999.9 1     5.0 0    62.7 0   682.3 0
 2021 242  8 30  1  5  1.083  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   213.0 0   212.1 0   101.3 0   205.9 0   206.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -67.4 0 -9999.9 1     5.1 0    66.8 0   682.3 0
 2021 242  8 30  1  6  1.100  99.00    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   213.0 0   212.1 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -67.5 0 -9999.9 1     5.0 0    70.1 0   682.3 0
 2021 242  8 30  1  7  1.117  99.00    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   213.0 0   212.1 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -67.5 0 -9999.9 1     5.0 0    70.7 0   682.3 0
 2021 242  8 30  1  8  1.133  99.00    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   213.0 0   212.1 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -67.6 0 -9999.9 1     5.0 0    71.7 0   682.3 0
 2021 242  8 30  1  9  1.150  99.00    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    72.3 0   213.0 0   212.1 0   101.3 0   205.9 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -29.0 0 -9999.9 1   -67.6 0 -9999.9 1     4.9 0    71.0 0   682.3 0
 2021 242  8 30  1 10  1.167  99.00    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.4 0   213.0 0   212.0 0   101.3 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.9 0 -9999.9 1   -67.6 0 -9999.9 1     4.8 0    71.7 0   682.2 0
 2021 242  8 30  1 11  1.183  98.99    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.7 0   212.9 0   212.0 0   101.3 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.6 0 -9999.9 1   -67.7 0 -9999.9 1     4.9 0    67.3 0   682.2 0
 2021 242  8 30  1 12  1.200  98.99    -7.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.9 0   212.9 0   212.0 0   101.2 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.3 0 -9999.9 1   -67.7 0 -9999.9 1     4.9 0    65.7 0   682.2 0
 2021 242  8 30  1 13  1.217  98.99    -7.3 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   212.9 0   212.0 0   101.1 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.0 0 -9999.9 1   -67.7 0 -9999.9 1     5.2 0    63.9 0   682.2 0
 2021 242  8 30  1 14  1.233  98.99    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.0 0   101.0 0   205.8 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.7 0 -9999.9 1   -67.7 0 -9999.9 1     5.1 0    61.6 0   682.2 0
 2021 242  8 30  1 15  1.250  98.99    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.0 0   100.9 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -67.6 0 -9999.9 1     5.1 0    60.0 0   682.2 0
 2021 242  8 30  1 16  1.267  98.99    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.0 0   100.7 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -67.5 0 -9999.9 1     5.1 0    58.7 0   682.2 0
 2021 242  8 30  1 17  1.283  98.99    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.0 0   100.6 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -67.4 0 -9999.9 1     5.3 0    62.3 0   682.2 0
 2021 242  8 30  1 18  1.300  98.99    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.1 0   100.6 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -67.4 0 -9999.9 1     5.1 0    60.4 0   682.2 0
 2021 242  8 30  1 19  1.317  98.99    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.1 0   100.6 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -67.3 0 -9999.9 1     5.1 0    59.3 0   682.2 0
 2021 242  8 30  1 20  1.333  98.99    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.3 0   212.9 0   212.1 0   100.6 0   205.7 0   205.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.2 0 -9999.9 1   -67.3 0 -9999.9 1     5.1 0    58.2 0   682.3 0
 2021 242  8 30  1 21  1.350  98.99    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   212.9 0   212.1 0   100.5 0   205.7 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -67.3 0 -9999.9 1     5.3 0    59.1 0   682.3 0
 2021 242  8 30  1 22  1.367  98.99    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.2 0   212.9 0   212.1 0   100.5 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.3 0 -9999.9 1   -67.2 0 -9999.9 1     5.0 0    58.4 0   682.3 0
 2021 242  8 30  1 23  1.383  98.99    -6.5 0 -9999.9 1 -9999.9 1 -9999.9 1    73.1 0   212.9 0   212.1 0   100.5 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.4 0 -9999.9 1   -67.2 0 -9999.9 1     5.2 0    59.1 0   682.3 0
 2021 242  8 30  1 24  1.400  98.99    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    73.0 0   212.9 0   212.1 0   100.5 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.5 0 -9999.9 1   -67.2 0 -9999.9 1     5.0 0    59.6 0   682.3 0
 2021 242  8 30  1 25  1.417  98.99    -6.4 0 -9999.9 1 -9999.9 1 -9999.9 1    72.8 0   212.9 0   212.1 0   100.6 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -27.8 0 -9999.9 1   -67.2 0 -9999.9 1     5.2 0    62.8 0   682.3 0
 2021 242  8 30  1 26  1.433  98.99    -6.6 0 -9999.9 1 -9999.9 1 -9999.9 1    72.6 0   212.9 0   212.1 0   100.7 0   205.8 0   206.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -28.1 0 -9999.9 1   -67.2 0 -9999.9 1     5.4 0    65.9 0   682.4 0
