 South Pole
  -89.98   -24.800  2810 m
 2021 317 11 13  5 32  5.533  71.94   359.2 0   301.9 0   993.5 0    72.9 0    95.2 0   236.87 0   236.82 0   175.3 0   234.66 0   234.17 0 -9999.9 2 -9999.9 1    79.0 0   -80.2 0    -1.2 0   -47.1 0    58.6 0     2.2 0   132.8 0   678.4 0
 2021 317 11 13  5 33  5.550  71.94   359.3 0   302.1 0   993.4 0    73.0 0    95.2 0   236.88 0   236.86 0   175.3 0   234.59 0   234.08 0 -9999.9 2 -9999.9 1    78.8 0   -80.1 0    -1.2 0   -47.0 0    58.4 0     2.3 0   133.1 0   678.4 0
 2021 317 11 13  5 34  5.567  71.94   359.4 0   302.3 0   993.3 0    73.0 0    95.2 0   236.89 0   236.87 0   174.8 0   234.52 0   234.05 0 -9999.9 2 -9999.9 1    78.6 0   -79.7 0    -1.0 0   -47.0 0    58.2 0     2.2 0   133.4 0   678.4 0
 2021 317 11 13  5 35  5.583  71.94   359.6 0   302.4 0   992.9 0    73.4 0    95.2 0   236.91 0   236.89 0   174.5 0   234.47 0   234.02 0 -9999.9 2 -9999.9 1    78.8 0   -79.3 0    -0.5 0   -47.0 0    58.2 0     2.3 0   131.9 0   678.4 0
 2021 317 11 13  5 36  5.600  71.94   359.5 0   302.5 0   992.9 0    73.7 0    95.1 0   236.92 0   236.89 0   174.3 0   234.41 0   233.97 0 -9999.9 2 -9999.9 1    79.0 0   -79.2 0    -0.1 0   -47.0 0    58.5 0     2.2 0   132.3 0   678.4 0
 2021 317 11 13  5 37  5.617  71.94   359.6 0   302.6 0   993.2 0    74.2 0    95.3 0   236.94 0   236.92 0   173.9 0   234.36 0   233.95 0 -9999.9 2 -9999.9 1    79.6 0   -78.7 0     0.9 0   -47.0 0    58.5 0     2.2 0   130.5 0   678.4 0
 2021 317 11 13  5 38  5.633  71.94   359.6 0   302.6 0   993.2 0    74.5 0    95.1 0   236.95 0   236.93 0   173.5 0   234.33 0   233.96 0 -9999.9 2 -9999.9 1    79.8 0   -78.4 0     1.4 0   -47.0 0    58.5 0     2.2 0   128.8 0   678.4 0
 2021 317 11 13  5 39  5.650  71.94   359.5 0   302.6 0   993.2 0    74.7 0    95.1 0   236.97 0   236.93 0   173.6 0   234.30 0   233.91 0 -9999.9 2 -9999.9 1    80.0 0   -78.5 0     1.5 0   -47.0 0    58.7 0     2.2 0   128.0 0   678.4 0
 2021 317 11 13  5 40  5.667  71.94   359.5 0   302.7 0   992.9 0    74.9 0    95.3 0   236.98 0   236.96 0   173.5 0   234.27 0   233.87 0 -9999.9 2 -9999.9 1    80.1 0   -78.3 0     1.8 0   -46.9 0    58.8 0     2.3 0   124.0 0   678.4 0
 2021 317 11 13  5 41  5.683  71.94   359.3 0   302.7 0   993.1 0    75.2 0    95.3 0   237.00 0   236.99 0   173.7 0   234.23 0   233.79 0 -9999.9 2 -9999.9 1    80.4 0   -78.4 0     1.9 0   -47.0 0    59.0 0     2.3 0   123.9 0   678.3 0
 2021 317 11 13  5 42  5.700  71.94   359.4 0   302.7 0   993.1 0    75.5 0    95.2 0   237.02 0   237.01 0   173.6 0   234.20 0   233.76 0 -9999.9 2 -9999.9 1    80.6 0   -78.4 0     2.2 0   -46.9 0    59.0 0     2.3 0   124.6 0   678.3 0
 2021 317 11 13  5 43  5.717  71.94   359.3 0   302.7 0   992.5 0    74.9 0    95.4 0   237.05 0   237.05 0   173.7 0   234.16 0   233.70 0 -9999.9 2 -9999.9 1    79.9 0   -78.3 0     1.6 0   -46.9 0    58.8 0     2.3 0   126.3 0   678.3 0
 2021 317 11 13  5 44  5.733  71.94   359.4 0   303.0 0   992.5 0    74.1 0    95.4 0   237.07 0   237.09 0   173.5 0   234.11 0   233.66 0 -9999.9 2 -9999.9 1    78.8 0   -78.1 0     0.7 0   -46.9 0    58.9 0     2.2 0   126.5 0   678.3 0
 2021 317 11 13  5 45  5.750  71.94   359.5 0   303.3 0   992.8 0    75.7 0    95.0 0   237.09 0   237.08 0   173.1 0   234.07 0   233.66 0 -9999.9 2 -9999.9 1    80.3 0   -78.1 0     2.2 0   -46.9 0    58.9 0     2.3 0   122.4 0   678.3 0
 2021 317 11 13  5 46  5.767  71.94   359.5 0   303.5 0   992.9 0    76.7 0    95.0 0   237.11 0   237.08 0   173.2 0   234.04 0   233.59 0 -9999.9 2 -9999.9 1    81.0 0   -78.2 0     2.8 0   -47.0 0    59.2 0     2.3 0   120.5 0   678.3 0
 2021 317 11 13  5 47  5.783  71.94   359.6 0   303.6 0   993.3 0    77.5 0    94.9 0   237.13 0   237.07 0   173.2 0   233.99 0   233.53 0 -9999.9 2 -9999.9 1    81.9 0   -78.3 0     3.6 0   -47.0 0    59.3 0     2.5 0   118.3 0   678.3 0
 2021 317 11 13  5 48  5.800  71.94   359.5 0   303.7 0   993.7 0    77.5 0    95.0 0   237.14 0   237.09 0   173.3 0   233.94 0   233.45 0 -9999.9 2 -9999.9 1    81.9 0   -78.3 0     3.6 0   -46.9 0    59.2 0     2.6 0   118.2 0   678.3 0
 2021 317 11 13  5 49  5.817  71.94   359.6 0   303.7 0   994.3 0    77.9 0    94.9 0   237.16 0   237.10 0   172.8 0   233.89 0   233.45 0 -9999.9 2 -9999.9 1    82.4 0   -77.9 0     4.5 0   -47.0 0    59.4 0     2.5 0   117.1 0   678.3 0
 2021 317 11 13  5 50  5.833  71.94   359.7 0   303.8 0   994.8 0    78.2 0    94.8 0   237.18 0   237.10 0   172.9 0   233.85 0   233.38 0 -9999.9 2 -9999.9 1    82.8 0   -78.1 0     4.8 0   -47.0 0    59.4 0     2.5 0   117.4 0   678.3 0
 2021 317 11 13  5 51  5.850  71.94   359.7 0   303.9 0   995.1 0    78.7 0    94.7 0   237.18 0   237.10 0   172.8 0   233.80 0   233.32 0 -9999.9 2 -9999.9 1    83.4 0   -78.0 0     5.3 0   -47.0 0    59.6 0     2.6 0   115.7 0   678.3 0
 2021 317 11 13  5 52  5.867  71.94   359.5 0   304.1 0   995.5 0    78.7 0    94.4 0   237.19 0   237.06 0   172.5 0   233.75 0   233.28 0 -9999.9 2 -9999.9 1    83.3 0   -78.1 0     5.2 0   -47.0 0    59.4 0     2.5 0   115.2 0   678.3 0
 2021 317 11 13  5 53  5.883  71.94   359.4 0   304.3 0   995.7 0    78.4 0    94.7 0   237.19 0   237.07 0   172.5 0   233.70 0   233.21 0 -9999.9 2 -9999.9 1    82.9 0   -77.8 0     5.1 0   -46.9 0    59.2 0     2.6 0   111.1 0   678.3 0
 2021 317 11 13  5 54  5.900  71.94   359.4 0   304.5 0   996.1 0    78.9 0    94.7 0   237.20 0   237.10 0   172.2 0   233.64 0   233.17 0 -9999.9 2 -9999.9 1    83.3 0   -77.5 0     5.8 0   -46.9 0    59.4 0     2.5 0   111.0 0   678.3 0
 2021 317 11 13  5 55  5.917  71.94   359.4 0   304.6 0   996.3 0    79.3 0    94.4 0   237.20 0   237.07 0   172.0 0   233.58 0   233.13 0 -9999.9 2 -9999.9 1    83.7 0   -77.5 0     6.1 0   -46.9 0    59.2 0     2.6 0   110.2 0   678.3 0
 2021 317 11 13  5 56  5.933  71.94   359.3 0   304.7 0   996.3 0    79.5 0    94.5 0   237.20 0   237.06 0   172.1 0   233.53 0   233.04 0 -9999.9 2 -9999.9 1    83.7 0   -77.6 0     6.1 0   -46.9 0    59.1 0     2.4 0   110.6 0   678.3 0
 2021 317 11 13  5 57  5.950  71.94   359.3 0   304.8 0   996.4 0    79.6 0    94.3 0   237.20 0   237.04 0   171.9 0   233.46 0   232.96 0 -9999.9 2 -9999.9 1    83.7 0   -77.6 0     6.1 0   -46.9 0    59.3 0     2.6 0   110.9 0   678.3 0
 2021 317 11 13  5 58  5.967  71.93   359.4 0   304.9 0   996.4 0    79.5 0    94.6 0   237.20 0   237.04 0   171.5 0   233.39 0   232.92 0 -9999.9 2 -9999.9 1    83.5 0   -76.9 0     6.6 0   -46.9 0    59.0 0     2.7 0   109.7 0   678.3 0
 2021 317 11 13  5 59  5.983  71.93   359.5 0   305.1 0   996.7 0    79.6 0    94.5 0   237.20 0   237.05 0   171.3 0   233.33 0   232.86 0 -9999.9 2 -9999.9 1    83.6 0   -76.8 0     6.8 0   -46.9 0    59.2 0     2.4 0   109.6 0   678.3 0
 2021 317 11 13  6  0  6.000  71.93   359.5 0   305.2 0   997.1 0    80.1 0    94.3 0   237.19 0   237.03 0   171.0 0   233.26 0   232.82 0 -9999.9 2 -9999.9 1    84.2 0   -76.6 0     7.5 0   -46.9 0    59.2 0     2.6 0   108.6 0   678.3 0
 2021 317 11 13  6  1  6.017  71.93   359.7 0   305.3 0   997.4 0    80.5 0    94.4 0   237.18 0   237.02 0   170.4 0   233.21 0   232.81 0 -9999.9 2 -9999.9 1    84.5 0   -76.0 0     8.5 0   -46.9 0    59.0 0     2.7 0   109.8 0   678.3 0
 2021 317 11 13  6  2  6.033  71.93   359.8 0   305.5 0   997.3 0    80.6 0    94.6 0   237.18 0   237.03 0   170.2 0   233.17 0   232.80 0 -9999.9 2 -9999.9 1    84.3 0   -75.6 0     8.7 0   -46.9 0    59.0 0     2.7 0   110.7 0   678.3 0
 2021 317 11 13  6  3  6.050  71.93   359.9 0   305.7 0   997.4 0    80.5 0    94.4 0   237.18 0   237.01 0   169.8 0   233.13 0   232.78 0 -9999.9 2 -9999.9 1    84.1 0   -75.4 0     8.7 0   -46.9 0    59.0 0     2.5 0   110.3 0   678.3 0
 2021 317 11 13  6  4  6.067  71.93   359.8 0   305.6 0   997.4 0    80.8 0    94.4 0   237.16 0   236.99 0   169.6 0   233.10 0   232.77 0 -9999.9 2 -9999.9 1    84.6 0   -75.3 0     9.3 0   -46.9 0    58.8 0     2.6 0   109.3 0   678.3 0
 2021 317 11 13  6  5  6.083  71.93   359.9 0   305.8 0   997.5 0    81.3 0    94.5 0   237.16 0   236.98 0   169.6 0   233.07 0   232.75 0 -9999.9 2 -9999.9 1    84.9 0   -75.0 0     9.8 0   -46.9 0    59.0 0     2.7 0   107.4 0   678.3 0
 2021 317 11 13  6  6  6.100  71.93   359.9 0   305.8 0   997.5 0    81.5 0    94.4 0   237.15 0   236.95 0   169.6 0   233.05 0   232.71 0 -9999.9 2 -9999.9 1    85.1 0   -75.2 0     9.9 0   -46.9 0    59.0 0     2.5 0   106.1 0   678.2 0
 2021 317 11 13  6  7  6.117  71.93   359.8 0   305.9 0   997.4 0    81.9 0    94.3 0   237.14 0   236.92 0   169.5 0   233.01 0   232.67 0 -9999.9 2 -9999.9 1    85.3 0   -75.2 0    10.0 0   -46.9 0    58.9 0     2.6 0   104.5 0   678.2 0
 2021 317 11 13  6  8  6.133  71.93   359.8 0   306.0 0   997.5 0    81.8 0    94.3 0   237.12 0   236.88 0   169.4 0   232.98 0   232.63 0 -9999.9 2 -9999.9 1    85.2 0   -75.1 0    10.1 0   -46.8 0    58.7 0     2.4 0   106.8 0   678.2 0
 2021 317 11 13  6  9  6.150  71.93   359.7 0   306.0 0   997.4 0    81.8 0    94.6 0   237.10 0   236.88 0   169.2 0   232.95 0   232.62 0 -9999.9 2 -9999.9 1    85.2 0   -74.6 0    10.6 0   -46.9 0    58.9 0     2.3 0   105.7 0   678.2 0
 2021 317 11 13  6 10  6.167  71.93   359.7 0   306.0 0   996.9 0    82.0 0    94.4 0   237.09 0   236.86 0   168.9 0   232.92 0   232.62 0 -9999.9 2 -9999.9 1    85.2 0   -74.5 0    10.6 0   -46.9 0    59.0 0     2.6 0   104.8 0   678.2 0
 2021 317 11 13  6 11  6.183  71.93   359.5 0   306.0 0   996.2 0    82.0 0    94.4 0   237.07 0   236.84 0   169.0 0   232.90 0   232.58 0 -9999.9 2 -9999.9 1    85.0 0   -74.6 0    10.4 0   -46.9 0    59.2 0     2.6 0   105.5 0   678.1 0
 2021 317 11 13  6 12  6.200  71.93   359.4 0   306.0 0   995.9 0    82.2 0    94.4 0   237.05 0   236.81 0   169.1 0   232.86 0   232.51 0 -9999.9 2 -9999.9 1    85.1 0   -74.8 0    10.3 0   -46.9 0    59.0 0     2.5 0   104.7 0   678.1 0
 2021 317 11 13  6 13  6.217  71.93   359.5 0   306.0 0   995.9 0    82.8 0    94.2 0   237.03 0   236.76 0   168.7 0   232.83 0   232.53 0 -9999.9 2 -9999.9 1    85.7 0   -74.5 0    11.2 0   -46.8 0    58.6 0     2.5 0   102.3 0   678.1 0
 2021 317 11 13  6 14  6.233  71.93   359.3 0   306.0 0   995.8 0    83.0 0    93.8 0   237.00 0   236.67 0   168.9 0   232.80 0   232.46 0 -9999.9 2 -9999.9 1    85.9 0   -75.1 0    10.8 0   -46.9 0    58.8 0     2.5 0   101.4 0   678.1 0
 2021 317 11 13  6 15  6.250  71.93   359.1 0   306.0 0   995.2 0    83.4 0    93.7 0   236.96 0   236.57 0   168.9 0   232.75 0   232.39 0 -9999.9 2 -9999.9 1    86.1 0   -75.1 0    10.9 0   -46.8 0    58.6 0     2.6 0   100.0 0   678.2 0
 2021 317 11 13  6 16  6.267  71.93   358.8 0   305.9 0   994.5 0    83.3 0    93.9 0   236.92 0   236.51 0   168.6 0   232.71 0   232.36 0 -9999.9 2 -9999.9 1    85.8 0   -74.8 0    11.1 0   -46.8 0    58.5 0     2.6 0    99.6 0   678.2 0
 2021 317 11 13  6 17  6.283  71.93   358.2 0   305.8 0   992.0 0    78.5 0    94.0 0   236.87 0   236.49 0   168.4 0   232.67 0   232.33 0 -9999.9 2 -9999.9 1    80.5 0   -74.4 0     6.1 0   -46.8 0    58.6 0     2.5 0   101.3 0   678.2 0
 2021 317 11 13  6 18  6.300  71.93   358.2 0   306.0 0   992.0 0    71.9 0    94.0 0   236.82 0   236.46 0   168.1 0   232.63 0   232.32 0 -9999.9 2 -9999.9 1    73.7 0   -74.2 0    -0.5 0   -46.8 0    58.5 0     2.5 0    99.8 0   678.1 0
 2021 317 11 13  6 19  6.317  71.93   358.4 0   306.2 0   992.3 0    77.8 0    93.9 0   236.78 0   236.40 0   167.8 0   232.60 0   232.33 0 -9999.9 2 -9999.9 1    79.5 0   -73.9 0     5.6 0   -46.8 0    58.6 0     2.3 0    99.7 0   678.2 0
 2021 317 11 13  6 20  6.333  71.93   358.9 0   306.4 0   993.5 0    81.7 0    94.1 0   236.73 0   236.35 0   167.6 0   232.57 0   232.32 0 -9999.9 2 -9999.9 1    83.5 0   -73.6 0     9.9 0   -46.8 0    58.7 0     2.2 0    99.1 0   678.1 0
 2021 317 11 13  6 21  6.350  71.93   359.0 0   306.7 0   994.1 0    72.3 0    94.4 0   236.69 0   236.35 0   167.2 0   232.56 0   232.36 0 -9999.9 2 -9999.9 1    74.0 0   -72.9 0     1.1 0   -46.8 0    58.7 0     2.2 0   101.1 0   678.1 0
 2021 317 11 13  6 22  6.367  71.93   359.2 0   306.7 0   994.2 0    67.7 0    94.5 0   236.65 0   236.36 0   167.2 0   232.56 0   232.37 0 -9999.9 2 -9999.9 1    69.4 0   -72.7 0    -3.3 0   -46.8 0    59.0 0     2.2 0   102.3 0   678.1 0
 2021 317 11 13  6 23  6.383  71.93   359.4 0   306.9 0   994.3 0    67.5 0    94.7 0   236.62 0   236.35 0   167.1 0   232.57 0   232.39 0 -9999.9 2 -9999.9 1    69.0 0   -72.4 0    -3.4 0   -46.9 0    59.3 0     2.2 0   104.2 0   678.1 0
 2021 317 11 13  6 24  6.400  71.93   359.6 0   307.0 0   994.6 0    67.0 0    94.7 0   236.59 0   236.34 0   167.4 0   232.57 0   232.35 0 -9999.9 2 -9999.9 1    68.5 0   -72.7 0    -4.2 0   -46.8 0    59.1 0     2.4 0   103.2 0   678.1 0
 2021 317 11 13  6 25  6.417  71.93   359.7 0   307.0 0   994.7 0    67.0 0    94.6 0   236.57 0   236.31 0   167.3 0   232.57 0   232.37 0 -9999.9 2 -9999.9 1    68.5 0   -72.7 0    -4.2 0   -46.8 0    58.8 0     2.1 0   101.5 0   678.1 0
 2021 317 11 13  6 26  6.433  71.93   359.7 0   307.1 0   994.5 0    67.0 0    94.7 0   236.55 0   236.27 0   167.1 0   232.57 0   232.39 0 -9999.9 2 -9999.9 1    68.5 0   -72.4 0    -3.9 0   -46.8 0    58.9 0     2.2 0    99.8 0   678.1 0
 2021 317 11 13  6 27  6.450  71.93   359.6 0   307.1 0   994.3 0    67.1 0    94.4 0   236.52 0   236.24 0   167.1 0   232.58 0   232.40 0 -9999.9 2 -9999.9 1    68.5 0   -72.6 0    -4.2 0   -46.7 0    58.6 0     2.4 0    98.9 0   678.0 0
 2021 317 11 13  6 28  6.467  71.93   359.7 0   307.0 0   994.2 0    66.9 0    94.8 0   236.49 0   236.20 0   167.1 0   232.58 0   232.41 0 -9999.9 2 -9999.9 1    68.3 0   -72.3 0    -4.0 0   -46.7 0    58.7 0     2.1 0    98.6 0   678.0 0
 2021 317 11 13  6 29  6.483  71.93   359.7 0   307.0 0   994.2 0    66.9 0    95.1 0   236.47 0   236.25 0   167.0 0   232.59 0   232.44 0 -9999.9 2 -9999.9 1    68.3 0   -71.9 0    -3.6 0   -46.8 0    59.0 0     2.2 0   100.4 0   678.0 0
 2021 317 11 13  6 30  6.500  71.93   359.8 0   307.1 0   994.1 0    66.7 0    95.0 0   236.46 0   236.26 0   166.8 0   232.61 0   232.50 0 -9999.9 2 -9999.9 1    68.1 0   -71.7 0    -3.7 0   -46.8 0    59.1 0     2.2 0   101.5 0   678.0 0
 2021 317 11 13  6 31  6.517  71.93   359.8 0   307.0 0   994.1 0    66.6 0    94.8 0   236.45 0   236.22 0   167.1 0   232.64 0   232.49 0 -9999.9 2 -9999.9 1    68.0 0   -72.3 0    -4.2 0   -46.8 0    59.0 0     2.3 0   100.4 0   678.0 0
 2021 317 11 13  6 32  6.533  71.93   359.7 0   307.1 0   994.0 0    66.7 0    94.5 0   236.44 0   236.14 0   167.5 0   232.65 0   232.44 0 -9999.9 2 -9999.9 1    68.0 0   -73.0 0    -5.0 0   -46.7 0    58.7 0     2.3 0    94.8 0   678.0 0
 2021 317 11 13  6 33  6.550  71.93   359.5 0   307.1 0   993.8 0    66.7 0    94.5 0   236.41 0   236.08 0   167.8 0   232.63 0   232.37 0 -9999.9 2 -9999.9 1    67.9 0   -73.3 0    -5.4 0   -46.6 0    58.2 0     2.4 0    93.7 0   678.0 0
 2021 317 11 13  6 34  6.567  71.93   359.6 0   307.3 0   994.3 0    66.6 0    94.4 0   236.38 0   236.03 0   167.7 0   232.60 0   232.35 0 -9999.9 2 -9999.9 1    67.8 0   -73.3 0    -5.4 0   -46.6 0    58.2 0     2.5 0    95.1 0   678.0 0
 2021 317 11 13  6 35  6.583  71.92   359.5 0   307.3 0   993.9 0    67.1 0    94.4 0   236.35 0   235.97 0   167.4 0   232.59 0   232.37 0 -9999.9 2 -9999.9 1    68.2 0   -73.0 0    -4.8 0   -46.6 0    58.2 0     2.5 0    94.6 0   678.0 0
 2021 317 11 13  6 36  6.600  71.92   359.5 0   307.4 0   993.5 0    74.9 0    94.6 0   236.31 0   235.95 0   167.5 0   232.57 0   232.33 0 -9999.9 2 -9999.9 1    75.8 0   -73.0 0     2.8 0   -46.6 0    58.2 0     2.4 0    95.3 0   678.0 0
 2021 317 11 13  6 37  6.617  71.92   359.4 0   307.4 0   993.4 0    89.4 0    94.6 0   236.28 0   235.92 0   167.3 0   232.56 0   232.34 0 -9999.9 2 -9999.9 1    90.2 0   -72.8 0    17.4 0   -46.6 0    58.1 0     2.4 0    94.3 0   678.0 0
 2021 317 11 13  6 38  6.633  71.92   359.3 0   307.4 0   992.9 0    91.7 0    94.6 0   236.24 0   235.89 0   167.4 0   232.55 0   232.31 0 -9999.9 2 -9999.9 1    92.3 0   -72.8 0    19.5 0   -46.6 0    58.2 0     2.6 0    92.9 0   678.0 0
 2021 317 11 13  6 39  6.650  71.92   359.5 0   307.8 0   993.5 0    91.9 0    94.5 0   236.21 0   235.85 0   167.5 0   232.52 0   232.27 0 -9999.9 2 -9999.9 1    92.4 0   -73.0 0    19.3 0   -46.6 0    58.0 0     2.5 0    92.0 0   678.0 0
 2021 317 11 13  6 40  6.667  71.92   359.6 0   307.8 0   993.9 0    92.3 0    94.5 0   236.17 0   235.81 0   167.4 0   232.50 0   232.25 0 -9999.9 2 -9999.9 1    92.9 0   -72.8 0    20.1 0   -46.6 0    58.0 0     2.5 0    93.4 0   678.0 0
 2021 317 11 13  6 41  6.683  71.92   358.7 0   307.1 0   990.5 0    92.8 0    94.7 0   236.13 0   235.79 0   167.0 0   232.48 0   232.27 0 -9999.9 2 -9999.9 1    93.0 0   -72.4 0    20.7 0   -46.6 0    58.3 0     2.4 0    94.4 0   678.0 0
 2021 317 11 13  6 42  6.700  71.92   358.8 0   307.4 0   990.2 0    93.4 0    94.9 0   236.10 0   235.81 0   166.7 0   232.48 0   232.31 0 -9999.9 2 -9999.9 1    93.3 0   -71.8 0    21.5 0   -46.6 0    58.3 0     2.5 0    96.3 0   678.0 0
 2021 317 11 13  6 43  6.717  71.92   359.5 0   307.9 0   992.5 0    93.8 0    95.0 0   236.08 0   235.81 0   166.9 0   232.48 0   232.29 0 -9999.9 2 -9999.9 1    93.8 0   -71.9 0    21.9 0   -46.6 0    58.2 0     2.5 0    97.1 0   678.0 0
 2021 317 11 13  6 44  6.733  71.92   360.0 0   308.1 0   993.6 0    94.3 0    94.9 0   236.06 0   235.78 0   167.1 0   232.47 0   232.26 0 -9999.9 2 -9999.9 1    94.5 0   -72.1 0    22.4 0   -46.6 0    58.4 0     2.4 0    96.2 0   678.0 0
 2021 317 11 13  6 45  6.750  71.92   360.0 0   308.3 0   994.0 0    94.9 0    94.9 0   236.04 0   235.74 0   166.8 0   232.46 0   232.28 0 -9999.9 2 -9999.9 1    95.0 0   -71.9 0    23.1 0   -46.6 0    58.4 0     2.4 0    94.5 0   678.0 0
 2021 317 11 13  6 46  6.767  71.92   360.1 0   308.3 0   994.2 0    95.8 0    94.9 0   236.02 0   235.72 0   166.7 0   232.46 0   232.28 0 -9999.9 2 -9999.9 1    96.0 0   -71.8 0    24.1 0   -46.6 0    58.0 0     2.7 0    94.2 0   678.0 0
 2021 317 11 13  6 47  6.783  71.92   360.2 0   308.4 0   994.3 0    96.1 0    94.9 0   236.00 0   235.70 0   166.7 0   232.46 0   232.29 0 -9999.9 2 -9999.9 1    96.3 0   -71.7 0    24.6 0   -46.5 0    58.1 0     2.4 0    94.0 0   678.0 0
 2021 317 11 13  6 48  6.800  71.92   360.3 0   308.5 0   994.4 0    94.2 0    94.9 0   235.98 0   235.68 0   166.6 0   232.46 0   232.31 0 -9999.9 2 -9999.9 1    94.3 0   -71.6 0    22.7 0   -46.6 0    58.3 0     2.3 0    94.6 0   678.0 0
 2021 317 11 13  6 49  6.817  71.92   360.4 0   308.7 0   994.9 0    89.4 0    95.0 0   235.96 0   235.67 0   166.5 0   232.46 0   232.32 0 -9999.9 2 -9999.9 1    89.5 0   -71.5 0    18.0 0   -46.6 0    58.4 0     2.3 0    93.9 0   678.0 0
 2021 317 11 13  6 50  6.833  71.92   360.5 0   309.0 0   995.0 0    90.7 0    95.1 0   235.94 0   235.68 0   166.7 0   232.47 0   232.30 0 -9999.9 2 -9999.9 1    90.5 0   -71.6 0    18.8 0   -46.5 0    58.0 0     2.3 0    93.5 0   678.0 0
 2021 317 11 13  6 51  6.850  71.92   360.5 0   309.1 0   995.0 0   100.0 0    95.2 0   235.93 0   235.67 0   166.7 0   232.46 0   232.31 0 -9999.9 2 -9999.9 1    99.7 0   -71.4 0    28.3 0   -46.5 0    58.2 0     2.2 0    94.2 0   678.0 0
 2021 317 11 13  6 52  6.867  71.92   360.5 0   309.1 0   995.0 0   100.3 0    95.2 0   235.92 0   235.68 0   166.7 0   232.47 0   232.31 0 -9999.9 2 -9999.9 1   100.0 0   -71.5 0    28.5 0   -46.6 0    58.5 0     2.2 0    95.6 0   678.0 0
 2021 317 11 13  6 53  6.883  71.92   360.4 0   309.0 0   994.3 0   100.6 0    95.3 0   235.91 0   235.69 0   166.3 0   232.47 0   232.36 0 -9999.9 2 -9999.9 1   100.1 0   -71.0 0    29.1 0   -46.6 0    58.7 0     2.2 0    94.7 0   677.9 0
 2021 317 11 13  6 54  6.900  71.92   360.5 0   309.1 0   994.3 0   101.3 0    95.3 0   235.91 0   235.69 0   166.2 0   232.50 0   232.41 0 -9999.9 2 -9999.9 1   100.8 0   -70.9 0    29.9 0   -46.6 0    58.7 0     2.2 0    96.6 0   677.9 0
 2021 317 11 13  6 55  6.917  71.92   360.5 0   309.1 0   994.8 0   101.8 0    95.3 0   235.91 0   235.67 0   166.5 0   232.52 0   232.41 0 -9999.9 2 -9999.9 1   101.5 0   -71.2 0    30.3 0   -46.6 0    58.7 0     2.1 0    93.9 0   677.9 0
 2021 317 11 13  6 56  6.933  71.92   360.6 0   309.2 0   995.0 0   102.2 0    95.3 0   235.91 0   235.66 0   166.6 0   232.54 0   232.42 0 -9999.9 2 -9999.9 1   101.8 0   -71.3 0    30.5 0   -46.5 0    58.5 0     2.2 0    91.9 0   677.9 0
 2021 317 11 13  6 57  6.950  71.92   360.5 0   309.3 0   994.8 0   100.6 0    95.3 0   235.90 0   235.65 0   166.8 0   232.55 0   232.40 0 -9999.9 2 -9999.9 1   100.1 0   -71.5 0    28.6 0   -46.5 0    58.4 0     2.4 0    90.3 0   677.9 0
 2021 317 11 13  6 58  6.967  71.92   360.4 0   309.2 0   994.2 0    97.3 0    95.3 0   235.89 0   235.65 0   166.9 0   232.54 0   232.38 0 -9999.9 2 -9999.9 1    96.7 0   -71.6 0    25.0 0   -46.4 0    58.4 0     2.3 0    89.6 0   677.9 0
 2021 317 11 13  6 59  6.983  71.92   359.7 0   308.6 0   992.1 0   103.0 0    95.3 0   235.89 0   235.66 0   166.8 0   232.54 0   232.39 0 -9999.9 2 -9999.9 1   102.3 0   -71.5 0    30.8 0   -46.4 0    58.4 0     2.2 0    91.5 0   677.9 0
 2021 317 11 13  7  0  7.000  71.92   358.8 0   308.1 0   989.2 0   104.5 0    95.3 0   235.89 0   235.65 0   167.0 0   232.54 0   232.36 0 -9999.9 2 -9999.9 1   103.4 0   -71.7 0    31.7 0   -46.4 0    58.6 0     2.2 0    92.8 0   677.9 0
 2021 317 11 13  7  1  7.017  71.92   358.3 0   307.6 0   987.3 0   105.0 0    95.3 0   235.89 0   235.64 0   166.9 0   232.53 0   232.36 0 -9999.9 2 -9999.9 1   103.9 0   -71.6 0    32.3 0   -46.4 0    58.8 0     2.2 0    95.1 0   677.9 0
 2021 317 11 13  7  2  7.033  71.92   357.9 0   307.6 0   985.7 0   105.0 0    95.3 0   235.89 0   235.65 0   166.9 0   232.53 0   232.37 0 -9999.9 2 -9999.9 1   103.3 0   -71.6 0    31.8 0   -46.4 0    58.7 0     2.3 0    95.5 0   677.9 0
 2021 317 11 13  7  3  7.050  71.92   358.1 0   308.1 0   986.6 0   105.5 0    95.4 0   235.89 0   235.66 0   166.8 0   232.52 0   232.37 0 -9999.9 2 -9999.9 1   103.6 0   -71.4 0    32.2 0   -46.4 0    58.6 0     2.4 0    94.0 0   677.9 0
 2021 317 11 13  7  4  7.067  71.92   359.4 0   309.2 0   990.4 0   106.0 0    95.4 0   235.89 0   235.66 0   166.5 0   232.53 0   232.42 0 -9999.9 2 -9999.9 1   104.2 0   -71.1 0    33.1 0   -46.4 0    58.7 0     2.2 0    96.7 0   677.9 0
 2021 317 11 13  7  5  7.083  71.92   360.0 0   309.4 0   991.8 0   106.4 0    95.7 0   235.89 0   235.70 0   166.3 0   232.55 0   232.47 0 -9999.9 2 -9999.9 1   104.9 0   -70.6 0    34.3 0   -46.4 0    58.9 0     2.1 0    97.2 0   677.9 0
