 South Pole
  -89.98  -24.80 2810 m version 1
 2021 200  7 19  0 11  0.183 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   222.1 0   220.7 0   120.9 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -58.1 0    79.7 0     8.1 0    24.3 0   679.5 0
 2021 200  7 19  0 12  0.200 110.85    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   222.1 0   220.6 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -58.1 0    79.6 0     7.8 0    24.6 0   679.5 0
 2021 200  7 19  0 13  0.217 110.85    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   222.1 0   220.7 0   120.8 0   215.1 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    79.8 0     7.9 0    24.6 0   679.5 0
 2021 200  7 19  0 14  0.233 110.85    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   222.1 0   220.6 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.2 0    79.8 0     8.0 0    24.9 0   679.5 0
 2021 200  7 19  0 15  0.250 110.85    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    83.8 0   222.1 0   220.6 0   120.7 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -58.1 0    79.6 0     8.5 0    25.0 0   679.5 0
 2021 200  7 19  0 16  0.267 110.85    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    83.8 0   222.1 0   220.6 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.5 0     8.0 0    24.5 0   679.4 0
 2021 200  7 19  0 17  0.283 110.85    -7.2 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   222.1 0   220.6 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -58.1 0    79.5 0     8.0 0    24.7 0   679.5 0
 2021 200  7 19  0 18  0.300 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.8 0   222.1 0   220.6 0   120.6 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.4 0     7.9 0    23.7 0   679.5 0
 2021 200  7 19  0 19  0.317 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.8 0   222.0 0   220.6 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -58.1 0    79.6 0     7.9 0    22.9 0   679.5 0
 2021 200  7 19  0 20  0.333 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   222.0 0   220.6 0   120.5 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.5 0     8.0 0    22.8 0   679.5 0
 2021 200  7 19  0 21  0.350 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   222.0 0   220.5 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.5 0     7.7 0    23.8 0   679.5 0
 2021 200  7 19  0 22  0.367 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   222.0 0   220.5 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.6 0     8.1 0    22.8 0   679.5 0
 2021 200  7 19  0 23  0.383 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   222.0 0   220.5 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.7 0     8.2 0    22.2 0   679.4 0
 2021 200  7 19  0 24  0.400 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   222.0 0   220.5 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -58.1 0    79.7 0     8.3 0    22.9 0   679.4 0
 2021 200  7 19  0 25  0.417 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   222.0 0   220.5 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.7 0     8.2 0    23.7 0   679.4 0
 2021 200  7 19  0 26  0.433 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   222.0 0   220.5 0   120.4 0   215.0 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.7 0     8.4 0    24.4 0   679.4 0
 2021 200  7 19  0 27  0.450 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   222.0 0   220.5 0   120.4 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -58.2 0    79.8 0     7.9 0    23.9 0   679.4 0
 2021 200  7 19  0 28  0.467 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.5 0   221.9 0   220.5 0   120.5 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    79.9 0     8.1 0    23.8 0   679.4 0
 2021 200  7 19  0 29  0.483 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.9 0   220.4 0   120.4 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    80.0 0     8.1 0    23.3 0   679.4 0
 2021 200  7 19  0 30  0.500 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.9 0   220.5 0   120.4 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -58.2 0    80.1 0     7.9 0    23.2 0   679.4 0
 2021 200  7 19  0 31  0.517 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.9 0   220.4 0   120.4 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    80.2 0     8.3 0    22.9 0   679.4 0
 2021 200  7 19  0 32  0.533 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.9 0   220.4 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    80.2 0     7.9 0    23.3 0   679.3 0
 2021 200  7 19  0 33  0.550 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   221.9 0   220.4 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -58.2 0    80.1 0     8.1 0    22.4 0   679.3 0
 2021 200  7 19  0 34  0.567 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.9 0   220.4 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    80.1 0     8.0 0    21.5 0   679.4 0
 2021 200  7 19  0 35  0.583 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.5 0   221.9 0   220.4 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.2 0    80.1 0     8.3 0    21.9 0   679.3 0
 2021 200  7 19  0 36  0.600 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.9 0   220.4 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    80.0 0     8.2 0    22.2 0   679.3 0
 2021 200  7 19  0 37  0.617 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   221.9 0   220.4 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -58.2 0    80.0 0     8.4 0    22.2 0   679.3 0
 2021 200  7 19  0 38  0.633 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.9 0   220.4 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    79.9 0     8.0 0    21.8 0   679.3 0
 2021 200  7 19  0 39  0.650 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.9 0   220.4 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    79.9 0     8.3 0    21.5 0   679.3 0
 2021 200  7 19  0 40  0.667 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.5 0   221.9 0   220.3 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.2 0    79.9 0     7.9 0    21.3 0   679.3 0
 2021 200  7 19  0 41  0.683 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.4 0   120.3 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -58.2 0    79.9 0     8.1 0    21.8 0   679.3 0
 2021 200  7 19  0 42  0.700 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   221.8 0   220.3 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    80.2 0     8.1 0    21.4 0   679.3 0
 2021 200  7 19  0 43  0.717 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.3 0   120.3 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -58.2 0    80.1 0     8.2 0    21.6 0   679.3 0
 2021 200  7 19  0 44  0.733 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.3 0   120.3 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -58.2 0    80.3 0     8.3 0    22.2 0   679.3 0
 2021 200  7 19  0 45  0.750 110.85    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.3 0   120.3 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -58.2 0    80.3 0     8.3 0    21.4 0   679.3 0
 2021 200  7 19  0 46  0.767 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    80.3 0     8.4 0    20.9 0   679.3 0
 2021 200  7 19  0 47  0.783 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -58.2 0    80.4 0     8.3 0    20.4 0   679.3 0
 2021 200  7 19  0 48  0.800 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -58.2 0    80.4 0     8.3 0    20.2 0   679.2 0
 2021 200  7 19  0 49  0.817 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -58.2 0    80.4 0     8.5 0    20.6 0   679.2 0
 2021 200  7 19  0 50  0.833 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.0 0   221.8 0   220.3 0   120.3 0   214.9 0   215.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -58.2 0    80.2 0     8.7 0    20.9 0   679.2 0
 2021 200  7 19  0 51  0.850 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -58.2 0    80.1 0     7.8 0    22.0 0   679.2 0
 2021 200  7 19  0 52  0.867 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -58.2 0    80.1 0     8.1 0    21.8 0   679.2 0
 2021 200  7 19  0 53  0.883 110.85    -7.0 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.2 0    80.1 0     8.2 0    21.1 0   679.2 0
 2021 200  7 19  0 54  0.900 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -58.2 0    79.9 0     7.9 0    21.4 0   679.2 0
 2021 200  7 19  0 55  0.917 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.3 0   120.1 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    79.8 0     8.2 0    21.9 0   679.2 0
 2021 200  7 19  0 56  0.933 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.3 0   120.1 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.2 0    79.8 0     8.1 0    21.1 0   679.2 0
 2021 200  7 19  0 57  0.950 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.3 0   120.2 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.1 0    79.7 0     7.9 0    22.0 0   679.3 0
 2021 200  7 19  0 58  0.967 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.3 0   120.1 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.1 0    79.3 0     7.7 0    21.8 0   679.3 0
 2021 200  7 19  0 59  0.983 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   221.8 0   220.3 0   120.1 0   214.9 0   215.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -58.1 0    79.0 0     8.2 0    21.3 0   679.3 0
 2021 200  7 19  1  0  1.000 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.4 0   120.0 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.7 0 -9999.9 1   -58.0 0    78.5 0     8.2 0    20.7 0   679.3 0
 2021 200  7 19  1  1  1.017 110.85    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.8 0   220.4 0   120.0 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -58.0 0    78.0 0     8.3 0    21.5 0   679.3 0
 2021 200  7 19  1  2  1.033 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.4 0   120.1 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -57.9 0    77.8 0     7.8 0    21.4 0   679.3 0
 2021 200  7 19  1  3  1.050 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.4 0   120.2 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -58.0 0    77.8 0     7.9 0    21.4 0   679.3 0
 2021 200  7 19  1  4  1.067 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.4 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.3 0 -9999.9 1   -58.0 0    77.9 0     7.7 0    21.4 0   679.3 0
 2021 200  7 19  1  5  1.083 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.3 0   221.8 0   220.4 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -58.0 0    78.0 0     7.6 0    20.6 0   679.4 0
 2021 200  7 19  1  6  1.100 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.4 0   120.3 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -58.0 0    77.9 0     7.9 0    20.7 0   679.4 0
 2021 200  7 19  1  7  1.117 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.4 0   120.4 0   215.0 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -58.0 0    78.0 0     7.8 0    19.3 0   679.4 0
 2021 200  7 19  1  8  1.133 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    82.9 0   221.8 0   220.4 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -58.0 0    78.2 0     7.7 0    19.8 0   679.4 0
 2021 200  7 19  1  9  1.150 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.4 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -58.0 0    78.4 0     7.7 0    19.1 0   679.5 0
 2021 200  7 19  1 10  1.167 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.1 0   221.8 0   220.4 0   120.5 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -58.0 0    78.1 0     7.8 0    19.8 0   679.4 0
 2021 200  7 19  1 11  1.183 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.8 0   220.4 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -58.0 0    77.9 0     7.6 0    20.0 0   679.5 0
 2021 200  7 19  1 12  1.200 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.8 0   220.4 0   120.4 0   215.1 0   215.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -57.9 0    77.6 0     7.6 0    19.4 0   679.5 0
 2021 200  7 19  1 13  1.217 110.85    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.2 0   221.8 0   220.4 0   120.3 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -57.9 0    77.5 0     7.6 0    18.6 0   679.5 0
 2021 200  7 19  1 14  1.233 110.85    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    83.4 0   221.8 0   220.4 0   120.4 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -57.9 0    77.5 0     7.8 0    18.9 0   679.5 0
 2021 200  7 19  1 15  1.250 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.5 0   221.8 0   220.4 0   120.5 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -57.9 0    77.4 0     7.5 0    20.1 0   679.5 0
 2021 200  7 19  1 16  1.267 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   221.8 0   220.5 0   120.6 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -57.9 0    77.3 0     7.5 0    20.2 0   679.5 0
 2021 200  7 19  1 17  1.283 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   221.8 0   220.5 0   120.6 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -57.9 0    77.2 0     7.4 0    21.9 0   679.5 0
 2021 200  7 19  1 18  1.300 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   221.8 0   220.4 0   120.6 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -57.9 0    77.3 0     7.5 0    20.9 0   679.5 0
 2021 200  7 19  1 19  1.317 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   221.8 0   220.5 0   120.6 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -57.9 0    77.2 0     7.5 0    21.3 0   679.5 0
 2021 200  7 19  1 20  1.333 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.8 0   221.8 0   220.5 0   120.6 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -57.9 0    77.2 0     7.3 0    21.4 0   679.5 0
 2021 200  7 19  1 21  1.350 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   221.8 0   220.5 0   120.5 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -57.9 0    77.1 0     7.5 0    20.8 0   679.5 0
 2021 200  7 19  1 22  1.367 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   221.9 0   220.5 0   120.4 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -57.8 0    76.6 0     7.7 0    20.3 0   679.5 0
 2021 200  7 19  1 23  1.383 110.85    -6.7 0 -9999.9 1 -9999.9 1 -9999.9 1    84.0 0   221.9 0   220.5 0   120.6 0   215.1 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -57.8 0    76.4 0     7.3 0    20.8 0   679.5 0
 2021 200  7 19  1 24  1.400 110.85    -6.8 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   221.9 0   220.5 0   120.7 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -57.8 0    76.5 0     7.6 0    21.6 0   679.5 0
 2021 200  7 19  1 25  1.417 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.7 0   221.9 0   220.5 0   120.7 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.0 0 -9999.9 1   -57.8 0    76.7 0     7.4 0    22.2 0   679.5 0
 2021 200  7 19  1 26  1.433 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.6 0   221.9 0   220.5 0   120.7 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -57.8 0    76.7 0     7.3 0    21.7 0   679.5 0
 2021 200  7 19  1 27  1.450 110.85    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1    83.9 0   221.9 0   220.5 0   120.8 0   215.2 0   215.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.9 0 -9999.9 1   -57.9 0    77.0 0     7.4 0    21.5 0   679.5 0
