 South Pole
  -89.98   -24.800  2810 m
 2021 279 10  6  0 13  0.217  84.74    73.3 0    67.8 0   635.7 0    36.0 0    71.4 0   218.58 0   217.54 0   105.9 0   207.85 0   207.82 0 -9999.9 2 -9999.9 1    26.5 0   -34.5 0    -8.0 0   -69.0 0 -9999.9 1     2.7 0   128.7 0   676.9 0
 2021 279 10  6  0 14  0.233  84.74    73.4 0    68.3 0   636.5 0    35.4 0    70.5 0   218.58 0   217.50 0   105.8 0   207.81 0   207.79 0 -9999.9 2 -9999.9 1    25.4 0   -35.3 0   -10.0 0   -69.2 0 -9999.9 1     2.2 0   144.2 0   677.0 0
 2021 279 10  6  0 15  0.250  84.74    73.2 0    68.4 0   637.1 0    34.9 0    71.5 0   218.57 0   217.47 0   105.8 0   207.78 0   207.75 0 -9999.9 2 -9999.9 1    24.9 0   -34.3 0    -9.4 0   -68.8 0 -9999.9 1     2.7 0   136.4 0   677.0 0
 2021 279 10  6  0 16  0.267  84.74    73.2 0    68.9 0   637.4 0    34.9 0    71.4 0   218.57 0   217.55 0   105.8 0   207.75 0   207.71 0 -9999.9 2 -9999.9 1    24.5 0   -34.3 0    -9.9 0   -69.1 0 -9999.9 1     2.1 0   139.0 0   677.0 0
 2021 279 10  6  0 17  0.283  84.74    73.2 0    69.3 0   636.1 0    34.7 0    71.5 0   218.57 0   217.52 0   105.8 0   207.71 0   207.65 0 -9999.9 2 -9999.9 1    23.8 0   -34.3 0   -10.6 0   -69.2 0 -9999.9 1     2.6 0   129.5 0   676.9 0
 2021 279 10  6  0 18  0.300  84.74    73.4 0    69.6 0   637.6 0    35.7 0    71.8 0   218.57 0   217.53 0   105.6 0   207.67 0   207.64 0 -9999.9 2 -9999.9 1    24.6 0   -33.8 0    -9.2 0   -69.2 0 -9999.9 1     3.1 0   118.9 0   676.9 0
 2021 279 10  6  0 19  0.317  84.74    73.5 0    70.1 0   636.9 0    36.0 0    71.5 0   218.56 0   217.53 0   105.6 0   207.63 0   207.59 0 -9999.9 2 -9999.9 1    24.3 0   -34.1 0    -9.7 0   -69.1 0 -9999.9 1     2.9 0   119.1 0   677.0 0
 2021 279 10  6  0 20  0.333  84.74    73.4 0    70.6 0   636.7 0    35.7 0    71.3 0   218.56 0   217.46 0   105.5 0   207.60 0   207.56 0 -9999.9 2 -9999.9 1    23.5 0   -34.2 0   -10.7 0   -69.1 0 -9999.9 1     2.5 0   122.7 0   677.0 0
 2021 279 10  6  0 21  0.350  84.74    73.3 0    71.2 0   637.1 0    35.5 0    71.4 0   218.55 0   217.44 0   105.1 0   207.56 0   207.58 0 -9999.9 2 -9999.9 1    22.7 0   -33.7 0   -11.0 0   -69.2 0 -9999.9 1     2.2 0   130.0 0   677.1 0
 2021 279 10  6  0 22  0.367  84.74    73.1 0    71.8 0   636.0 0    35.7 0    70.4 0   218.54 0   217.43 0   104.9 0   207.53 0   207.59 0 -9999.9 2 -9999.9 1    22.2 0   -34.5 0   -12.3 0   -69.2 0 -9999.9 1     1.8 0   189.1 0   677.2 0
 2021 279 10  6  0 23  0.383  84.74    72.9 0    72.4 0   634.9 0    35.8 0    70.8 0   218.53 0   217.33 0   105.0 0   207.51 0   207.53 0 -9999.9 2 -9999.9 1    21.6 0   -34.2 0   -12.6 0   -69.1 0 -9999.9 1     2.1 0   149.1 0   677.1 0
 2021 279 10  6  0 24  0.400  84.74    72.9 0    73.0 0   636.4 0    34.8 0    71.5 0   218.51 0   217.39 0   104.9 0   207.49 0   207.52 0 -9999.9 2 -9999.9 1    20.2 0   -33.5 0   -13.3 0   -68.8 0 -9999.9 1     2.2 0   137.3 0   677.1 0
 2021 279 10  6  0 25  0.417  84.74    73.1 0    73.8 0   637.7 0    34.8 0    71.6 0   218.50 0   217.42 0   104.9 0   207.46 0   207.48 0 -9999.9 2 -9999.9 1    19.5 0   -33.3 0   -13.8 0   -68.9 0 -9999.9 1     2.3 0   133.8 0   677.0 0
 2021 279 10  6  0 26  0.433  84.74    73.4 0    74.5 0   637.5 0    35.4 0    71.6 0   218.49 0   217.46 0   105.0 0   207.44 0   207.44 0 -9999.9 2 -9999.9 1    19.4 0   -33.4 0   -14.1 0   -69.1 0 -9999.9 1     2.2 0   130.0 0   677.1 0
 2021 279 10  6  0 27  0.450  84.74    73.6 0    75.4 0   637.6 0    35.2 0    71.5 0   218.48 0   217.40 0   105.0 0   207.41 0   207.40 0 -9999.9 2 -9999.9 1    18.2 0   -33.4 0   -15.2 0   -69.3 0 -9999.9 1     2.2 0   131.8 0   677.1 0
 2021 279 10  6  0 28  0.467  84.74    73.7 0    76.6 0   639.4 0    35.6 0    71.6 0   218.47 0   217.40 0   104.7 0   207.39 0   207.43 0 -9999.9 2 -9999.9 1    17.6 0   -33.0 0   -15.4 0   -69.2 0 -9999.9 1     2.6 0   122.2 0   677.1 0
 2021 279 10  6  0 29  0.483  84.74    73.6 0    78.0 0   639.3 0    35.6 0    71.5 0   218.46 0   217.31 0   104.7 0   207.36 0   207.38 0 -9999.9 2 -9999.9 1    16.2 0   -33.2 0   -17.1 0   -69.2 0 -9999.9 1     2.8 0   118.4 0   677.0 0
 2021 279 10  6  0 30  0.500  84.74    73.3 0    79.4 0   637.9 0    35.2 0    71.6 0   218.44 0   217.24 0   104.8 0   207.34 0   207.32 0 -9999.9 2 -9999.9 1    14.3 0   -33.2 0   -19.0 0   -69.2 0 -9999.9 1     3.3 0   109.4 0   677.0 0
 2021 279 10  6  0 31  0.517  84.74    73.1 0    81.2 0   640.2 0    34.7 0    71.6 0   218.42 0   217.19 0   104.9 0   207.31 0   207.27 0 -9999.9 2 -9999.9 1    12.2 0   -33.3 0   -21.0 0   -69.2 0 -9999.9 1     3.5 0   106.8 0   677.0 0
 2021 279 10  6  0 32  0.533  84.73    72.7 0    82.9 0   639.5 0    34.5 0    71.8 0   218.40 0   217.15 0   104.9 0   207.27 0   207.22 0 -9999.9 2 -9999.9 1    10.3 0   -33.1 0   -22.8 0   -69.2 0 -9999.9 1     3.4 0   104.9 0   677.0 0
 2021 279 10  6  0 33  0.550  84.73    72.4 0    84.7 0   639.4 0    34.1 0    71.6 0   218.38 0   217.11 0   104.8 0   207.23 0   207.18 0 -9999.9 2 -9999.9 1     8.0 0   -33.2 0   -25.2 0   -69.1 0 -9999.9 1     3.2 0   107.8 0   676.9 0
 2021 279 10  6  0 34  0.567  84.73    72.1 0    86.7 0   639.1 0    34.1 0    71.7 0   218.35 0   217.09 0   104.7 0   207.19 0   207.15 0 -9999.9 2 -9999.9 1     6.0 0   -33.0 0   -26.9 0   -69.1 0 -9999.9 1     3.2 0   108.0 0   676.9 0
 2021 279 10  6  0 35  0.583  84.73    72.0 0    88.6 0   639.7 0    34.3 0    71.5 0   218.33 0   217.05 0   104.6 0   207.16 0   207.13 0 -9999.9 2 -9999.9 1     4.4 0   -33.0 0   -28.6 0   -69.0 0 -9999.9 1     3.2 0   109.6 0   676.9 0
 2021 279 10  6  0 36  0.600  84.73    72.1 0    90.4 0   640.3 0    34.6 0    71.4 0   218.30 0   216.98 0   104.4 0   207.12 0   207.11 0 -9999.9 2 -9999.9 1     3.0 0   -33.0 0   -30.0 0   -69.0 0 -9999.9 1     3.2 0   114.1 0   676.9 0
 2021 279 10  6  0 37  0.617  84.73    72.1 0    92.2 0   640.0 0    34.4 0    71.5 0   218.27 0   216.94 0   104.3 0   207.09 0   207.09 0 -9999.9 2 -9999.9 1     1.0 0   -32.8 0   -31.8 0   -69.0 0 -9999.9 1     3.3 0   113.4 0   676.9 0
 2021 279 10  6  0 38  0.633  84.73    72.2 0    93.6 0   640.9 0    34.1 0    71.6 0   218.23 0   216.89 0   104.4 0   207.07 0   207.04 0 -9999.9 2 -9999.9 1     0.0 0   -32.8 0   -32.8 0   -69.0 0 -9999.9 1     3.5 0   109.7 0   677.0 0
 2021 279 10  6  0 39  0.650  84.73    71.9 0    94.6 0   639.4 0    33.9 0    71.4 0   218.20 0   216.85 0   104.4 0   207.03 0   206.98 0 -9999.9 2 -9999.9 1     0.0 0   -33.0 0   -33.0 0   -69.1 0 -9999.9 1     3.6 0   107.2 0   677.1 0
 2021 279 10  6  0 40  0.667  84.73    71.8 0    95.3 0   638.3 0    34.5 0    71.3 0   218.16 0   216.76 0   104.4 0   207.00 0   206.94 0 -9999.9 2 -9999.9 1     0.0 0   -33.1 0   -33.1 0   -69.1 0 -9999.9 1     3.5 0   114.1 0   677.1 0
 2021 279 10  6  0 41  0.683  84.73    71.8 0    95.6 0   638.2 0    34.5 0    71.4 0   218.12 0   216.71 0   104.3 0   206.96 0   206.91 0 -9999.9 2 -9999.9 1     0.0 0   -32.9 0   -32.9 0   -69.2 0 -9999.9 1     3.3 0   113.0 0   677.1 0
 2021 279 10  6  0 42  0.700  84.73    71.8 0    95.6 0   638.9 0    34.4 0    71.6 0   218.07 0   216.67 0   104.2 0   206.93 0   206.88 0 -9999.9 2 -9999.9 1     0.0 0   -32.6 0   -32.6 0   -69.2 0 -9999.9 1     3.2 0   111.3 0   677.1 0
 2021 279 10  6  0 43  0.717  84.73    71.8 0    95.0 0   638.2 0    34.3 0    71.5 0   218.03 0   216.66 0   104.1 0   206.88 0   206.84 0 -9999.9 2 -9999.9 1     0.0 0   -32.6 0   -32.6 0   -69.2 0 -9999.9 1     2.8 0   105.0 0   677.1 0
 2021 279 10  6  0 44  0.733  84.73    71.9 0    93.1 0   638.6 0    34.5 0    71.7 0   217.98 0   216.64 0   103.9 0   206.85 0   206.82 0 -9999.9 2 -9999.9 1     0.1 0   -32.3 0   -32.1 0   -69.3 0 -9999.9 1     2.3 0   111.7 0   677.1 0
 2021 279 10  6  0 45  0.750  84.73    72.1 0    90.3 0   637.8 0    35.0 0    71.9 0   217.94 0   216.65 0   103.6 0   206.82 0   206.84 0 -9999.9 2 -9999.9 1     3.3 0   -31.7 0   -28.4 0   -69.3 0 -9999.9 1     2.7 0   106.1 0   677.1 0
 2021 279 10  6  0 46  0.767  84.73    72.4 0    87.6 0   638.8 0    35.2 0    71.9 0   217.91 0   216.62 0   103.4 0   206.79 0   206.84 0 -9999.9 2 -9999.9 1     6.3 0   -31.6 0   -25.3 0   -69.2 0 -9999.9 1     3.2 0   104.9 0   677.1 0
 2021 279 10  6  0 47  0.783  84.73    72.4 0    84.0 0   638.6 0    35.0 0    72.0 0   217.87 0   216.57 0   103.5 0   206.77 0   206.80 0 -9999.9 2 -9999.9 1     9.6 0   -31.5 0   -21.9 0   -69.2 0 -9999.9 1     3.5 0   105.4 0   677.0 0
 2021 279 10  6  0 48  0.800  84.73    72.4 0    79.9 0   638.4 0    35.3 0    72.2 0   217.83 0   216.56 0   103.6 0   206.75 0   206.74 0 -9999.9 2 -9999.9 1    14.1 0   -31.4 0   -17.3 0   -69.2 0 -9999.9 1     3.4 0   104.8 0   677.0 0
 2021 279 10  6  0 49  0.817  84.73    72.2 0    77.6 0   638.8 0    35.2 0    72.2 0   217.80 0   216.53 0   103.7 0   206.72 0   206.69 0 -9999.9 2 -9999.9 1    16.3 0   -31.5 0   -15.2 0   -69.3 0 -9999.9 1     3.1 0   102.9 0   677.0 0
 2021 279 10  6  0 50  0.833  84.73    72.3 0    78.1 0   637.9 0    35.2 0    72.3 0   217.78 0   216.55 0   103.6 0   206.69 0   206.68 0 -9999.9 2 -9999.9 1    15.6 0   -31.3 0   -15.6 0   -69.3 0 -9999.9 1     2.8 0   103.3 0   677.1 0
 2021 279 10  6  0 51  0.850  84.73    72.4 0    81.0 0   636.9 0    34.9 0    72.0 0   217.75 0   216.51 0   103.4 0   206.66 0   206.67 0 -9999.9 2 -9999.9 1    12.4 0   -31.4 0   -19.0 0   -69.3 0 -9999.9 1     2.8 0   108.7 0   677.2 0
 2021 279 10  6  0 52  0.867  84.73    72.4 0    84.3 0   636.3 0    34.9 0    72.2 0   217.73 0   216.47 0   103.3 0   206.64 0   206.65 0 -9999.9 2 -9999.9 1     9.1 0   -31.1 0   -22.0 0   -69.4 0 -9999.9 1     2.8 0   106.8 0   677.2 0
 2021 279 10  6  0 53  0.883  84.73    72.4 0    88.4 0   635.9 0    35.4 0    72.2 0   217.70 0   216.47 0   103.3 0   206.61 0   206.62 0 -9999.9 2 -9999.9 1     5.4 0   -31.1 0   -25.6 0   -69.4 0 -9999.9 1     2.8 0   104.9 0   677.2 0
 2021 279 10  6  0 54  0.900  84.73    72.5 0    92.9 0   636.7 0    35.5 0    72.4 0   217.68 0   216.46 0   103.3 0   206.59 0   206.59 0 -9999.9 2 -9999.9 1     1.1 0   -30.8 0   -29.8 0   -69.4 0 -9999.9 1     3.0 0   109.5 0   677.2 0
 2021 279 10  6  0 55  0.917  84.73    72.5 0    96.1 0   636.4 0    35.5 0    72.5 0   217.66 0   216.48 0   103.2 0   206.57 0   206.58 0 -9999.9 2 -9999.9 1     0.0 0   -30.7 0   -30.7 0   -69.5 0 -9999.9 1     2.8 0   107.5 0   677.2 0
 2021 279 10  6  0 56  0.933  84.73    72.7 0    97.7 0   637.3 0    35.6 0    72.7 0   217.64 0   216.49 0   103.1 0   206.54 0   206.57 0 -9999.9 2 -9999.9 1     0.0 0   -30.4 0   -30.4 0   -69.5 0 -9999.9 1     2.9 0   107.1 0   677.2 0
 2021 279 10  6  0 57  0.950  84.73    72.8 0    98.4 0   636.9 0    35.9 0    72.8 0   217.63 0   216.50 0   103.1 0   206.52 0   206.54 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -69.5 0 -9999.9 1     2.9 0   100.4 0   677.1 0
 2021 279 10  6  0 58  0.967  84.73    72.8 0    98.6 0   636.6 0    35.7 0    72.8 0   217.62 0   216.49 0   103.0 0   206.50 0   206.51 0 -9999.9 2 -9999.9 1     0.0 0   -30.2 0   -30.2 0   -69.4 0 -9999.9 1     2.7 0    98.4 0   677.1 0
 2021 279 10  6  0 59  0.983  84.73    72.9 0    98.8 0   637.2 0    35.7 0    72.7 0   217.62 0   216.45 0   102.9 0   206.47 0   206.49 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -69.4 0 -9999.9 1     2.9 0    94.7 0   677.1 0
 2021 279 10  6  1  0  1.000  84.73    72.8 0    98.8 0   635.9 0    35.7 0    72.6 0   217.61 0   216.41 0   102.9 0   206.45 0   206.46 0 -9999.9 2 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -69.3 0 -9999.9 1     2.7 0    92.8 0   677.1 0
 2021 279 10  6  1  1  1.017  84.73    72.7 0    99.0 0   635.8 0    35.7 0    72.8 0   217.61 0   216.42 0   102.7 0   206.42 0   206.47 0 -9999.9 2 -9999.9 1     0.0 0   -29.9 0   -29.9 0   -69.3 0 -9999.9 1     2.4 0    93.4 0   677.1 0
 2021 279 10  6  1  2  1.033  84.73    72.8 0    99.3 0   635.9 0    35.7 0    72.8 0   217.60 0   216.44 0   102.5 0   206.40 0   206.49 0 -9999.9 2 -9999.9 1     0.0 0   -29.7 0   -29.7 0   -69.3 0 -9999.9 1     2.5 0    91.8 0   677.1 0
 2021 279 10  6  1  3  1.050  84.73    72.8 0    99.5 0   635.4 0    35.6 0    72.6 0   217.59 0   216.39 0   102.5 0   206.39 0   206.48 0 -9999.9 2 -9999.9 1     0.0 0   -29.8 0   -29.8 0   -69.2 0 -9999.9 1     3.1 0    88.8 0   677.0 0
 2021 279 10  6  1  4  1.067  84.73    72.8 0    99.7 0   636.2 0    35.4 0    72.6 0   217.59 0   216.34 0   102.5 0   206.38 0   206.44 0 -9999.9 2 -9999.9 1     0.0 0   -29.9 0   -29.9 0   -69.2 0 -9999.9 1     3.4 0    86.6 0   677.0 0
 2021 279 10  6  1  5  1.083  84.73    72.6 0   100.0 0   636.2 0    35.4 0    72.6 0   217.58 0   216.30 0   102.5 0   206.36 0   206.43 0 -9999.9 2 -9999.9 1     0.0 0   -29.9 0   -29.9 0   -69.1 0 -9999.9 1     3.4 0    85.9 0   677.0 0
 2021 279 10  6  1  6  1.100  84.73    72.6 0   100.3 0   636.7 0    35.3 0    72.7 0   217.57 0   216.31 0   102.4 0   206.35 0   206.43 0 -9999.9 2 -9999.9 1     0.0 0   -29.7 0   -29.7 0   -69.0 0 -9999.9 1     3.3 0    85.5 0   677.0 0
 2021 279 10  6  1  7  1.117  84.73    72.7 0   100.5 0   636.8 0    35.3 0    72.8 0   217.57 0   216.29 0   102.3 0   206.33 0   206.44 0 -9999.9 2 -9999.9 1     0.0 0   -29.4 0   -29.4 0   -68.9 0 -9999.9 1     3.3 0    87.2 0   677.0 0
 2021 279 10  6  1  8  1.133  84.73    72.7 0   100.7 0   636.9 0    35.3 0    72.8 0   217.56 0   216.29 0   102.1 0   206.33 0   206.45 0 -9999.9 2 -9999.9 1     0.0 0   -29.3 0   -29.3 0   -68.7 0 -9999.9 1     3.4 0    86.9 0   677.0 0
 2021 279 10  6  1  9  1.150  84.73    72.6 0   100.9 0   637.1 0    35.3 0    73.0 0   217.56 0   216.30 0   102.1 0   206.33 0   206.47 0 -9999.9 2 -9999.9 1     0.0 0   -29.1 0   -29.1 0   -68.6 0 -9999.9 1     3.7 0    84.8 0   677.0 0
 2021 279 10  6  1 10  1.167  84.73    72.5 0   101.1 0   636.9 0    35.2 0    73.0 0   217.55 0   216.31 0   102.0 0   206.33 0   206.48 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -68.3 0 -9999.9 1     3.7 0    82.5 0   677.0 0
 2021 279 10  6  1 11  1.183  84.72    72.4 0   101.4 0   636.7 0    35.2 0    72.9 0   217.55 0   216.29 0   101.9 0   206.34 0   206.51 0 -9999.9 2 -9999.9 1     0.0 0   -29.1 0   -29.1 0   -68.2 0 -9999.9 1     3.5 0    84.4 0   677.0 0
 2021 279 10  6  1 12  1.200  84.72    72.4 0   101.7 0   636.6 0    35.2 0    73.1 0   217.54 0   216.27 0   101.8 0   206.35 0   206.56 0 -9999.9 2 -9999.9 1     0.0 0   -28.7 0   -28.7 0   -68.0 0 -9999.9 1     3.5 0    85.4 0   677.0 0
 2021 279 10  6  1 13  1.217  84.72    72.4 0   101.9 0   635.7 0    35.3 0    73.3 0   217.53 0   216.32 0   101.7 0   206.37 0   206.61 0 -9999.9 2 -9999.9 1     0.0 0   -28.4 0   -28.4 0   -67.8 0 -9999.9 1     3.5 0    82.8 0   677.0 0
 2021 279 10  6  1 14  1.233  84.72    72.4 0   102.1 0   635.3 0    35.3 0    73.4 0   217.53 0   216.35 0   101.7 0   206.40 0   206.65 0 -9999.9 2 -9999.9 1     0.0 0   -28.3 0   -28.3 0   -67.7 0 -9999.9 1     3.4 0    81.9 0   677.0 0
 2021 279 10  6  1 15  1.250  84.72    72.5 0   102.4 0   635.4 0    35.2 0    73.7 0   217.53 0   216.40 0   101.7 0   206.44 0   206.70 0 -9999.9 2 -9999.9 1     0.0 0   -28.0 0   -28.0 0   -67.5 0 -9999.9 1     3.3 0    81.6 0   677.0 0
 2021 279 10  6  1 16  1.267  84.72    72.6 0   102.6 0   635.9 0    35.2 0    73.4 0   217.52 0   216.39 0   101.7 0   206.48 0   206.75 0 -9999.9 2 -9999.9 1     0.0 0   -28.3 0   -28.3 0   -67.3 0 -9999.9 1     3.4 0    82.7 0   677.0 0
 2021 279 10  6  1 17  1.283  84.72    72.7 0   102.8 0   635.1 0    35.3 0    73.4 0   217.52 0   216.34 0   101.8 0   206.52 0   206.80 0 -9999.9 2 -9999.9 1     0.0 0   -28.4 0   -28.4 0   -67.2 0 -9999.9 1     3.3 0    85.2 0   677.0 0
 2021 279 10  6  1 18  1.300  84.72    72.8 0   102.8 0   634.5 0    35.3 0    73.4 0   217.51 0   216.32 0   101.9 0   206.57 0   206.84 0 -9999.9 2 -9999.9 1     0.0 0   -28.5 0   -28.5 0   -67.2 0 -9999.9 1     3.2 0    85.2 0   677.1 0
 2021 279 10  6  1 19  1.317  84.72    72.8 0   103.1 0   634.8 0    35.3 0    73.5 0   217.50 0   216.33 0   102.0 0   206.61 0   206.88 0 -9999.9 2 -9999.9 1     0.0 0   -28.5 0   -28.5 0   -67.1 0 -9999.9 1     3.2 0    83.4 0   677.1 0
 2021 279 10  6  1 20  1.333  84.72    73.0 0   103.3 0   635.2 0    35.2 0    73.6 0   217.50 0   216.37 0   102.1 0   206.66 0   206.92 0 -9999.9 2 -9999.9 1     0.0 0   -28.5 0   -28.5 0   -67.1 0 -9999.9 1     3.3 0    80.9 0   677.1 0
 2021 279 10  6  1 21  1.350  84.72    73.1 0   103.5 0   635.6 0    35.3 0    73.4 0   217.50 0   216.35 0   102.2 0   206.70 0   206.96 0 -9999.9 2 -9999.9 1     0.0 0   -28.8 0   -28.8 0   -67.0 0 -9999.9 1     3.2 0    82.7 0   677.1 0
 2021 279 10  6  1 22  1.367  84.72    73.2 0   103.6 0   635.1 0    35.3 0    73.4 0   217.49 0   216.31 0   102.3 0   206.74 0   207.00 0 -9999.9 2 -9999.9 1     0.0 0   -28.9 0   -28.9 0   -67.0 0 -9999.9 1     3.2 0    84.2 0   677.1 0
 2021 279 10  6  1 23  1.383  84.72    73.2 0   103.7 0   635.2 0    35.3 0    73.5 0   217.49 0   216.28 0   102.5 0   206.79 0   207.03 0 -9999.9 2 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -67.0 0 -9999.9 1     3.5 0    85.0 0   677.1 0
 2021 279 10  6  1 24  1.400  84.72    73.1 0   103.7 0   635.0 0    35.2 0    73.6 0   217.48 0   216.31 0   102.7 0   206.83 0   207.05 0 -9999.9 2 -9999.9 1     0.0 0   -29.1 0   -29.1 0   -67.0 0 -9999.9 1     3.8 0    81.4 0   677.0 0
 2021 279 10  6  1 25  1.417  84.72    72.9 0   103.9 0   634.0 0    35.2 0    73.6 0   217.48 0   216.29 0   102.9 0   206.87 0   207.07 0 -9999.9 2 -9999.9 1     0.0 0   -29.3 0   -29.3 0   -67.1 0 -9999.9 1     3.9 0    80.8 0   677.0 0
 2021 279 10  6  1 26  1.433  84.72    72.7 0   104.0 0   633.0 0    35.2 0    73.7 0   217.47 0   216.30 0   103.0 0   206.90 0   207.08 0 -9999.9 2 -9999.9 1     0.0 0   -29.3 0   -29.3 0   -67.1 0 -9999.9 1     3.9 0    81.1 0   677.0 0
 2021 279 10  6  1 27  1.450  84.72    72.6 0   104.0 0   633.6 0    35.3 0    73.8 0   217.46 0   216.28 0   103.1 0   206.93 0   207.10 0 -9999.9 2 -9999.9 1     0.0 0   -29.4 0   -29.4 0   -67.1 0 -9999.9 1     4.0 0    80.0 0   677.0 0
 2021 279 10  6  1 28  1.467  84.72    72.7 0   104.2 0   634.7 0    35.3 0    74.0 0   217.46 0   216.30 0   103.2 0   206.95 0   207.11 0 -9999.9 2 -9999.9 1     0.0 0   -29.3 0   -29.3 0   -67.2 0 -9999.9 1     3.7 0    79.1 0   677.0 0
 2021 279 10  6  1 29  1.483  84.72    72.5 0   104.3 0   634.1 0    35.3 0    74.2 0   217.45 0   216.32 0   103.3 0   206.97 0   207.13 0 -9999.9 2 -9999.9 1     0.0 0   -29.1 0   -29.1 0   -67.2 0 -9999.9 1     3.8 0    77.7 0   677.0 0
 2021 279 10  6  1 30  1.500  84.72    72.6 0   104.4 0   634.0 0    35.3 0    74.7 0   217.45 0   216.40 0   103.4 0   206.99 0   207.14 0 -9999.9 2 -9999.9 1     0.0 0   -28.7 0   -28.7 0   -67.2 0 -9999.9 1     3.6 0    76.5 0   677.0 0
 2021 279 10  6  1 31  1.517  84.72    72.5 0   104.5 0   634.7 0    35.3 0    74.7 0   217.45 0   216.48 0   103.4 0   207.01 0   207.16 0 -9999.9 2 -9999.9 1     0.0 0   -28.7 0   -28.7 0   -67.2 0 -9999.9 1     3.4 0    74.7 0   677.0 0
 2021 279 10  6  1 32  1.533  84.72    72.6 0   104.8 0   634.3 0    35.3 0    74.8 0   217.45 0   216.50 0   103.4 0   207.03 0   207.19 0 -9999.9 2 -9999.9 1     0.0 0   -28.6 0   -28.6 0   -67.2 0 -9999.9 1     3.4 0    72.9 0   677.0 0
