 South Pole
  -89.98   -24.800  2810 m
 2021 292 10 19  5 25  5.417  79.86   178.8 0   190.7 0   821.1 0    51.4 0    76.6 0   226.79 0   226.04 0   128.5 0   218.47 0   218.58 0 -9999.9 2 -9999.9 1     5.3 0   -51.9 0   -46.6 0   -57.6 0    74.6 0     4.2 0   126.0 0   670.5 0
 2021 292 10 19  5 26  5.433  79.86   178.8 0   190.6 0   820.9 0    51.2 0    76.4 0   226.82 0   226.06 0   128.3 0   218.47 0   218.62 0 -9999.9 2 -9999.9 1     5.0 0   -51.9 0   -46.9 0   -57.7 0    74.9 0     4.4 0   127.5 0   670.5 0
 2021 292 10 19  5 27  5.450  79.86   178.7 0   190.6 0   819.6 0    51.1 0    76.4 0   226.85 0   226.08 0   128.3 0   218.47 0   218.61 0 -9999.9 2 -9999.9 1     4.8 0   -51.9 0   -47.1 0   -57.7 0    75.1 0     4.2 0   133.3 0   670.5 0
 2021 292 10 19  5 28  5.467  79.86   178.6 0   190.6 0   818.6 0    51.2 0    75.7 0   226.88 0   226.04 0   128.2 0   218.48 0   218.64 0 -9999.9 2 -9999.9 1     4.7 0   -52.5 0   -47.9 0   -57.7 0    75.1 0     4.2 0   133.8 0   670.5 0
 2021 292 10 19  5 29  5.483  79.86   178.4 0   190.6 0   817.9 0    51.3 0    75.1 0   226.89 0   225.90 0   128.2 0   218.49 0   218.66 0 -9999.9 2 -9999.9 1     4.7 0   -53.1 0   -48.4 0   -57.7 0    75.2 0     4.1 0   135.8 0   670.5 0
 2021 292 10 19  5 30  5.500  79.86   178.0 0   190.6 0   817.8 0    51.3 0    74.9 0   226.90 0   225.85 0   128.4 0   218.51 0   218.66 0 -9999.9 2 -9999.9 1     4.6 0   -53.4 0   -48.9 0   -57.7 0    75.6 0     3.7 0   138.6 0   670.6 0
 2021 292 10 19  5 31  5.517  79.86   177.4 0   190.5 0   816.9 0    51.3 0    74.7 0   226.90 0   225.79 0   128.5 0   218.52 0   218.65 0 -9999.9 2 -9999.9 1     4.5 0   -53.8 0   -49.3 0   -57.7 0    75.6 0     4.0 0   139.3 0   670.6 0
 2021 292 10 19  5 32  5.533  79.86   176.9 0   190.6 0   816.2 0    51.3 0    74.7 0   226.89 0   225.75 0   128.5 0   218.53 0   218.67 0 -9999.9 2 -9999.9 1     4.4 0   -53.9 0   -49.4 0   -57.8 0    76.0 0     3.7 0   138.2 0   670.6 0
 2021 292 10 19  5 33  5.550  79.86   176.7 0   190.5 0   816.6 0    51.3 0    74.7 0   226.89 0   225.75 0   128.6 0   218.55 0   218.67 0 -9999.9 2 -9999.9 1     4.6 0   -53.9 0   -49.4 0   -57.8 0    76.5 0     3.5 0   138.3 0   670.6 0
 2021 292 10 19  5 34  5.567  79.86   176.6 0   190.6 0   816.4 0    51.4 0    74.9 0   226.88 0   225.76 0   128.7 0   218.56 0   218.68 0 -9999.9 2 -9999.9 1     4.5 0   -53.8 0   -49.3 0   -57.8 0    76.5 0     3.8 0   136.3 0   670.6 0
 2021 292 10 19  5 35  5.583  79.86   176.8 0   190.6 0   817.2 0    51.3 0    75.1 0   226.87 0   225.80 0   128.8 0   218.57 0   218.69 0 -9999.9 2 -9999.9 1     4.5 0   -53.7 0   -49.1 0   -57.8 0    76.5 0     3.8 0   137.5 0   670.6 0
 2021 292 10 19  5 36  5.600  79.86   177.0 0   190.6 0   817.4 0    51.3 0    74.8 0   226.87 0   225.79 0   128.7 0   218.59 0   218.71 0 -9999.9 2 -9999.9 1     4.5 0   -54.0 0   -49.4 0   -57.8 0    76.7 0     3.7 0   136.7 0   670.6 0
 2021 292 10 19  5 37  5.617  79.86   177.1 0   190.6 0   817.4 0    51.3 0    74.6 0   226.86 0   225.75 0   128.8 0   218.60 0   218.71 0 -9999.9 2 -9999.9 1     4.6 0   -54.2 0   -49.6 0   -57.9 0    77.1 0     3.8 0   138.5 0   670.6 0
 2021 292 10 19  5 38  5.633  79.86   177.0 0   190.7 0   817.3 0    51.3 0    74.8 0   226.85 0   225.73 0   129.0 0   218.61 0   218.70 0 -9999.9 2 -9999.9 1     4.4 0   -54.2 0   -49.8 0   -57.9 0    77.3 0     3.6 0   137.7 0   670.6 0
 2021 292 10 19  5 39  5.650  79.86   177.1 0   190.7 0   818.2 0    51.3 0    74.4 0   226.84 0   225.69 0   129.1 0   218.63 0   218.70 0 -9999.9 2 -9999.9 1     4.6 0   -54.6 0   -50.1 0   -58.0 0    77.8 0     3.5 0   139.2 0   670.6 0
 2021 292 10 19  5 40  5.667  79.86   177.1 0   190.9 0   818.6 0    51.2 0    74.3 0   226.82 0   225.65 0   129.2 0   218.63 0   218.69 0 -9999.9 2 -9999.9 1     4.4 0   -54.8 0   -50.5 0   -58.0 0    78.4 0     3.6 0   139.8 0   670.6 0
 2021 292 10 19  5 41  5.683  79.86   177.0 0   190.9 0   819.3 0    51.1 0    74.5 0   226.80 0   225.63 0   129.3 0   218.64 0   218.68 0 -9999.9 2 -9999.9 1     4.4 0   -54.8 0   -50.4 0   -58.1 0    78.9 0     3.6 0   140.3 0   670.6 0
 2021 292 10 19  5 42  5.700  79.86   177.0 0   191.0 0   819.2 0    51.1 0    74.2 0   226.79 0   225.59 0   129.3 0   218.64 0   218.68 0 -9999.9 2 -9999.9 1     4.3 0   -55.1 0   -50.8 0   -58.1 0    79.5 0     3.6 0   140.7 0   670.6 0
 2021 292 10 19  5 43  5.717  79.86   176.9 0   191.0 0   819.6 0    51.0 0    74.3 0   226.76 0   225.57 0   129.6 0   218.64 0   218.64 0 -9999.9 2 -9999.9 1     4.3 0   -55.2 0   -50.9 0   -58.2 0    79.9 0     3.4 0   141.4 0   670.6 0
 2021 292 10 19  5 44  5.733  79.86   177.0 0   191.1 0   820.5 0    50.9 0    74.4 0   226.74 0   225.56 0   129.6 0   218.64 0   218.63 0 -9999.9 2 -9999.9 1     4.3 0   -55.2 0   -50.9 0   -58.2 0    80.0 0     3.4 0   143.7 0   670.6 0
 2021 292 10 19  5 45  5.750  79.86   176.9 0   191.1 0   820.2 0    50.9 0    74.3 0   226.72 0   225.56 0   129.6 0   218.63 0   218.61 0 -9999.9 2 -9999.9 1     4.3 0   -55.3 0   -51.0 0   -58.2 0    79.9 0     3.4 0   143.5 0   670.7 0
 2021 292 10 19  5 46  5.767  79.86   177.0 0   191.2 0   820.1 0    51.0 0    74.4 0   226.70 0   225.55 0   129.5 0   218.62 0   218.62 0 -9999.9 2 -9999.9 1     4.2 0   -55.2 0   -51.0 0   -58.2 0    80.0 0     3.1 0   144.0 0   670.7 0
 2021 292 10 19  5 47  5.783  79.86   177.0 0   191.4 0   820.1 0    51.0 0    74.4 0   226.67 0   225.52 0   129.6 0   218.61 0   218.59 0 -9999.9 2 -9999.9 1     4.0 0   -55.2 0   -51.2 0   -58.2 0    80.0 0     3.6 0   141.8 0   670.6 0
 2021 292 10 19  5 48  5.800  79.86   177.0 0   191.5 0   820.5 0    50.9 0    74.4 0   226.65 0   225.51 0   129.6 0   218.60 0   218.57 0 -9999.9 2 -9999.9 1     4.0 0   -55.2 0   -51.3 0   -58.2 0    80.3 0     3.2 0   140.8 0   670.6 0
 2021 292 10 19  5 49  5.817  79.86   177.2 0   191.6 0   820.3 0    50.9 0    74.3 0   226.63 0   225.48 0   129.5 0   218.59 0   218.58 0 -9999.9 2 -9999.9 1     3.8 0   -55.2 0   -51.4 0   -58.2 0    80.5 0     3.0 0   141.6 0   670.6 0
 2021 292 10 19  5 50  5.833  79.86   177.2 0   191.8 0   820.7 0    50.9 0    74.4 0   226.61 0   225.47 0   129.5 0   218.58 0   218.56 0 -9999.9 2 -9999.9 1     3.7 0   -55.1 0   -51.4 0   -58.2 0    80.5 0     3.4 0   143.4 0   670.6 0
 2021 292 10 19  5 51  5.850  79.86   177.1 0   191.9 0   820.0 0    51.0 0    74.4 0   226.59 0   225.47 0   129.4 0   218.57 0   218.57 0 -9999.9 2 -9999.9 1     3.5 0   -54.9 0   -51.5 0   -58.2 0    80.4 0     3.2 0   145.6 0   670.6 0
 2021 292 10 19  5 52  5.867  79.86   177.1 0   192.0 0   819.6 0    51.1 0    74.6 0   226.57 0   225.46 0   129.3 0   218.56 0   218.57 0 -9999.9 2 -9999.9 1     3.4 0   -54.8 0   -51.3 0   -58.2 0    80.1 0     3.3 0   147.4 0   670.6 0
 2021 292 10 19  5 53  5.883  79.85   177.2 0   192.0 0   818.8 0    51.2 0    74.5 0   226.55 0   225.47 0   129.3 0   218.56 0   218.57 0 -9999.9 2 -9999.9 1     3.3 0   -54.8 0   -51.4 0   -58.2 0    79.8 0     3.5 0   148.1 0   670.7 0
 2021 292 10 19  5 54  5.900  79.85   177.3 0   192.2 0   818.1 0    51.4 0    74.7 0   226.53 0   225.48 0   129.4 0   218.55 0   218.54 0 -9999.9 2 -9999.9 1     3.3 0   -54.7 0   -51.5 0   -58.1 0    79.5 0     3.3 0   148.2 0   670.7 0
 2021 292 10 19  5 55  5.917  79.85   177.3 0   192.2 0   816.9 0    51.7 0    74.7 0   226.52 0   225.49 0   129.3 0   218.55 0   218.56 0 -9999.9 2 -9999.9 1     3.4 0   -54.6 0   -51.2 0   -58.1 0    79.6 0     3.0 0   150.0 0   670.7 0
 2021 292 10 19  5 56  5.933  79.85   177.5 0   192.5 0   816.6 0    51.7 0    74.8 0   226.51 0   225.49 0   129.1 0   218.55 0   218.59 0 -9999.9 2 -9999.9 1     3.1 0   -54.3 0   -51.2 0   -58.1 0    79.7 0     2.2 0   152.4 0   670.7 0
 2021 292 10 19  5 57  5.950  79.85   177.7 0   192.4 0   817.3 0    51.9 0    74.8 0   226.49 0   225.49 0   129.1 0   218.55 0   218.59 0 -9999.9 2 -9999.9 1     3.4 0   -54.3 0   -50.9 0   -58.2 0    79.9 0     2.3 0   153.7 0   670.7 0
 2021 292 10 19  5 58  5.967  79.85   177.6 0   192.5 0   815.8 0    52.1 0    74.9 0   226.48 0   225.50 0   128.8 0   218.56 0   218.65 0 -9999.9 2 -9999.9 1     3.3 0   -54.0 0   -50.6 0   -58.2 0    79.8 0     1.9 0   154.6 0   670.7 0
 2021 292 10 19  5 59  5.983  79.85   177.7 0   192.5 0   814.8 0    52.4 0    75.0 0   226.47 0   225.51 0   128.8 0   218.58 0   218.69 0 -9999.9 2 -9999.9 1     3.4 0   -53.8 0   -50.4 0   -58.1 0    79.7 0     2.2 0   161.0 0   670.7 0
 2021 292 10 19  6  0  6.000  79.85   177.8 0   192.7 0   813.6 0    52.8 0    75.0 0   226.47 0   225.53 0   128.9 0   218.60 0   218.70 0 -9999.9 2 -9999.9 1     3.5 0   -53.9 0   -50.4 0   -58.2 0    80.0 0     2.1 0   162.1 0   670.7 0
 2021 292 10 19  6  1  6.017  79.85   177.8 0   192.6 0   812.2 0    53.5 0    75.1 0   226.46 0   225.55 0   129.0 0   218.62 0   218.71 0 -9999.9 2 -9999.9 1     4.0 0   -53.9 0   -49.9 0   -58.2 0    80.8 0     1.8 0   166.2 0   670.7 0
 2021 292 10 19  6  2  6.033  79.85   177.9 0   192.6 0   811.6 0    53.9 0    75.4 0   226.47 0   225.59 0   128.9 0   218.65 0   218.76 0 -9999.9 2 -9999.9 1     4.2 0   -53.6 0   -49.3 0   -58.3 0    81.3 0     1.9 0   166.8 0   670.7 0
 2021 292 10 19  6  3  6.050  79.85   178.0 0   192.7 0   811.1 0    53.9 0    75.1 0   226.47 0   225.60 0   128.9 0   218.68 0   218.82 0 -9999.9 2 -9999.9 1     4.1 0   -53.8 0   -49.7 0   -58.3 0    81.7 0     1.9 0   161.4 0   670.7 0
 2021 292 10 19  6  4  6.067  79.85   178.1 0   192.7 0   810.9 0    53.7 0    75.0 0   226.48 0   225.56 0   128.8 0   218.72 0   218.88 0 -9999.9 2 -9999.9 1     3.9 0   -53.8 0   -49.9 0   -58.3 0    81.3 0     1.7 0   158.5 0   670.7 0
 2021 292 10 19  6  5  6.083  79.85   178.3 0   192.8 0   811.8 0    53.5 0    75.2 0   226.48 0   225.57 0   129.0 0   218.76 0   218.92 0 -9999.9 2 -9999.9 1     3.8 0   -53.7 0   -50.0 0   -58.3 0    81.1 0     1.4 0   146.2 0   670.7 0
 2021 292 10 19  6  6  6.100  79.85   178.1 0   192.9 0   811.3 0    53.1 0    75.3 0   226.49 0   225.60 0   129.2 0   218.81 0   218.93 0 -9999.9 2 -9999.9 1     3.2 0   -53.9 0   -50.7 0   -58.3 0    80.8 0     2.3 0   142.6 0   670.7 0
 2021 292 10 19  6  7  6.117  79.85   178.1 0   192.9 0   811.8 0    52.8 0    75.1 0   226.50 0   225.60 0   129.2 0   218.85 0   219.00 0 -9999.9 2 -9999.9 1     3.0 0   -54.0 0   -51.0 0   -58.3 0    80.9 0     2.3 0   144.0 0   670.7 0
 2021 292 10 19  6  8  6.133  79.85   178.0 0   193.0 0   811.5 0    52.6 0    75.1 0   226.51 0   225.58 0   129.5 0   218.89 0   219.00 0 -9999.9 2 -9999.9 1     2.5 0   -54.4 0   -51.9 0   -58.3 0    81.2 0     2.5 0   141.7 0   670.7 0
 2021 292 10 19  6  9  6.150  79.85   177.9 0   193.2 0   812.0 0    52.3 0    75.0 0   226.51 0   225.56 0   129.7 0   218.92 0   219.01 0 -9999.9 2 -9999.9 1     2.2 0   -54.7 0   -52.5 0   -58.3 0    81.8 0     2.3 0   140.8 0   670.7 0
 2021 292 10 19  6 10  6.167  79.85   178.0 0   193.2 0   812.4 0    52.3 0    75.1 0   226.52 0   225.57 0   129.7 0   218.95 0   219.06 0 -9999.9 2 -9999.9 1     2.3 0   -54.6 0   -52.3 0   -58.4 0    82.2 0     2.2 0   140.7 0   670.7 0
 2021 292 10 19  6 11  6.183  79.85   178.0 0   193.5 0   812.5 0    52.0 0    74.9 0   226.53 0   225.56 0   129.7 0   218.99 0   219.10 0 -9999.9 2 -9999.9 1     1.7 0   -54.8 0   -53.1 0   -58.4 0    82.3 0     2.4 0   139.6 0   670.7 0
 2021 292 10 19  6 12  6.200  79.85   178.0 0   193.7 0   813.6 0    52.0 0    75.0 0   226.53 0   225.57 0   130.0 0   219.02 0   219.10 0 -9999.9 2 -9999.9 1     1.6 0   -55.0 0   -53.4 0   -58.4 0    82.5 0     2.3 0   139.7 0   670.7 0
 2021 292 10 19  6 13  6.217  79.85   178.0 0   193.9 0   813.3 0    52.0 0    75.0 0   226.54 0   225.59 0   130.1 0   219.05 0   219.13 0 -9999.9 2 -9999.9 1     1.4 0   -55.0 0   -53.6 0   -58.4 0    82.4 0     2.0 0   138.3 0   670.7 0
 2021 292 10 19  6 14  6.233  79.85   178.1 0   194.1 0   813.3 0    52.0 0    75.0 0   226.55 0   225.61 0   130.0 0   219.08 0   219.20 0 -9999.9 2 -9999.9 1     1.3 0   -55.0 0   -53.7 0   -58.4 0    82.5 0     2.3 0   138.1 0   670.8 0
 2021 292 10 19  6 15  6.250  79.85   178.1 0   194.1 0   814.3 0    51.8 0    74.9 0   226.56 0   225.61 0   130.1 0   219.12 0   219.22 0 -9999.9 2 -9999.9 1     1.2 0   -55.2 0   -54.0 0   -58.4 0    82.1 0     2.3 0   140.5 0   670.8 0
 2021 292 10 19  6 16  6.267  79.85   177.9 0   194.3 0   812.7 0    51.8 0    74.9 0   226.57 0   225.61 0   130.2 0   219.16 0   219.25 0 -9999.9 2 -9999.9 1     0.8 0   -55.3 0   -54.6 0   -58.4 0    82.1 0     2.4 0   137.7 0   670.8 0
 2021 292 10 19  6 17  6.283  79.85   178.2 0   194.5 0   814.1 0    51.8 0    75.0 0   226.58 0   225.65 0   130.2 0   219.19 0   219.30 0 -9999.9 2 -9999.9 1     0.7 0   -55.2 0   -54.4 0   -58.4 0    82.0 0     2.3 0   140.3 0   670.8 0
 2021 292 10 19  6 18  6.300  79.85   178.0 0   194.7 0   813.3 0    51.6 0    74.9 0   226.60 0   225.65 0   130.4 0   219.23 0   219.32 0 -9999.9 2 -9999.9 1     0.3 0   -55.5 0   -55.2 0   -58.3 0    81.8 0     2.3 0   136.6 0   670.8 0
 2021 292 10 19  6 19  6.317  79.85   178.1 0   195.0 0   814.6 0    51.4 0    75.3 0   226.61 0   225.69 0   130.5 0   219.26 0   219.35 0 -9999.9 2 -9999.9 1     0.1 0   -55.2 0   -55.2 0   -58.3 0    81.6 0     2.7 0   135.6 0   670.7 0
 2021 292 10 19  6 20  6.333  79.85   178.4 0   195.1 0   815.3 0    51.3 0    75.4 0   226.63 0   225.78 0   130.6 0   219.29 0   219.39 0 -9999.9 2 -9999.9 1     0.0 0   -55.2 0   -55.2 0   -58.3 0    81.4 0     2.6 0   134.9 0   670.7 0
 2021 292 10 19  6 21  6.350  79.85   178.5 0   195.3 0   815.9 0    51.1 0    75.5 0   226.65 0   225.80 0   130.6 0   219.33 0   219.43 0 -9999.9 2 -9999.9 1     0.0 0   -55.1 0   -55.1 0   -58.3 0    81.8 0     2.4 0   131.7 0   670.7 0
 2021 292 10 19  6 22  6.367  79.85   178.7 0   195.4 0   815.9 0    51.0 0    75.9 0   226.68 0   225.90 0   130.6 0   219.36 0   219.48 0 -9999.9 2 -9999.9 1     0.0 0   -54.7 0   -54.7 0   -58.4 0    82.1 0     2.5 0   128.0 0   670.7 0
 2021 292 10 19  6 23  6.383  79.85   179.0 0   195.6 0   816.0 0    51.1 0    76.0 0   226.71 0   226.03 0   130.9 0   219.41 0   219.49 0 -9999.9 2 -9999.9 1     0.0 0   -54.9 0   -54.9 0   -58.4 0    82.0 0     2.4 0   128.3 0   670.7 0
 2021 292 10 19  6 24  6.400  79.85   179.2 0   195.7 0   816.7 0    51.3 0    76.1 0   226.76 0   226.09 0   130.7 0   219.44 0   219.56 0 -9999.9 2 -9999.9 1     0.0 0   -54.6 0   -54.6 0   -58.4 0    82.1 0     2.4 0   122.5 0   670.7 0
 2021 292 10 19  6 25  6.417  79.85   179.3 0   195.7 0   798.8 0    51.2 0    76.0 0   226.80 0   226.13 0   130.9 0   219.48 0   219.59 0 -9999.9 2 -9999.9 1     0.0 0   -54.9 0   -54.9 0   -58.3 0    81.9 0     2.4 0   123.1 0   670.7 0
 2021 292 10 19  6 26  6.433  79.84   179.3 0   195.9 0   747.0 0    51.3 0    75.7 0   226.84 0   226.15 0   130.9 0   219.52 0   219.65 0 -9999.9 2 -9999.9 1     0.0 0   -55.2 0   -55.2 0   -58.4 0    82.2 0     2.5 0   123.5 0   670.7 0
 2021 292 10 19  6 27  6.450  79.84   179.3 0   196.1 0   736.3 0    50.9 0    76.3 0   226.88 0   226.18 0   131.1 0   219.56 0   219.68 0 -9999.9 2 -9999.9 1     0.0 0   -54.8 0   -54.8 0   -58.4 0    82.3 0     2.5 0   129.6 0   670.7 0
 2021 292 10 19  6 28  6.467  79.84   179.4 0   196.2 0   754.6 0    51.0 0    76.0 0   226.93 0   226.26 0   131.4 0   219.60 0   219.68 0 -9999.9 2 -9999.9 1     0.0 0   -55.4 0   -55.4 0   -58.4 0    82.1 0     2.3 0   129.5 0   670.7 0
 2021 292 10 19  6 29  6.483  79.84   179.4 0   196.2 0   805.9 0    50.7 0    75.6 0   226.98 0   226.25 0   131.4 0   219.63 0   219.72 0 -9999.9 2 -9999.9 1     0.0 0   -55.8 0   -55.8 0   -58.4 0    82.1 0     2.5 0   137.0 0   670.7 0
 2021 292 10 19  6 30  6.500  79.84   179.3 0   196.3 0   817.3 0    50.5 0    75.6 0   227.02 0   226.25 0   131.5 0   219.66 0   219.74 0 -9999.9 2 -9999.9 1     0.0 0   -55.9 0   -55.9 0   -58.4 0    82.1 0     2.2 0   130.7 0   670.7 0
 2021 292 10 19  6 31  6.517  79.84   179.1 0   196.4 0   816.7 0    50.4 0    75.1 0   227.05 0   226.20 0   131.5 0   219.69 0   219.79 0 -9999.9 2 -9999.9 1     0.0 0   -56.4 0   -56.4 0   -58.4 0    82.1 0     2.4 0   137.8 0   670.7 0
 2021 292 10 19  6 32  6.533  79.84   178.9 0   196.5 0   816.9 0    50.4 0    75.3 0   227.08 0   226.22 0   131.1 0   219.73 0   219.90 0 -9999.9 2 -9999.9 1     0.0 0   -55.9 0   -55.9 0   -58.4 0    82.1 0     2.1 0   136.6 0   670.7 0
 2021 292 10 19  6 33  6.550  79.84   178.7 0   196.4 0   816.9 0    50.3 0    74.9 0   227.11 0   226.23 0   131.4 0   219.78 0   219.92 0 -9999.9 2 -9999.9 1     0.0 0   -56.5 0   -56.5 0   -58.3 0    81.4 0     2.7 0   137.7 0   670.7 0
 2021 292 10 19  6 34  6.567  79.84   178.6 0   196.5 0   817.3 0    50.4 0    75.0 0   227.14 0   226.24 0   131.5 0   219.82 0   219.97 0 -9999.9 2 -9999.9 1     0.0 0   -56.5 0   -56.5 0   -58.3 0    81.4 0     2.5 0   138.6 0   670.8 0
 2021 292 10 19  6 35  6.583  79.84   178.6 0   196.5 0   817.5 0    50.5 0    74.9 0   227.16 0   226.26 0   131.9 0   219.87 0   219.97 0 -9999.9 2 -9999.9 1     0.0 0   -56.9 0   -56.9 0   -58.3 0    81.2 0     2.8 0   139.0 0   670.8 0
 2021 292 10 19  6 36  6.600  79.84   178.4 0   196.4 0   817.3 0    50.3 0    74.8 0   227.19 0   226.25 0   132.2 0   219.91 0   219.98 0 -9999.9 2 -9999.9 1     0.0 0   -57.3 0   -57.3 0   -58.3 0    80.8 0     2.7 0   142.1 0   670.8 0
 2021 292 10 19  6 37  6.617  79.84   178.3 0   196.3 0   817.8 0    50.3 0    74.8 0   227.21 0   226.25 0   132.3 0   219.94 0   220.01 0 -9999.9 2 -9999.9 1     0.0 0   -57.5 0   -57.5 0   -58.3 0    81.1 0     2.5 0   138.5 0   670.8 0
 2021 292 10 19  6 38  6.633  79.84   178.4 0   196.2 0   818.6 0    50.3 0    74.9 0   227.22 0   226.29 0   132.4 0   219.98 0   220.03 0 -9999.9 2 -9999.9 1     0.0 0   -57.6 0   -57.6 0   -58.3 0    81.2 0     2.7 0   138.2 0   670.7 0
 2021 292 10 19  6 39  6.650  79.84   178.4 0   196.1 0   819.6 0    50.2 0    74.9 0   227.24 0   226.31 0   132.7 0   220.01 0   220.03 0 -9999.9 2 -9999.9 1     0.0 0   -57.8 0   -57.8 0   -58.3 0    81.2 0     2.6 0   135.1 0   670.7 0
 2021 292 10 19  6 40  6.667  79.84   178.6 0   195.9 0   820.4 0    50.2 0    75.2 0   227.26 0   226.37 0   132.8 0   220.03 0   220.05 0 -9999.9 2 -9999.9 1     0.0 0   -57.6 0   -57.6 0   -58.3 0    81.0 0     2.8 0   135.2 0   670.7 0
 2021 292 10 19  6 41  6.683  79.84   178.8 0   195.6 0   820.7 0    50.1 0    75.3 0   227.29 0   226.46 0   133.0 0   220.06 0   220.04 0 -9999.9 2 -9999.9 1     0.0 0   -57.7 0   -57.7 0   -58.2 0    80.5 0     2.6 0   136.3 0   670.7 0
 2021 292 10 19  6 42  6.700  79.84   179.0 0   195.2 0   820.7 0    50.1 0    75.6 0   227.32 0   226.55 0   133.3 0   220.07 0   220.02 0 -9999.9 2 -9999.9 1     0.0 0   -57.7 0   -57.7 0   -58.2 0    80.4 0     3.0 0   126.4 0   670.7 0
 2021 292 10 19  6 43  6.717  79.84   179.3 0   194.9 0   820.9 0    50.2 0    75.5 0   227.35 0   226.59 0   133.4 0   220.08 0   220.01 0 -9999.9 2 -9999.9 1     0.1 0   -57.9 0   -57.9 0   -58.2 0    80.7 0     2.3 0   134.0 0   670.7 0
 2021 292 10 19  6 44  6.733  79.84   179.4 0   194.7 0   821.3 0    50.3 0    75.4 0   227.39 0   226.62 0   133.3 0   220.08 0   220.04 0 -9999.9 2 -9999.9 1     0.6 0   -57.9 0   -57.3 0   -58.2 0    80.6 0     2.5 0   131.3 0   670.7 0
 2021 292 10 19  6 45  6.750  79.84   179.5 0   194.4 0   821.8 0    50.3 0    75.5 0   227.42 0   226.66 0   133.4 0   220.09 0   220.02 0 -9999.9 2 -9999.9 1     0.8 0   -57.9 0   -57.1 0   -58.2 0    80.3 0     2.6 0   132.0 0   670.7 0
 2021 292 10 19  6 46  6.767  79.84   179.6 0   194.5 0   823.2 0    50.2 0    75.7 0   227.45 0   226.69 0   133.2 0   220.09 0   220.06 0 -9999.9 2 -9999.9 1     1.0 0   -57.5 0   -56.5 0   -58.2 0    80.2 0     2.3 0   129.7 0   670.7 0
 2021 292 10 19  6 47  6.783  79.84   179.7 0   194.3 0   823.3 0    50.2 0    75.4 0   227.49 0   226.72 0   133.3 0   220.09 0   220.04 0 -9999.9 2 -9999.9 1     1.2 0   -58.0 0   -56.7 0   -58.1 0    79.7 0     3.0 0   133.8 0   670.7 0
 2021 292 10 19  6 48  6.800  79.84   179.6 0   194.0 0   822.8 0    50.2 0    75.3 0   227.52 0   226.73 0   133.2 0   220.09 0   220.05 0 -9999.9 2 -9999.9 1     1.4 0   -57.9 0   -56.6 0   -58.1 0    79.5 0     2.4 0   132.2 0   670.8 0
 2021 292 10 19  6 49  6.817  79.84   179.7 0   193.9 0   823.3 0    50.1 0    75.6 0   227.55 0   226.76 0   133.2 0   220.09 0   220.06 0 -9999.9 2 -9999.9 1     1.4 0   -57.6 0   -56.2 0   -58.1 0    79.7 0     2.4 0   133.4 0   670.8 0
 2021 292 10 19  6 50  6.833  79.84   179.7 0   193.8 0   824.0 0    50.0 0    75.5 0   227.58 0   226.80 0   133.2 0   220.09 0   220.07 0 -9999.9 2 -9999.9 1     1.6 0   -57.7 0   -56.1 0   -58.1 0    79.6 0     2.5 0   131.7 0   670.8 0
 2021 292 10 19  6 51  6.850  79.84   179.7 0   193.8 0   824.5 0    50.1 0    75.5 0   227.62 0   226.83 0   133.3 0   220.09 0   220.04 0 -9999.9 2 -9999.9 1     1.8 0   -57.8 0   -56.0 0   -58.1 0    79.1 0     2.8 0   130.1 0   670.8 0
 2021 292 10 19  6 52  6.867  79.84   179.7 0   193.7 0   825.2 0    50.0 0    75.5 0   227.65 0   226.87 0   133.5 0   220.09 0   220.00 0 -9999.9 2 -9999.9 1     1.9 0   -58.0 0   -56.0 0   -58.0 0    78.6 0     2.5 0   128.0 0   670.8 0
 2021 292 10 19  6 53  6.883  79.84   179.7 0   193.6 0   825.4 0    49.9 0    75.5 0   227.68 0   226.91 0   133.5 0   220.07 0   219.98 0 -9999.9 2 -9999.9 1     2.0 0   -58.0 0   -56.0 0   -58.0 0    78.7 0     2.7 0   127.5 0   670.8 0
 2021 292 10 19  6 54  6.900  79.83   179.8 0   193.5 0   826.3 0    50.0 0    75.5 0   227.71 0   226.93 0   133.3 0   220.06 0   220.00 0 -9999.9 2 -9999.9 1     2.3 0   -57.8 0   -55.5 0   -58.0 0    78.4 0     2.9 0   126.0 0   670.8 0
 2021 292 10 19  6 55  6.917  79.83   179.7 0   193.6 0   826.8 0    49.9 0    75.7 0   227.74 0   226.98 0   133.4 0   220.05 0   219.97 0 -9999.9 2 -9999.9 1     2.3 0   -57.7 0   -55.4 0   -58.0 0    78.3 0     2.7 0   126.8 0   670.7 0
 2021 292 10 19  6 56  6.933  79.83   179.8 0   193.6 0   827.4 0    49.8 0    75.6 0   227.78 0   227.00 0   133.2 0   220.04 0   219.98 0 -9999.9 2 -9999.9 1     2.2 0   -57.6 0   -55.4 0   -58.0 0    78.3 0     3.2 0   121.2 0   670.7 0
 2021 292 10 19  6 57  6.950  79.83   179.9 0   193.7 0   828.0 0    49.6 0    75.4 0   227.81 0   227.01 0   133.3 0   220.03 0   219.95 0 -9999.9 2 -9999.9 1     2.1 0   -57.9 0   -55.8 0   -58.0 0    77.9 0     2.9 0   126.8 0   670.7 0
