 South Pole
  -89.98  -24.80 2810 m version 1
 2021  34  2  3  4 31  4.517  73.50   316.3 0   294.1 0   961.7 0    61.9 0   115.5 0   244.7 0   244.6 0   197.8 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    41.0 0   -82.3 0   -41.3 0   -36.8 0    64.3 0     2.5 0    80.4 0   680.5 0
 2021  34  2  3  4 32  4.533  73.50   316.3 0   293.9 0   961.3 0    62.0 0   115.5 0   244.7 0   244.6 0   197.8 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    41.2 0   -82.3 0   -41.2 0   -36.8 0    64.5 0     2.5 0    80.1 0   680.5 0
 2021  34  2  3  4 33  4.550  73.50   316.4 0   293.8 0   961.0 0    62.0 0   115.4 0   244.7 0   244.6 0   197.8 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    41.2 0   -82.4 0   -41.2 0   -36.8 0    64.4 0     2.5 0    81.3 0   680.5 0
 2021  34  2  3  4 34  4.567  73.50   316.4 0   293.7 0   960.6 0    62.0 0   115.5 0   244.7 0   244.6 0   197.9 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    41.1 0   -82.4 0   -41.4 0   -36.8 0    64.6 0     2.5 0    79.5 0   680.5 0
 2021  34  2  3  4 35  4.583  73.50   316.3 0   293.7 0   960.2 0    62.0 0   115.4 0   244.7 0   244.5 0   197.9 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    40.9 0   -82.6 0   -41.7 0   -36.8 0    64.4 0     2.5 0    81.3 0   680.5 0
 2021  34  2  3  4 36  4.600  73.50   316.4 0   293.7 0   960.0 0    61.9 0   115.3 0   244.7 0   244.5 0   197.8 0   242.4 0   242.1 0 -9999.9 2 -9999.9 1    40.8 0   -82.5 0   -41.7 0   -36.8 0    64.4 0     2.4 0    81.6 0   680.5 0
 2021  34  2  3  4 37  4.617  73.50   316.4 0   293.7 0   960.0 0    61.9 0   115.0 0   244.7 0   244.5 0   197.6 0   242.4 0   242.2 0 -9999.9 2 -9999.9 1    40.8 0   -82.6 0   -41.7 0   -36.8 0    64.6 0     2.4 0    82.7 0   680.5 0
 2021  34  2  3  4 38  4.633  73.50   316.5 0   293.7 0   959.8 0    61.8 0   115.2 0   244.7 0   244.5 0   197.5 0   242.4 0   242.2 0 -9999.9 2 -9999.9 1    40.7 0   -82.3 0   -41.7 0   -36.8 0    64.5 0     2.3 0    84.2 0   680.5 0
 2021  34  2  3  4 39  4.650  73.50   316.6 0   293.7 0   959.8 0    61.8 0   115.1 0   244.7 0   244.4 0   197.5 0   242.4 0   242.2 0 -9999.9 2 -9999.9 1    40.6 0   -82.4 0   -41.8 0   -36.8 0    64.4 0     2.2 0    84.7 0   680.5 0
 2021  34  2  3  4 40  4.667  73.50   316.5 0   293.7 0   959.7 0    61.7 0   115.2 0   244.7 0   244.4 0   197.4 0   242.5 0   242.3 0 -9999.9 2 -9999.9 1    40.5 0   -82.1 0   -41.6 0   -36.9 0    64.4 0     2.3 0    82.3 0   680.5 0
 2021  34  2  3  4 41  4.683  73.50   316.6 0   293.7 0   959.5 0    61.7 0   115.4 0   244.7 0   244.4 0   197.6 0   242.5 0   242.3 0 -9999.9 2 -9999.9 1    40.5 0   -82.2 0   -41.8 0   -36.8 0    64.3 0     2.2 0    82.1 0   680.5 0
 2021  34  2  3  4 42  4.700  73.50   316.6 0   293.7 0   959.6 0    61.6 0   115.3 0   244.6 0   244.4 0   197.9 0   242.5 0   242.3 0 -9999.9 2 -9999.9 1    40.3 0   -82.6 0   -42.3 0   -36.9 0    64.4 0     2.3 0    80.6 0   680.4 0
 2021  34  2  3  4 43  4.717  73.50   316.6 0   293.7 0   959.6 0    61.6 0   115.6 0   244.6 0   244.5 0   198.0 0   242.5 0   242.3 0 -9999.9 2 -9999.9 1    40.3 0   -82.4 0   -42.1 0   -36.8 0    64.3 0     2.4 0    78.9 0   680.4 0
 2021  34  2  3  4 44  4.733  73.50   316.4 0   293.7 0   959.3 0    61.6 0   115.2 0   244.6 0   244.5 0   198.2 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.3 0   -83.0 0   -42.7 0   -36.8 0    64.4 0     2.5 0    78.3 0   680.4 0
 2021  34  2  3  4 45  4.750  73.50   316.5 0   293.7 0   959.4 0    61.5 0   115.3 0   244.6 0   244.4 0   198.5 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.3 0   -83.2 0   -42.9 0   -36.9 0    64.6 0     2.3 0    80.2 0   680.4 0
 2021  34  2  3  4 46  4.767  73.50   316.5 0   293.7 0   959.4 0    61.5 0   115.4 0   244.6 0   244.4 0   198.6 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.2 0   -83.2 0   -43.0 0   -36.9 0    64.6 0     2.3 0    80.0 0   680.4 0
 2021  34  2  3  4 47  4.783  73.50   316.5 0   293.7 0   959.4 0    61.4 0   115.5 0   244.6 0   244.4 0   198.8 0   242.6 0   242.2 0 -9999.9 2 -9999.9 1    40.1 0   -83.3 0   -43.2 0   -36.9 0    64.4 0     2.5 0    77.2 0   680.4 0
 2021  34  2  3  4 48  4.800  73.50   316.4 0   293.7 0   959.4 0    61.3 0   115.7 0   244.6 0   244.4 0   198.9 0   242.6 0   242.2 0 -9999.9 2 -9999.9 1    40.1 0   -83.2 0   -43.1 0   -36.9 0    64.4 0     2.4 0    76.4 0   680.4 0
 2021  34  2  3  4 49  4.817  73.50   316.5 0   293.7 0   959.3 0    61.4 0   115.6 0   244.6 0   244.5 0   198.6 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.0 0   -83.0 0   -43.0 0   -36.9 0    64.4 0     2.4 0    75.4 0   680.4 0
 2021  34  2  3  4 50  4.833  73.50   316.6 0   293.7 0   959.5 0    61.4 0   115.6 0   244.6 0   244.5 0   198.5 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.1 0   -82.9 0   -42.8 0   -36.9 0    64.3 0     2.2 0    75.8 0   680.5 0
 2021  34  2  3  4 51  4.850  73.50   316.5 0   293.7 0   959.4 0    61.3 0   115.5 0   244.6 0   244.5 0   198.5 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.0 0   -83.0 0   -42.9 0   -36.9 0    64.1 0     2.2 0    74.1 0   680.5 0
 2021  34  2  3  4 52  4.867  73.50   316.6 0   293.7 0   959.4 0    61.2 0   115.6 0   244.6 0   244.4 0   198.4 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    39.9 0   -82.9 0   -43.0 0   -36.9 0    64.1 0     2.2 0    75.1 0   680.5 0
 2021  34  2  3  4 53  4.883  73.50   316.7 0   293.6 0   959.6 0    61.2 0   115.2 0   244.6 0   244.4 0   198.3 0   242.6 0   242.4 0 -9999.9 2 -9999.9 1    40.0 0   -83.1 0   -43.1 0   -37.0 0    64.3 0     2.1 0    74.3 0   680.5 0
 2021  34  2  3  4 54  4.900  73.50   316.8 0   293.5 0   959.8 0    61.1 0   115.5 0   244.5 0   244.4 0   198.4 0   242.6 0   242.4 0 -9999.9 2 -9999.9 1    40.1 0   -82.9 0   -42.8 0   -37.0 0    64.2 0     2.2 0    74.7 0   680.5 0
 2021  34  2  3  4 55  4.917  73.50   316.9 0   293.4 0   959.7 0    61.0 0   115.3 0   244.5 0   244.4 0   198.6 0   242.6 0   242.4 0 -9999.9 2 -9999.9 1    40.1 0   -83.2 0   -43.1 0   -37.0 0    64.0 0     2.1 0    76.2 0   680.5 0
 2021  34  2  3  4 56  4.933  73.50   316.9 0   293.4 0   959.8 0    61.1 0   115.2 0   244.5 0   244.4 0   198.6 0   242.6 0   242.4 0 -9999.9 2 -9999.9 1    40.2 0   -83.3 0   -43.2 0   -36.9 0    64.0 0     2.2 0    79.1 0   680.5 0
 2021  34  2  3  4 57  4.950  73.50   317.2 0   293.3 0   959.9 0    61.0 0 -9999.9 1   244.5 0   244.3 0   198.5 0   242.7 0   242.4 0 -9999.9 2 -9999.9 1    40.2 0 -9999.9 1 -9999.9 1   -36.9 0    64.1 0     2.2 0    79.6 0   680.5 0
 2021  34  2  3  4 58  4.967  73.50 -9999.9 1   293.3 0   960.0 0    60.9 0 -9999.9 1   244.4 0   244.1 0   198.8 0   242.7 0   242.4 0 -9999.9 2 -9999.9 1    40.2 0 -9999.9 1 -9999.9 1   -36.9 0    64.3 0     2.2 0    79.0 0   680.5 0
 2021  34  2  3  4 59  4.983  73.50 -9999.9 1   293.3 0   960.0 0    60.8 0 -9999.9 1   244.4 0   243.7 0   198.9 0   242.7 0   242.4 0 -9999.9 2 -9999.9 1    40.1 0 -9999.9 1 -9999.9 1   -36.9 0    64.3 0     2.2 0    79.5 0   680.4 0
 2021  34  2  3  5  0  5.000  73.50 -9999.9 1   293.3 0   960.0 0    60.8 0 -9999.9 1   244.2 0   243.3 0   199.0 0   242.7 0   242.4 0 -9999.9 2 -9999.9 1    40.1 0 -9999.9 1 -9999.9 1   -36.9 0    64.4 0     2.3 0    78.8 0   680.4 0
 2021  34  2  3  5  1  5.017  73.50 -9999.9 1   293.3 0   959.9 0    60.8 0 -9999.9 1   244.1 0   243.1 0   199.3 0   242.7 0   242.3 0 -9999.9 2 -9999.9 1    40.1 0 -9999.9 1 -9999.9 1   -36.9 0    64.3 0     2.2 0    76.3 0   680.4 0
 2021  34  2  3  5  2  5.033  73.51 -9999.9 1   293.3 0   959.9 0    60.8 0 -9999.9 1   243.9 0   243.0 0   199.4 0   242.6 0   242.3 0 -9999.9 2 -9999.9 1    40.0 0 -9999.9 1 -9999.9 1   -36.9 0    64.3 0     2.4 0    78.8 0   680.4 0
 2021  34  2  3  5  3  5.050  73.51 -9999.9 1   293.5 0   959.8 0    60.8 0 -9999.9 1   243.8 0   242.9 0   199.5 0   242.6 0   242.2 0 -9999.9 2 -9999.9 1    39.8 0 -9999.9 1 -9999.9 1   -36.9 0    64.3 0     2.5 0    77.8 0   680.4 0
 2021  34  2  3  5  4  5.067  73.51 -9999.9 1   293.5 0   959.9 0    60.8 0 -9999.9 1   243.6 0   242.7 0   199.6 0   242.6 0   242.2 0 -9999.9 2 -9999.9 1    39.9 0 -9999.9 1 -9999.9 1   -36.9 0    64.3 0     2.6 0    76.7 0   680.4 0
 2021  34  2  3  5  5  5.083  73.51 -9999.9 1   293.7 0   959.9 0    60.8 0 -9999.9 1   243.5 0   242.6 0   199.5 0   242.6 0   242.1 0 -9999.9 2 -9999.9 1    39.7 0 -9999.9 1 -9999.9 1   -36.9 0    64.5 0     2.7 0    75.8 0   680.4 0
 2021  34  2  3  5  6  5.100  73.51 -9999.9 1   293.7 0   959.8 0    60.8 0 -9999.9 1   243.3 0   242.5 0   199.7 0   242.5 0   242.0 0 -9999.9 2 -9999.9 1    39.6 0 -9999.9 1 -9999.9 1   -36.9 0    64.5 0     2.8 0    75.0 0   680.4 0
 2021  34  2  3  5  7  5.117  73.51 -9999.9 1   293.7 0   959.6 0    60.7 0 -9999.9 1   243.2 0   242.3 0   199.7 0   242.4 0   241.9 0 -9999.9 2 -9999.9 1    39.4 0 -9999.9 1 -9999.9 1   -36.9 0    64.3 0     3.0 0    73.7 0   680.4 0
 2021  34  2  3  5  8  5.133  73.51 -9999.9 1   293.7 0   959.2 0    60.7 0 -9999.9 1   243.0 0   242.2 0   199.6 0   242.4 0   241.9 0 -9999.9 2 -9999.9 1    39.3 0 -9999.9 1 -9999.9 1   -36.9 0    64.2 0     3.0 0    72.8 0   680.3 0
 2021  34  2  3  5  9  5.150  73.51 -9999.9 1   293.7 0   959.2 0    60.5 0 -9999.9 1   242.9 0   242.1 0   199.5 0   242.3 0   241.8 0 -9999.9 2 -9999.9 1    39.1 0 -9999.9 1 -9999.9 1   -36.9 0    64.1 0     3.2 0    71.2 0   680.3 0
 2021  34  2  3  5 10  5.167  73.51 -9999.9 1   294.1 0   959.1 0    60.2 0 -9999.9 1   242.8 0   242.0 0   199.4 0   242.2 0   241.7 0 -9999.9 2 -9999.9 1    38.4 0 -9999.9 1 -9999.9 1   -36.9 0    64.1 0     3.2 0    70.7 0   680.3 0
 2021  34  2  3  5 11  5.183  73.51 -9999.9 1   294.4 0   959.1 0    59.9 0 -9999.9 1   242.6 0   241.9 0   199.0 0   242.1 0   241.6 0 -9999.9 2 -9999.9 1    37.8 0 -9999.9 1 -9999.9 1   -36.9 0    63.9 0     3.4 0    70.5 0   680.3 0
 2021  34  2  3  5 12  5.200  73.51 -9999.9 1   294.7 0   958.8 0    59.6 0 -9999.9 1   242.5 0   241.8 0   198.7 0   242.1 0   241.5 0 -9999.9 2 -9999.9 1    37.1 0 -9999.9 1 -9999.9 1   -36.9 0    64.0 0     3.4 0    69.7 0   680.3 0
 2021  34  2  3  5 13  5.217  73.51 -9999.9 1   294.8 0   959.0 0    59.4 0 -9999.9 1   242.5 0   241.8 0   198.3 0   242.0 0   241.4 0 -9999.9 2 -9999.9 1    36.8 0 -9999.9 1 -9999.9 1   -36.9 0    63.9 0     3.4 0    69.1 0   680.3 0
 2021  34  2  3  5 14  5.233  73.51 -9999.9 1   294.8 0   959.0 0    59.3 0 -9999.9 1   242.4 0   242.2 0   198.0 0   241.9 0   241.4 0 -9999.9 2 -9999.9 1    36.7 0 -9999.9 1 -9999.9 1   -36.9 0    64.1 0     3.4 0    68.7 0   680.3 0
 2021  34  2  3  5 15  5.250  73.51 -9999.9 1   294.8 0   959.1 0    59.1 0   116.6 0   242.4 0   242.4 0   197.7 0   241.8 0   241.3 0 -9999.9 2 -9999.9 1    36.5 0   -81.1 0   -44.5 0   -36.8 0    64.2 0     3.5 0    67.9 0   680.3 0
 2021  34  2  3  5 16  5.267  73.51 -9999.9 1   295.2 0   959.1 0    59.0 0   116.8 0   242.5 0   242.6 0   197.4 0   241.8 0   241.3 0 -9999.9 2 -9999.9 1    36.2 0   -80.6 0   -44.5 0   -36.8 0    64.3 0     3.5 0    67.2 0   680.3 0
 2021  34  2  3  5 17  5.283  73.51   319.1 0   295.2 0   959.1 0    59.0 0   116.9 0   242.5 0   242.6 0   197.0 0   241.7 0   241.3 0 -9999.9 2 -9999.9 1    36.1 0   -80.1 0   -44.1 0   -36.8 0    64.3 0     3.5 0    66.9 0   680.3 0
 2021  34  2  3  5 18  5.300  73.51   318.9 0   295.3 0   959.3 0    59.1 0   116.5 0   242.6 0   242.7 0   196.7 0   241.6 0   241.2 0 -9999.9 2 -9999.9 1    36.1 0   -80.2 0   -44.1 0   -36.8 0    64.5 0     3.5 0    66.4 0   680.3 0
 2021  34  2  3  5 19  5.317  73.51   318.8 0   295.4 0   959.5 0    59.3 0   116.5 0   242.6 0   242.7 0   196.5 0   241.6 0   241.2 0 -9999.9 2 -9999.9 1    36.3 0   -80.0 0   -43.7 0   -36.8 0    64.7 0     3.5 0    64.9 0   680.3 0
 2021  34  2  3  5 20  5.333  73.51   318.6 0   295.4 0   959.5 0    59.3 0   116.8 0   242.7 0   242.8 0   196.3 0   241.6 0   241.1 0 -9999.9 2 -9999.9 1    36.3 0   -79.5 0   -43.1 0   -36.8 0    64.8 0     3.4 0    65.2 0   680.3 0
 2021  34  2  3  5 21  5.350  73.51   318.5 0   295.5 0   959.7 0    59.4 0   117.0 0   242.8 0   242.9 0   196.0 0   241.5 0   241.1 0 -9999.9 2 -9999.9 1    36.4 0   -79.0 0   -42.6 0   -36.8 0    65.0 0     3.4 0    64.8 0   680.3 0
 2021  34  2  3  5 22  5.367  73.51   318.3 0   295.5 0   959.7 0    59.6 0   116.9 0   242.9 0   243.0 0   195.9 0   241.5 0   241.1 0 -9999.9 2 -9999.9 1    36.5 0   -79.0 0   -42.4 0   -36.8 0    65.0 0     3.5 0    64.5 0   680.3 0
 2021  34  2  3  5 23  5.383  73.51   318.1 0   295.6 0   959.7 0    59.6 0   116.8 0   242.9 0   243.1 0   195.9 0   241.4 0   241.0 0 -9999.9 2 -9999.9 1    36.5 0   -79.1 0   -42.6 0   -36.8 0    65.0 0     3.5 0    64.1 0   680.3 0
 2021  34  2  3  5 24  5.400  73.51   318.0 0   295.8 0   959.8 0    59.4 0   116.7 0   243.0 0   243.1 0   195.8 0   241.4 0   241.0 0 -9999.9 2 -9999.9 1    36.1 0   -79.2 0   -43.1 0   -36.8 0    65.1 0     3.5 0    65.3 0   680.3 0
 2021  34  2  3  5 25  5.417  73.51   317.9 0   295.9 0   959.8 0    59.5 0   116.9 0   243.1 0   243.2 0   195.8 0   241.4 0   240.9 0 -9999.9 2 -9999.9 1    36.0 0   -78.9 0   -42.8 0   -36.7 0    65.1 0     3.7 0    64.8 0   680.3 0
 2021  34  2  3  5 26  5.433  73.51   317.7 0   295.9 0   959.7 0    59.5 0   116.8 0   243.2 0   243.3 0   195.6 0   241.3 0   240.9 0 -9999.9 2 -9999.9 1    36.1 0   -78.8 0   -42.8 0   -36.7 0    65.1 0     3.7 0    63.7 0   680.3 0
 2021  34  2  3  5 27  5.450  73.51   317.7 0   295.9 0   959.8 0    59.4 0   116.8 0   243.3 0   243.4 0   195.3 0   241.3 0   240.9 0 -9999.9 2 -9999.9 1    35.9 0   -78.4 0   -42.5 0   -36.7 0    65.3 0     3.7 0    65.1 0   680.3 0
 2021  34  2  3  5 28  5.467  73.51   317.6 0   295.9 0   959.9 0    59.3 0   116.7 0   243.4 0   243.5 0   195.0 0   241.2 0   240.9 0 -9999.9 2 -9999.9 1    35.8 0   -78.3 0   -42.4 0   -36.7 0    65.3 0     3.6 0    65.5 0   680.3 0
 2021  34  2  3  5 29  5.483  73.51 -9999.9 1   295.9 0   959.9 0    59.3 0   116.8 0   243.4 0   243.5 0   194.7 0   241.2 0   240.9 0 -9999.9 2 -9999.9 1    35.8 0   -78.0 0   -42.1 0   -36.7 0    65.4 0     3.6 0    65.7 0   680.3 0
 2021  34  2  3  5 30  5.500  73.51 -9999.9 1   295.9 0   959.9 0    59.1 0   116.6 0   243.5 0   243.6 0   194.7 0   241.2 0   240.8 0 -9999.9 2 -9999.9 1    35.6 0   -78.1 0   -42.5 0   -36.7 0    65.4 0     3.6 0    65.3 0   680.3 0
 2021  34  2  3  5 31  5.517  73.51 -9999.9 1   295.9 0   959.9 0    59.0 0   116.5 0   243.6 0   243.7 0   194.6 0   241.2 0   240.8 0 -9999.9 2 -9999.9 1    35.6 0   -78.0 0   -42.5 0   -36.7 0    65.6 0     3.6 0    65.9 0   680.3 0
 2021  34  2  3  5 32  5.533  73.51 -9999.9 1   295.9 0   959.9 0    58.9 0   116.5 0   243.6 0   243.7 0   194.6 0   241.1 0   240.7 0 -9999.9 2 -9999.9 1    35.4 0   -78.1 0   -42.7 0   -36.7 0    65.5 0     3.8 0    66.2 0   680.3 0
 2021  34  2  3  5 33  5.550  73.51   316.5 0   295.9 0   959.8 0    58.8 0   116.4 0   243.7 0   243.8 0   194.5 0   241.1 0   240.7 0 -9999.9 2 -9999.9 1    35.3 0   -78.1 0   -42.8 0   -36.7 0    65.6 0     3.8 0    66.3 0   680.3 0
 2021  34  2  3  5 34  5.567  73.51   317.1 0   295.9 0   959.7 0    58.7 0   116.4 0   243.8 0   243.9 0   194.3 0   241.1 0   240.7 0 -9999.9 2 -9999.9 1    35.2 0   -77.9 0   -42.7 0   -36.7 0    65.6 0     3.8 0    66.9 0   680.3 0
 2021  34  2  3  5 35  5.583  73.51   317.0 0   295.9 0   959.6 0    58.6 0   116.4 0   243.9 0   243.9 0   194.1 0   241.0 0   240.7 0 -9999.9 2 -9999.9 1    35.1 0   -77.7 0   -42.6 0   -36.7 0    65.5 0     3.9 0    67.3 0   680.3 0
 2021  34  2  3  5 36  5.600  73.51   317.0 0   295.9 0   959.7 0    58.6 0   116.3 0   243.9 0   244.0 0   193.8 0   241.0 0   240.7 0 -9999.9 2 -9999.9 1    35.1 0   -77.5 0   -42.4 0   -36.7 0    65.4 0     3.9 0    67.6 0   680.3 0
 2021  34  2  3  5 37  5.617  73.51   317.0 0   295.9 0   959.6 0    58.6 0   116.2 0   244.0 0   244.0 0   193.6 0   241.0 0   240.7 0 -9999.9 2 -9999.9 1    35.0 0   -77.4 0   -42.4 0   -36.7 0    65.4 0     3.8 0    68.6 0   680.3 0
 2021  34  2  3  5 38  5.633  73.51   317.1 0   295.9 0   959.8 0    58.4 0   116.0 0   244.0 0   244.0 0   193.5 0   241.0 0   240.7 0 -9999.9 2 -9999.9 1    34.9 0   -77.5 0   -42.5 0   -36.7 0    65.4 0     3.8 0    68.2 0   680.3 0
 2021  34  2  3  5 39  5.650  73.51   317.0 0   295.9 0   959.8 0    58.4 0   116.0 0   244.1 0   244.1 0   193.4 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.5 0   -42.5 0   -36.7 0    65.3 0     3.8 0    69.1 0   680.3 0
 2021  34  2  3  5 40  5.667  73.51   316.9 0   295.9 0   959.7 0    58.4 0   115.9 0   244.1 0   244.1 0   193.3 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.4 0   -42.6 0   -36.7 0    65.5 0     3.8 0    69.0 0   680.3 0
 2021  34  2  3  5 41  5.683  73.51   316.8 0   295.9 0   959.8 0    58.4 0   115.7 0   244.1 0   244.1 0   193.2 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.5 0   -42.6 0   -36.7 0    65.2 0     3.8 0    69.8 0   680.3 0
 2021  34  2  3  5 42  5.700  73.51   316.8 0   295.9 0   959.8 0    58.4 0   115.6 0   244.2 0   244.1 0   193.0 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.4 0   -42.5 0   -36.7 0    65.4 0     3.6 0    69.8 0   680.3 0
 2021  34  2  3  5 43  5.717  73.51   316.8 0   295.9 0   959.7 0    58.4 0   115.6 0   244.2 0   244.1 0   193.0 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.4 0   -42.5 0   -36.7 0    65.5 0     3.6 0    70.0 0   680.3 0
 2021  34  2  3  5 44  5.733  73.51   316.8 0   295.9 0   959.8 0    58.4 0   115.6 0   244.2 0   244.2 0   193.1 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.4 0   -42.5 0   -36.7 0    65.4 0     3.7 0    71.2 0   680.3 0
 2021  34  2  3  5 45  5.750  73.51   316.7 0   295.9 0   959.9 0    58.5 0   115.5 0   244.2 0   244.2 0   193.0 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.0 0   -77.5 0   -42.6 0   -36.7 0    65.5 0     3.6 0    70.3 0   680.3 0
 2021  34  2  3  5 46  5.767  73.51   316.7 0   295.9 0   959.8 0    58.4 0   115.4 0   244.3 0   244.2 0   193.0 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.0 0   -77.6 0   -42.7 0   -36.7 0    65.4 0     3.7 0    71.0 0   680.3 0
 2021  34  2  3  5 47  5.783  73.51   316.7 0   295.9 0   959.9 0    58.5 0   115.4 0   244.3 0   244.2 0   192.9 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.0 0   -77.5 0   -42.5 0   -36.7 0    65.4 0     3.6 0    71.1 0   680.2 0
 2021  34  2  3  5 48  5.800  73.51   316.7 0   295.9 0   960.1 0    58.4 0   115.5 0   244.3 0   244.2 0   192.8 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.0 0   -77.4 0   -42.3 0   -36.7 0    65.4 0     3.7 0    71.5 0   680.3 0
 2021  34  2  3  5 49  5.817  73.51   316.6 0   295.9 0   960.0 0    58.4 0   115.2 0   244.3 0   244.2 0   192.8 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.0 0   -77.6 0   -42.6 0   -36.7 0    65.4 0     3.6 0    71.5 0   680.2 0
 2021  34  2  3  5 50  5.833  73.51   316.6 0   295.9 0   959.9 0    58.3 0   115.3 0   244.3 0   244.2 0   192.8 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.5 0   -42.6 0   -36.7 0    65.5 0     3.6 0    72.3 0   680.2 0
 2021  34  2  3  5 51  5.850  73.51   316.6 0   295.9 0   960.0 0    58.4 0   115.4 0   244.3 0   244.2 0   192.7 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.0 0   -77.3 0   -42.3 0   -36.7 0    65.3 0     3.5 0    72.4 0   680.2 0
 2021  34  2  3  5 52  5.867  73.51   316.6 0   295.9 0   959.9 0    58.3 0   115.2 0   244.3 0   244.3 0   192.6 0   240.8 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.4 0   -42.6 0   -36.7 0    65.3 0     3.5 0    70.8 0   680.2 0
 2021  34  2  3  5 53  5.883  73.51   316.5 0   295.7 0   959.9 0    58.3 0   115.4 0   244.4 0   244.3 0   192.5 0   240.8 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.1 0   -42.2 0   -36.7 0    65.6 0     3.5 0    71.6 0   680.2 0
 2021  34  2  3  5 54  5.900  73.51   316.6 0   295.8 0   959.9 0    58.3 0   115.3 0   244.4 0   244.3 0   192.4 0   240.8 0   240.6 0 -9999.9 2 -9999.9 1    34.9 0   -77.1 0   -42.3 0   -36.7 0    65.4 0     3.5 0    72.0 0   680.2 0
 2021  34  2  3  5 55  5.917  73.51   316.6 0   295.7 0   960.0 0    58.2 0   115.5 0   244.4 0   244.3 0   192.4 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.0 0   -76.9 0   -41.9 0   -36.7 0    65.4 0     3.4 0    71.2 0   680.2 0
 2021  34  2  3  5 56  5.933  73.51   316.7 0   295.5 0   960.1 0    58.2 0   115.2 0   244.4 0   244.3 0   192.4 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.1 0   -77.2 0   -42.1 0   -36.7 0    65.4 0     3.5 0    71.4 0   680.2 0
 2021  34  2  3  5 57  5.950  73.51   316.6 0   295.4 0   960.3 0    58.2 0   115.4 0   244.4 0   244.3 0   192.4 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.3 0   -77.0 0   -41.7 0   -36.7 0    65.5 0     3.4 0    70.6 0   680.2 0
 2021  34  2  3  5 58  5.967  73.51   316.6 0   295.4 0   960.2 0    58.2 0   115.3 0   244.4 0   244.4 0   192.4 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.3 0   -77.1 0   -41.8 0   -36.7 0    65.6 0     3.5 0    71.5 0   680.2 0
 2021  34  2  3  5 59  5.983  73.51   316.5 0   295.3 0   959.9 0    58.2 0   115.4 0   244.4 0   244.4 0   192.4 0   240.9 0   240.7 0 -9999.9 2 -9999.9 1    35.3 0   -77.1 0   -41.8 0   -36.7 0    65.5 0     3.5 0    71.3 0   680.2 0
 2021  34  2  3  6  0  6.000  73.51   316.6 0   295.0 0   959.9 0    58.1 0   115.2 0   244.4 0   244.4 0   192.6 0   240.9 0   240.7 0 -9999.9 2 -9999.9 1    35.5 0   -77.4 0   -41.9 0   -36.7 0    65.6 0     3.5 0    70.5 0   680.2 0
 2021  34  2  3  6  1  6.017  73.51   316.6 0   295.1 0   959.9 0    58.1 0   115.4 0   244.5 0   244.4 0   192.7 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.4 0   -77.3 0   -41.9 0   -36.7 0    65.6 0     3.5 0    69.6 0   680.2 0
 2021  34  2  3  6  2  6.033  73.51   316.6 0   295.2 0   959.9 0    58.1 0   115.3 0   244.5 0   244.4 0   192.8 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.3 0   -77.5 0   -42.1 0   -36.7 0    65.5 0     3.6 0    70.4 0   680.2 0
 2021  34  2  3  6  3  6.050  73.51   316.6 0   295.2 0   960.2 0    58.0 0   115.4 0   244.5 0   244.4 0   192.7 0   240.9 0   240.6 0 -9999.9 2 -9999.9 1    35.4 0   -77.4 0   -42.0 0   -36.7 0    65.4 0     3.6 0    70.1 0   680.2 0
