 South Pole
  -89.98  -24.80 2810 m version 1
 2021 228  8 16  4 56  4.933 103.68    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    99.3 0   228.6 0   227.6 0   136.8 0   221.8 0   221.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -51.9 0    59.3 0     6.6 0    55.6 0   676.6 0
 2021 228  8 16  4 57  4.950 103.68    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.1 0   228.6 0   227.6 0   136.8 0   221.7 0   221.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.7 0 -9999.9 1   -51.9 0    59.4 0     6.7 0    53.9 0   676.5 0
 2021 228  8 16  4 58  4.967 103.68    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.1 0   228.5 0   227.6 0   136.7 0   221.7 0   221.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.6 0 -9999.9 1   -51.8 0    58.9 0     7.1 0    52.6 0   676.5 0
 2021 228  8 16  4 59  4.983 103.68    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.2 0   228.5 0   227.6 0   136.4 0   221.7 0   221.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.2 0 -9999.9 1   -51.7 0    58.7 0     7.1 0    50.9 0   676.5 0
 2021 228  8 16  5  0  5.000 103.68    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.2 0   228.5 0   227.6 0   136.0 0   221.7 0   221.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.8 0 -9999.9 1   -51.5 0    58.6 0     7.5 0    49.4 0   676.5 0
 2021 228  8 16  5  1  5.017 103.68    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.2 0   228.5 0   227.6 0   135.7 0   221.7 0   221.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.5 0 -9999.9 1   -51.3 0    58.4 0     7.7 0    48.3 0   676.5 0
 2021 228  8 16  5  2  5.033 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.2 0   228.5 0   227.6 0   135.4 0   221.7 0   222.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -51.2 0    58.6 0     7.9 0    49.1 0   676.5 0
 2021 228  8 16  5  3  5.050 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    99.0 0   228.5 0   227.6 0   135.3 0   221.8 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.3 0 -9999.9 1   -51.0 0    58.7 0     8.0 0    49.6 0   676.5 0
 2021 228  8 16  5  4  5.067 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.8 0   228.5 0   227.6 0   135.4 0   221.8 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -36.6 0 -9999.9 1   -51.0 0    59.2 0     7.8 0    49.2 0   676.5 0
 2021 228  8 16  5  5  5.083 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.7 0   228.5 0   227.6 0   135.8 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.1 0 -9999.9 1   -51.0 0    59.3 0     7.7 0    48.9 0   676.5 0
 2021 228  8 16  5  6  5.100 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.6 0   228.5 0   227.7 0   136.1 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.5 0 -9999.9 1   -51.0 0    59.6 0     7.8 0    49.0 0   676.5 0
 2021 228  8 16  5  7  5.117 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.5 0   228.5 0   227.7 0   136.2 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -51.0 0    59.6 0     7.7 0    50.0 0   676.4 0
 2021 228  8 16  5  8  5.133 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   228.6 0   227.7 0   136.3 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -51.0 0    59.6 0     7.7 0    49.2 0   676.4 0
 2021 228  8 16  5  9  5.150 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.1 0   228.6 0   227.6 0   136.5 0   221.9 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -50.9 0    59.3 0     8.1 0    48.4 0   676.4 0
 2021 228  8 16  5 10  5.167 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   228.6 0   227.7 0   136.4 0   222.0 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -50.8 0    59.3 0     7.9 0    49.3 0   676.4 0
 2021 228  8 16  5 11  5.183 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    98.3 0   228.6 0   227.7 0   136.2 0   222.0 0   222.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -50.7 0    59.4 0     7.8 0    50.5 0   676.4 0
 2021 228  8 16  5 12  5.200 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    98.0 0   228.6 0   227.7 0   136.4 0   222.0 0   222.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -50.7 0    59.8 0     7.4 0    51.0 0   676.4 0
 2021 228  8 16  5 13  5.217 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   228.6 0   227.7 0   136.7 0   222.0 0   222.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -50.7 0    60.2 0     7.2 0    55.7 0   676.4 0
 2021 228  8 16  5 14  5.233 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   228.6 0   227.8 0   136.9 0   222.0 0   222.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.0 0 -9999.9 1   -50.8 0    60.3 0     6.8 0    58.5 0   676.4 0
 2021 228  8 16  5 15  5.250 103.67    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.9 0   228.6 0   227.8 0   137.2 0   222.1 0   222.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.2 0 -9999.9 1   -50.9 0    60.5 0     6.1 0    62.8 0   676.5 0
 2021 228  8 16  5 16  5.267 103.67    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.6 0   228.6 0   227.7 0   137.6 0   222.1 0   222.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -51.0 0    60.5 0     5.9 0    68.2 0   676.5 0
 2021 228  8 16  5 17  5.283 103.67    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   228.6 0   227.7 0   137.8 0   222.0 0   222.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.4 0 -9999.9 1   -51.2 0    60.5 0     5.5 0    71.8 0   676.5 0
 2021 228  8 16  5 18  5.300 103.67    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   228.6 0   227.6 0   138.1 0   222.0 0   221.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.7 0 -9999.9 1   -51.4 0    60.4 0     5.1 0    74.2 0   676.5 0
 2021 228  8 16  5 19  5.317 103.67    -5.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   228.6 0   227.6 0   138.2 0   222.0 0   221.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.0 0 -9999.9 1   -51.6 0    60.2 0     5.1 0    76.9 0   676.5 0
 2021 228  8 16  5 20  5.333 103.67    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   228.6 0   227.6 0   138.3 0   221.9 0   221.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.5 0 -9999.9 1   -51.8 0    59.9 0     4.8 0    77.3 0   676.5 0
 2021 228  8 16  5 21  5.350 103.67    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   228.5 0   227.5 0   138.4 0   221.9 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.8 0 -9999.9 1   -52.1 0    59.9 0     4.8 0    74.6 0   676.5 0
 2021 228  8 16  5 22  5.367 103.67    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   228.5 0   227.4 0   138.4 0   221.8 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -42.1 0 -9999.9 1   -52.3 0    59.7 0     4.9 0    68.7 0   676.5 0
 2021 228  8 16  5 23  5.383 103.67    -5.8 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   228.5 0   227.4 0   137.7 0   221.7 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.3 0 -9999.9 1   -52.4 0    59.0 0     5.9 0    61.0 0   676.5 0
 2021 228  8 16  5 24  5.400 103.67    -5.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.0 0   228.4 0   227.4 0   137.1 0   221.7 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -41.0 0 -9999.9 1   -52.3 0    58.5 0     6.6 0    57.8 0   676.5 0
 2021 228  8 16  5 25  5.417 103.67    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   228.4 0   227.4 0   136.6 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.7 0 -9999.9 1   -52.1 0    58.4 0     7.2 0    54.2 0   676.5 0
 2021 228  8 16  5 26  5.433 103.67    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   228.4 0   227.4 0   136.2 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.3 0 -9999.9 1   -52.0 0    58.7 0     7.4 0    53.3 0   676.5 0
 2021 228  8 16  5 27  5.450 103.67    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    95.9 0   228.3 0   227.4 0   136.2 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.3 0 -9999.9 1   -51.9 0    59.0 0     7.2 0    52.7 0   676.5 0
 2021 228  8 16  5 28  5.467 103.67    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    96.0 0   228.3 0   227.4 0   136.3 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.3 0 -9999.9 1   -51.9 0    59.2 0     6.7 0    51.7 0   676.5 0
 2021 228  8 16  5 29  5.483 103.67    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    96.1 0   228.3 0   227.3 0   136.3 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -51.9 0    59.5 0     6.5 0    52.2 0   676.5 0
 2021 228  8 16  5 30  5.500 103.67    -4.3 0 -9999.9 1 -9999.9 1 -9999.9 1    96.2 0   228.3 0   227.3 0   136.4 0   221.6 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -51.9 0    59.5 0     6.3 0    51.6 0   676.5 0
 2021 228  8 16  5 31  5.517 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   228.3 0   227.3 0   136.3 0   221.6 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -51.9 0    59.6 0     6.1 0    51.8 0   676.6 0
 2021 228  8 16  5 32  5.533 103.67    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   228.3 0   227.3 0   136.3 0   221.5 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -52.0 0    59.6 0     6.0 0    52.4 0   676.6 0
 2021 228  8 16  5 33  5.550 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   228.2 0   227.3 0   136.3 0   221.5 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.9 0 -9999.9 1   -52.0 0    59.6 0     5.9 0    53.4 0   676.6 0
 2021 228  8 16  5 34  5.567 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.5 0   228.2 0   227.3 0   136.3 0   221.5 0   221.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.8 0 -9999.9 1   -52.0 0    59.3 0     6.1 0    53.3 0   676.6 0
 2021 228  8 16  5 35  5.583 103.67    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   228.2 0   227.3 0   136.1 0   221.5 0   221.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -52.0 0    59.2 0     6.0 0    53.3 0   676.6 0
 2021 228  8 16  5 36  5.600 103.66    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.5 0   228.2 0   227.3 0   135.9 0   221.5 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -52.0 0    59.1 0     6.0 0    52.2 0   676.6 0
 2021 228  8 16  5 37  5.617 103.66    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   228.2 0   227.3 0   135.9 0   221.5 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.3 0 -9999.9 1   -52.0 0    59.1 0     6.0 0    52.4 0   676.6 0
 2021 228  8 16  5 38  5.633 103.66    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   228.2 0   227.3 0   135.8 0   221.4 0   221.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.3 0 -9999.9 1   -51.9 0    58.9 0     6.0 0    51.6 0   676.6 0
 2021 228  8 16  5 39  5.650 103.66    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   228.1 0   227.3 0   135.7 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.0 0 -9999.9 1   -51.8 0    58.8 0     6.3 0    51.1 0   676.6 0
 2021 228  8 16  5 40  5.667 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   228.1 0   227.3 0   135.5 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.7 0 -9999.9 1   -51.8 0    58.9 0     6.1 0    51.0 0   676.6 0
 2021 228  8 16  5 41  5.683 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.0 0   228.1 0   227.3 0   135.4 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -51.7 0    58.7 0     6.4 0    51.2 0   676.6 0
 2021 228  8 16  5 42  5.700 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.0 0   228.1 0   227.3 0   135.2 0   221.4 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -51.6 0    58.9 0     6.2 0    50.7 0   676.6 0
 2021 228  8 16  5 43  5.717 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   228.1 0   227.3 0   135.3 0   221.5 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -51.5 0    58.9 0     6.5 0    50.2 0   676.6 0
 2021 228  8 16  5 44  5.733 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   228.1 0   227.3 0   135.3 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -51.5 0    59.1 0     6.5 0    49.8 0   676.6 0
 2021 228  8 16  5 45  5.750 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   228.1 0   227.3 0   135.4 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.1 0 -9999.9 1   -51.5 0    59.2 0     6.6 0    50.6 0   676.6 0
 2021 228  8 16  5 46  5.767 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   228.1 0   227.3 0   135.5 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.3 0 -9999.9 1   -51.5 0    59.5 0     6.5 0    51.3 0   676.6 0
 2021 228  8 16  5 47  5.783 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   228.1 0   227.3 0   135.4 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.2 0 -9999.9 1   -51.4 0    59.3 0     6.5 0    51.2 0   676.6 0
 2021 228  8 16  5 48  5.800 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.4 0   228.1 0   227.3 0   135.4 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.0 0 -9999.9 1   -51.4 0    59.3 0     6.5 0    50.9 0   676.6 0
 2021 228  8 16  5 49  5.817 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.5 0   228.1 0   227.3 0   135.4 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -51.4 0    59.5 0     6.2 0    50.1 0   676.6 0
 2021 228  8 16  5 50  5.833 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.3 0   228.1 0   227.3 0   135.7 0   221.5 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.4 0 -9999.9 1   -51.5 0    59.6 0     6.3 0    50.0 0   676.6 0
 2021 228  8 16  5 51  5.850 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   228.1 0   227.3 0   135.6 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -51.5 0    59.7 0     6.2 0    49.5 0   676.6 0
 2021 228  8 16  5 52  5.867 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.0 0   228.1 0   227.3 0   135.7 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -51.5 0    59.6 0     6.3 0    50.5 0   676.6 0
 2021 228  8 16  5 53  5.883 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   228.2 0   227.3 0   135.7 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -51.5 0    59.3 0     6.2 0    49.4 0   676.6 0
 2021 228  8 16  5 54  5.900 103.66    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   228.2 0   227.3 0   135.7 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.6 0 -9999.9 1   -51.5 0    59.5 0     6.1 0    50.5 0   676.6 0
 2021 228  8 16  5 55  5.917 103.66    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   228.2 0   227.3 0   135.8 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -51.5 0    59.3 0     6.5 0    51.5 0   676.6 0
 2021 228  8 16  5 56  5.933 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.0 0   228.2 0   227.3 0   135.8 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -51.5 0    59.3 0     6.1 0    50.5 0   676.6 0
 2021 228  8 16  5 57  5.950 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   228.2 0   227.3 0   135.9 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.2 0 -9999.9 1   -51.5 0    59.5 0     6.2 0    51.5 0   676.6 0
 2021 228  8 16  5 58  5.967 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   228.2 0   227.3 0   136.0 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.2 0 -9999.9 1   -51.5 0    59.6 0     6.2 0    52.8 0   676.6 0
 2021 228  8 16  5 59  5.983 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   228.2 0   227.3 0   136.2 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -51.6 0    59.6 0     6.0 0    53.4 0   676.6 0
 2021 228  8 16  6  0  6.000 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   228.2 0   227.3 0   136.1 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -51.6 0    59.8 0     6.0 0    56.0 0   676.6 0
 2021 228  8 16  6  1  6.017 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   228.2 0   227.3 0   136.0 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.4 0 -9999.9 1   -51.6 0    59.6 0     5.9 0    55.4 0   676.6 0
 2021 228  8 16  6  2  6.033 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   228.2 0   227.3 0   136.2 0   221.6 0   221.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -51.6 0    59.5 0     5.9 0    57.8 0   676.6 0
 2021 228  8 16  6  3  6.050 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.7 0   228.2 0   227.3 0   136.3 0   221.6 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.6 0 -9999.9 1   -51.6 0    59.6 0     5.5 0    60.2 0   676.7 0
 2021 228  8 16  6  4  6.067 103.66    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   228.2 0   227.3 0   136.4 0   221.6 0   221.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -51.7 0    59.8 0     5.2 0    62.9 0   676.7 0
 2021 228  8 16  6  5  6.083 103.66    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   228.2 0   227.3 0   136.6 0   221.5 0   221.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -51.8 0    59.9 0     4.7 0    65.4 0   676.7 0
 2021 228  8 16  6  6  6.100 103.66    -4.1 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   228.2 0   227.3 0   136.7 0   221.5 0   221.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.8 0 -9999.9 1   -51.9 0    59.8 0     4.4 0    69.6 0   676.8 0
 2021 228  8 16  6  7  6.117 103.66    -4.4 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   228.1 0   227.2 0   136.8 0   221.5 0   221.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -52.0 0    59.6 0     4.0 0    75.9 0   676.8 0
 2021 228  8 16  6  8  6.133 103.66    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   228.1 0   227.1 0   136.9 0   221.4 0   221.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.6 0 -9999.9 1   -52.2 0    59.4 0     3.5 0    82.5 0   676.8 0
 2021 228  8 16  6  9  6.150 103.66    -4.8 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   228.1 0   227.0 0   137.0 0   221.4 0   221.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -52.5 0    59.1 0     3.1 0    93.0 0   676.8 0
 2021 228  8 16  6 10  6.167 103.65    -4.7 0 -9999.9 1 -9999.9 1 -9999.9 1    96.3 0   228.1 0   227.0 0   137.1 0   221.3 0   221.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.8 0 -9999.9 1   -52.7 0    59.0 0     2.8 0   107.0 0   676.8 0
 2021 228  8 16  6 11  6.183 103.65    -4.6 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   228.0 0   227.0 0   137.1 0   221.3 0   221.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.7 0 -9999.9 1   -53.2 0    59.6 0     2.3 0   120.3 0   676.9 0
 2021 228  8 16  6 12  6.200 103.65    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1    96.4 0   228.0 0   226.9 0   136.9 0   221.2 0   221.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.5 0 -9999.9 1   -53.7 0    60.4 0     2.2 0   130.6 0   676.9 0
 2021 228  8 16  6 13  6.217 103.65    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1    96.5 0   227.9 0   226.9 0   136.7 0   221.1 0   220.9 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.2 0 -9999.9 1   -54.0 0    60.3 0     2.1 0   133.1 0   676.9 0
 2021 228  8 16  6 14  6.233 103.65    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.6 0   227.9 0   226.8 0   136.5 0   221.0 0   220.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -40.0 0 -9999.9 1   -54.3 0    59.7 0     2.2 0   133.4 0   676.9 0
 2021 228  8 16  6 15  6.250 103.65    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    96.8 0   227.8 0   226.8 0   136.3 0   220.9 0   220.8 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.5 0 -9999.9 1   -54.3 0    59.2 0     2.6 0   123.0 0   676.9 0
 2021 228  8 16  6 16  6.267 103.65    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   227.8 0   226.8 0   136.0 0   220.9 0   220.7 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.1 0 -9999.9 1   -54.3 0    58.5 0     2.7 0   121.7 0   676.9 0
 2021 228  8 16  6 17  6.283 103.65    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   227.7 0   226.7 0   135.8 0   220.8 0   220.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -39.0 0 -9999.9 1   -54.2 0    58.2 0     2.8 0   122.1 0   676.9 0
 2021 228  8 16  6 18  6.300 103.65    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   227.7 0   226.7 0   135.7 0   220.7 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.8 0 -9999.9 1   -54.3 0    58.4 0     2.9 0   128.5 0   676.9 0
 2021 228  8 16  6 19  6.317 103.65    -3.8 0 -9999.9 1 -9999.9 1 -9999.9 1    96.9 0   227.6 0   226.6 0   135.4 0   220.6 0   220.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -38.5 0 -9999.9 1   -54.3 0    58.6 0     2.9 0   121.2 0   676.9 0
 2021 228  8 16  6 20  6.333 103.65    -3.9 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   227.6 0   226.6 0   135.1 0   220.6 0   220.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.9 0 -9999.9 1   -54.3 0    58.4 0     3.2 0   116.9 0   676.9 0
 2021 228  8 16  6 21  6.350 103.65    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.1 0   227.5 0   226.5 0   134.9 0   220.5 0   220.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.8 0 -9999.9 1   -54.3 0    58.1 0     3.3 0   116.5 0   676.9 0
 2021 228  8 16  6 22  6.367 103.65    -4.0 0 -9999.9 1 -9999.9 1 -9999.9 1    97.2 0   227.5 0   226.5 0   134.6 0   220.4 0   220.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -37.4 0 -9999.9 1   -54.3 0    57.7 0     3.3 0   113.9 0   676.9 0
