 South Pole
  -89.98  -24.80 2810 m version 1
 2021 149  5 29  0 11  0.183 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   145.0 0   230.4 0   230.0 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.9 0 -9999.9 1   -47.9 0    61.1 0     2.9 0   166.3 0   690.0 0
 2021 149  5 29  0 12  0.200 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   145.2 0   230.5 0   230.0 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -47.9 0    61.1 0     2.9 0   164.0 0   690.0 0
 2021 149  5 29  0 13  0.217 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   145.5 0   230.5 0   230.0 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.4 0 -9999.9 1   -47.9 0    61.2 0     3.1 0   163.8 0   690.0 0
 2021 149  5 29  0 14  0.233 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   145.7 0   230.5 0   230.0 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.1 0 -9999.9 1   -47.9 0    61.2 0     3.1 0   162.7 0   690.0 0
 2021 149  5 29  0 15  0.250 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   230.5 0   230.0 0   145.9 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.8 0    61.1 0     3.0 0   160.6 0   689.9 0
 2021 149  5 29  0 16  0.267 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   146.1 0   230.5 0   230.0 0   145.8 0   225.4 0   225.5 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.7 0    61.2 0     3.1 0   162.3 0   689.9 0
 2021 149  5 29  0 17  0.283 111.64    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   230.5 0   230.0 0   145.9 0   225.4 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.6 0    61.4 0     3.3 0   157.5 0   689.9 0
 2021 149  5 29  0 18  0.300 111.64    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   146.0 0   230.5 0   230.0 0   145.9 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.5 0    61.7 0     3.2 0   160.7 0   689.9 0
 2021 149  5 29  0 19  0.317 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.8 0   230.5 0   230.0 0   145.9 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.5 0    61.7 0     3.3 0   159.1 0   689.9 0
 2021 149  5 29  0 20  0.333 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.7 0   230.5 0   230.0 0   146.0 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.3 0 -9999.9 1   -47.5 0    61.8 0     3.5 0   159.2 0   690.0 0
 2021 149  5 29  0 21  0.350 111.64    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   145.7 0   230.5 0   230.0 0   145.9 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.2 0 -9999.9 1   -47.4 0    61.6 0     3.4 0   160.1 0   689.9 0
 2021 149  5 29  0 22  0.367 111.64    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   145.6 0   230.5 0   230.0 0   146.0 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.4 0 -9999.9 1   -47.4 0    61.6 0     3.3 0   159.6 0   689.9 0
 2021 149  5 29  0 23  0.383 111.64    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   230.5 0   230.0 0   145.9 0   225.5 0   225.6 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -47.3 0    61.6 0     3.4 0   157.6 0   689.9 0
 2021 149  5 29  0 24  0.400 111.64    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   230.5 0   230.0 0   145.9 0   225.5 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -47.3 0    61.6 0     3.0 0   152.5 0   689.9 0
 2021 149  5 29  0 25  0.417 111.64    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   230.5 0   230.0 0   145.9 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.4 0 -9999.9 1   -47.2 0    61.6 0     3.4 0   149.6 0   689.9 0
 2021 149  5 29  0 26  0.433 111.64    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   145.3 0   230.5 0   230.0 0   145.8 0   225.6 0   225.7 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -47.1 0    61.6 0     3.5 0   148.5 0   689.9 0
 2021 149  5 29  0 27  0.450 111.64    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   145.3 0   230.5 0   230.1 0   145.8 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.6 0 -9999.9 1   -47.0 0    61.8 0     3.5 0   149.0 0   690.0 0
 2021 149  5 29  0 28  0.467 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   230.5 0   230.1 0   145.9 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -46.9 0    61.8 0     3.9 0   149.1 0   690.0 0
 2021 149  5 29  0 29  0.483 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   230.5 0   230.1 0   145.9 0   225.6 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -46.8 0    62.0 0     3.5 0   151.0 0   690.0 0
 2021 149  5 29  0 30  0.500 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.4 0   230.5 0   230.1 0   146.0 0   225.7 0   225.8 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.6 0 -9999.9 1   -46.8 0    62.2 0     3.6 0   150.7 0   690.0 0
 2021 149  5 29  0 31  0.517 111.64    -3.1 0 -9999.9 1 -9999.9 1 -9999.9 1   145.6 0   230.6 0   230.1 0   146.1 0   225.7 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.5 0 -9999.9 1   -46.8 0    62.3 0     3.7 0   148.9 0   690.0 0
 2021 149  5 29  0 32  0.533 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.5 0   230.6 0   230.1 0   146.2 0   225.7 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -46.8 0    62.2 0     3.6 0   151.0 0   690.0 0
 2021 149  5 29  0 33  0.550 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.7 0   230.6 0   230.1 0   146.3 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -46.8 0    62.5 0     3.8 0   149.7 0   690.0 0
 2021 149  5 29  0 34  0.567 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.8 0   230.6 0   230.1 0   146.5 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -46.8 0    62.6 0     3.5 0   150.0 0   689.9 0
 2021 149  5 29  0 35  0.583 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   145.9 0   230.6 0   230.1 0   146.6 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.7 0 -9999.9 1   -46.8 0    62.4 0     3.7 0   149.2 0   689.9 0
 2021 149  5 29  0 36  0.600 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   146.1 0   230.6 0   230.2 0   146.7 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.6 0 -9999.9 1   -46.8 0    62.4 0     3.5 0   148.6 0   690.0 0
 2021 149  5 29  0 37  0.617 111.64    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1   146.5 0   230.6 0   230.2 0   146.8 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1    -0.3 0 -9999.9 1   -46.9 0    62.4 0     3.4 0   149.2 0   689.9 0
 2021 149  5 29  0 38  0.633 111.64    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   146.8 0   230.6 0   230.2 0   146.9 0   225.8 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.2 0     3.6 0   147.4 0   689.9 0
 2021 149  5 29  0 39  0.650 111.64    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1   147.2 0   230.7 0   230.2 0   146.9 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.3 0     3.8 0   147.1 0   689.9 0
 2021 149  5 29  0 40  0.667 111.64    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   147.7 0   230.7 0   230.2 0   147.0 0   225.9 0   225.9 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.3 0     3.8 0   146.2 0   689.9 0
 2021 149  5 29  0 41  0.683 111.64    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1   148.1 0   230.7 0   230.3 0   147.1 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.0 0     3.7 0   147.1 0   689.9 0
 2021 149  5 29  0 42  0.700 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   148.6 0   230.7 0   230.3 0   147.1 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.2 0     3.7 0   146.5 0   689.9 0
 2021 149  5 29  0 43  0.717 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   149.1 0   230.7 0   230.3 0   147.2 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.0 0    62.1 0     3.6 0   145.6 0   689.9 0
 2021 149  5 29  0 44  0.733 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   149.6 0   230.7 0   230.3 0   147.2 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.0 0    62.3 0     3.4 0   144.6 0   689.9 0
 2021 149  5 29  0 45  0.750 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   150.0 0   230.8 0   230.3 0   147.3 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.1 0     3.4 0   144.3 0   689.9 0
 2021 149  5 29  0 46  0.767 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   150.5 0   230.8 0   230.3 0   147.4 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.0 0     3.4 0   144.9 0   689.9 0
 2021 149  5 29  0 47  0.783 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   150.8 0   230.8 0   230.3 0   147.4 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    62.1 0     3.5 0   146.2 0   689.9 0
 2021 149  5 29  0 48  0.800 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   150.9 0   230.8 0   230.3 0   147.4 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.1 0     3.4 0   145.1 0   689.9 0
 2021 149  5 29  0 49  0.817 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.0 0   230.8 0   230.3 0   147.4 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.0 0     3.2 0   148.0 0   689.9 0
 2021 149  5 29  0 50  0.833 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.2 0   230.8 0   230.3 0   147.4 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.0 0     2.9 0   146.8 0   690.0 0
 2021 149  5 29  0 51  0.850 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.1 0   230.8 0   230.3 0   147.5 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    62.2 0     3.0 0   146.1 0   690.0 0
 2021 149  5 29  0 52  0.867 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   151.0 0   230.8 0   230.3 0   147.5 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    62.2 0     2.8 0   146.6 0   690.0 0
 2021 149  5 29  0 53  0.883 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.1 0   230.8 0   230.3 0   147.5 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    62.1 0     2.4 0   149.3 0   690.0 0
 2021 149  5 29  0 54  0.900 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   151.2 0   230.8 0   230.3 0   147.5 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    62.0 0     2.6 0   161.1 0   690.0 0
 2021 149  5 29  0 55  0.917 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   151.3 0   230.8 0   230.3 0   147.5 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    61.8 0     2.6 0   160.0 0   690.0 0
 2021 149  5 29  0 56  0.933 111.64    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1   151.5 0   230.8 0   230.4 0   147.5 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    61.8 0     2.7 0   162.0 0   690.0 0
 2021 149  5 29  0 57  0.950 111.64    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   151.6 0   230.8 0   230.4 0   147.5 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    61.6 0     2.5 0   159.1 0   690.0 0
 2021 149  5 29  0 58  0.967 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   151.8 0   230.8 0   230.4 0   147.4 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.3 0    61.6 0     2.5 0   159.8 0   690.0 0
 2021 149  5 29  0 59  0.983 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   152.0 0   230.8 0   230.4 0   147.4 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    61.7 0     2.4 0   161.3 0   690.1 0
 2021 149  5 29  1  0  1.000 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   152.2 0   230.8 0   230.4 0   147.3 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    61.5 0     2.6 0   160.9 0   690.1 0
 2021 149  5 29  1  1  1.017 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   152.3 0   230.9 0   230.4 0   147.2 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.2 0    61.6 0     2.4 0   162.5 0   690.0 0
 2021 149  5 29  1  2  1.033 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   152.6 0   230.9 0   230.4 0   147.3 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.1 0    61.6 0     2.5 0   160.2 0   690.0 0
 2021 149  5 29  1  3  1.050 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   152.8 0   230.9 0   230.4 0   147.2 0   225.9 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.0 0    61.6 0     2.2 0   158.9 0   690.1 0
 2021 149  5 29  1  4  1.067 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   153.1 0   230.9 0   230.5 0   147.3 0   226.0 0   226.0 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.0 0    61.7 0     1.8 0   150.5 0   690.1 0
 2021 149  5 29  1  5  1.083 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   153.3 0   230.9 0   230.5 0   147.3 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    61.8 0     1.9 0   150.8 0   690.1 0
 2021 149  5 29  1  6  1.100 111.64    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   153.6 0   230.9 0   230.5 0   147.3 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.1 0     1.9 0   151.0 0   690.1 0
 2021 149  5 29  1  7  1.117 111.64    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   154.0 0   230.9 0   230.5 0   147.3 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.8 0    62.0 0     2.3 0   158.8 0   690.0 0
 2021 149  5 29  1  8  1.133 111.64    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   154.3 0   230.9 0   230.6 0   147.2 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.8 0    62.1 0     2.7 0   162.0 0   690.0 0
 2021 149  5 29  1  9  1.150 111.64    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   154.5 0   231.0 0   230.6 0   147.2 0   226.0 0   226.1 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.7 0    62.0 0     2.9 0   162.2 0   690.0 0
 2021 149  5 29  1 10  1.167 111.64    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   154.8 0   231.0 0   230.6 0   147.2 0   226.0 0   226.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.7 0    62.1 0     2.8 0   158.7 0   690.0 0
 2021 149  5 29  1 11  1.183 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   155.1 0   231.0 0   230.6 0   147.2 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.6 0    62.0 0     2.4 0   159.9 0   690.0 0
 2021 149  5 29  1 12  1.200 111.65    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   155.4 0   231.0 0   230.7 0   147.4 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.5 0    62.0 0     2.1 0   154.4 0   690.0 0
 2021 149  5 29  1 13  1.217 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   155.7 0   231.1 0   230.7 0   147.4 0   226.1 0   226.2 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.5 0    62.3 0     2.5 0   161.1 0   690.0 0
 2021 149  5 29  1 14  1.233 111.65    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   156.1 0   231.1 0   230.7 0   147.4 0   226.1 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.5 0    62.4 0     2.8 0   161.3 0   690.0 0
 2021 149  5 29  1 15  1.250 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.5 0   231.1 0   230.7 0   147.5 0   226.1 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.5 0    62.4 0     2.7 0   158.9 0   690.0 0
 2021 149  5 29  1 16  1.267 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   156.9 0   231.1 0   230.7 0   147.6 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.6 0    62.5 0     2.7 0   161.8 0   690.0 0
 2021 149  5 29  1 17  1.283 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   157.2 0   231.2 0   230.8 0   147.7 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.6 0    62.4 0     2.6 0   160.4 0   690.0 0
 2021 149  5 29  1 18  1.300 111.65    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   157.6 0   231.2 0   230.8 0   147.8 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.7 0    62.3 0     2.3 0   160.9 0   690.0 0
 2021 149  5 29  1 19  1.317 111.65    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   157.8 0   231.2 0   230.8 0   147.9 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.7 0    62.2 0     2.3 0   154.9 0   689.9 0
 2021 149  5 29  1 20  1.333 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   158.2 0   231.2 0   230.8 0   148.0 0   226.2 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.7 0    62.3 0     1.9 0   150.3 0   690.0 0
 2021 149  5 29  1 21  1.350 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   158.5 0   231.2 0   230.8 0   148.1 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.8 0    62.4 0     1.9 0   153.9 0   690.0 0
 2021 149  5 29  1 22  1.367 111.65    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1   158.9 0   231.2 0   230.8 0   148.1 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.8 0    62.4 0     1.8 0   152.1 0   690.0 0
 2021 149  5 29  1 23  1.383 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   159.3 0   231.3 0   230.8 0   148.2 0   226.3 0   226.3 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.8 0    62.2 0     2.1 0   159.5 0   690.0 0
 2021 149  5 29  1 24  1.400 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   159.7 0   231.3 0   230.8 0   148.2 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.8 0    62.4 0     2.0 0   161.7 0   690.0 0
 2021 149  5 29  1 25  1.417 111.65    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1   160.3 0   231.3 0   230.8 0   148.2 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.2 0     2.2 0   160.8 0   690.0 0
 2021 149  5 29  1 26  1.433 111.65    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   160.7 0   231.3 0   230.8 0   148.3 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.1 0     2.3 0   163.7 0   690.0 0
 2021 149  5 29  1 27  1.450 111.65    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1   161.2 0   231.3 0   230.9 0   148.3 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -46.9 0    62.0 0     2.2 0   165.2 0   690.0 0
 2021 149  5 29  1 28  1.467 111.65    -2.3 0 -9999.9 1 -9999.9 1 -9999.9 1   161.6 0   231.3 0   230.9 0   148.4 0   226.3 0   226.4 0 -9999.9 2 -9999.9 1 -9999.9 1     0.0 0 -9999.9 1   -47.0 0    62.0 0     2.1 0   165.6 0   690.0 0
