 South Pole
  -89.98  -24.80 2810 m version 1
 2021 192  7 11  0 21  0.350 112.11    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.2 0   219.1 0   218.1 0   112.9 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.2 0 -9999.9 1     5.1 0   102.3 0   685.3 0
 2021 192  7 11  0 22  0.367 112.11    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.1 0   218.1 0   113.0 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.2 0 -9999.9 1     5.0 0   101.2 0   685.3 0
 2021 192  7 11  0 23  0.383 112.11    -3.0 0 -9999.9 1 -9999.9 1 -9999.9 1    81.4 0   219.1 0   218.1 0   113.1 0   211.8 0   212.0 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.1 0 -9999.9 1     4.9 0   102.8 0   685.3 0
 2021 192  7 11  0 24  0.400 112.12    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.3 0   219.1 0   218.1 0   113.1 0   211.8 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.2 0 -9999.9 1     4.4 0   102.4 0   685.3 0
 2021 192  7 11  0 25  0.417 112.12    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.2 0   218.1 0   113.1 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.2 0 -9999.9 1     4.5 0   101.2 0   685.3 0
 2021 192  7 11  0 26  0.433 112.11    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.2 0   218.1 0   113.2 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.2 0 -9999.9 1     4.3 0   102.0 0   685.3 0
 2021 192  7 11  0 27  0.450 112.11    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.5 0   219.2 0   218.2 0   113.3 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.1 0 -9999.9 1     4.5 0   104.6 0   685.2 0
 2021 192  7 11  0 28  0.467 112.11    -2.9 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.2 0   218.2 0   113.2 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.1 0 -9999.9 1     4.7 0   106.7 0   685.2 0
 2021 192  7 11  0 29  0.483 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.2 0   218.2 0   113.3 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.1 0 -9999.9 1     4.6 0   105.9 0   685.2 0
 2021 192  7 11  0 30  0.500 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   219.2 0   218.3 0   113.3 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -61.1 0 -9999.9 1     4.7 0   106.0 0   685.2 0
 2021 192  7 11  0 31  0.517 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.2 0   218.3 0   113.3 0   211.9 0   212.1 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.1 0 -9999.9 1     5.0 0   106.0 0   685.2 0
 2021 192  7 11  0 32  0.533 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   219.2 0   218.3 0   113.4 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.0 0 -9999.9 1     4.8 0   107.0 0   685.2 0
 2021 192  7 11  0 33  0.550 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   219.3 0   218.3 0   113.4 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -61.0 0 -9999.9 1     4.5 0   107.8 0   685.2 0
 2021 192  7 11  0 34  0.567 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.3 0   218.3 0   113.4 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -61.0 0 -9999.9 1     4.8 0   106.9 0   685.2 0
 2021 192  7 11  0 35  0.583 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.6 0   219.3 0   218.3 0   113.5 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.0 0 -9999.9 1     4.9 0   108.2 0   685.2 0
 2021 192  7 11  0 36  0.600 112.11    -2.8 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.3 0   218.3 0   113.5 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -61.0 0 -9999.9 1     4.6 0   106.3 0   685.2 0
 2021 192  7 11  0 37  0.617 112.11    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.7 0   219.3 0   218.4 0   113.6 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.0 0 -9999.9 1     4.4 0   108.4 0   685.2 0
 2021 192  7 11  0 38  0.633 112.11    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.3 0   218.4 0   113.6 0   212.0 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.0 0 -9999.9 1     4.2 0   109.8 0   685.2 0
 2021 192  7 11  0 39  0.650 112.11    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.3 0   218.4 0   113.6 0   212.1 0   212.2 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.0 0 -9999.9 1     3.9 0   105.3 0   685.2 0
 2021 192  7 11  0 40  0.667 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.4 0   218.4 0   113.6 0   212.1 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.0 0 -9999.9 1     4.2 0   105.9 0   685.2 0
 2021 192  7 11  0 41  0.683 112.11    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.4 0   218.4 0   113.7 0   212.1 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -61.0 0 -9999.9 1     3.9 0   106.9 0   685.2 0
 2021 192  7 11  0 42  0.700 112.11    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.4 0   218.5 0   113.8 0   212.1 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -61.0 0 -9999.9 1     4.0 0   109.1 0   685.2 0
 2021 192  7 11  0 43  0.717 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.4 0   218.5 0   113.7 0   212.1 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -61.0 0 -9999.9 1     3.9 0   109.4 0   685.2 0
 2021 192  7 11  0 44  0.733 112.11    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.4 0   218.5 0   113.6 0   212.1 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -60.9 0 -9999.9 1     3.7 0   109.1 0   685.2 0
 2021 192  7 11  0 45  0.750 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.4 0   218.5 0   113.6 0   212.1 0   212.3 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -60.9 0 -9999.9 1     4.1 0   109.0 0   685.2 0
 2021 192  7 11  0 46  0.767 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   219.4 0   218.6 0   113.7 0   212.1 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.3 0 -9999.9 1   -60.8 0 -9999.9 1     3.9 0   109.1 0   685.2 0
 2021 192  7 11  0 47  0.783 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.5 0   218.6 0   113.7 0   212.1 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -60.8 0 -9999.9 1     3.9 0   110.6 0   685.1 0
 2021 192  7 11  0 48  0.800 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.5 0   218.6 0   113.7 0   212.2 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -60.8 0 -9999.9 1     4.4 0   106.8 0   685.1 0
 2021 192  7 11  0 49  0.817 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.5 0   218.6 0   113.7 0   212.2 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -60.7 0 -9999.9 1     4.2 0   111.4 0   685.1 0
 2021 192  7 11  0 50  0.833 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.5 0   218.6 0   113.8 0   212.2 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -60.7 0 -9999.9 1     4.3 0   111.6 0   685.1 0
 2021 192  7 11  0 51  0.850 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.5 0   218.6 0   113.8 0   212.2 0   212.4 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.6 0 -9999.9 1   -60.6 0 -9999.9 1     4.3 0   112.4 0   685.1 0
 2021 192  7 11  0 52  0.867 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   219.6 0   218.7 0   113.8 0   212.2 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -60.6 0 -9999.9 1     3.9 0   110.0 0   685.1 0
 2021 192  7 11  0 53  0.883 112.11    -2.7 0 -9999.9 1 -9999.9 1 -9999.9 1    82.7 0   219.6 0   218.7 0   113.9 0   212.3 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.2 0 -9999.9 1   -60.6 0 -9999.9 1     4.0 0   111.5 0   685.1 0
 2021 192  7 11  0 54  0.900 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   219.6 0   218.8 0   114.0 0   212.3 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.4 0 -9999.9 1   -60.6 0 -9999.9 1     4.0 0   111.1 0   685.1 0
 2021 192  7 11  0 55  0.917 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.6 0   219.6 0   218.8 0   114.1 0   212.3 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.5 0 -9999.9 1   -60.6 0 -9999.9 1     3.9 0   113.0 0   685.1 0
 2021 192  7 11  0 56  0.933 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.5 0   219.6 0   218.8 0   114.2 0   212.3 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -60.6 0 -9999.9 1     3.9 0   113.3 0   685.0 0
 2021 192  7 11  0 57  0.950 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   219.7 0   218.8 0   114.1 0   212.3 0   212.5 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -60.6 0 -9999.9 1     3.6 0   115.5 0   685.0 0
 2021 192  7 11  0 58  0.967 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   219.7 0   218.8 0   114.1 0   212.3 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -60.6 0 -9999.9 1     3.9 0   115.3 0   685.0 0
 2021 192  7 11  0 59  0.983 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   219.7 0   218.9 0   114.2 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.7 0 -9999.9 1   -60.5 0 -9999.9 1     4.2 0   114.3 0   685.0 0
 2021 192  7 11  1  0  1.000 112.11    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   219.7 0   218.9 0   114.2 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -31.8 0 -9999.9 1   -60.5 0 -9999.9 1     4.1 0   114.3 0   685.0 0
 2021 192  7 11  1  1  1.017 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   219.8 0   218.9 0   114.3 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.8 0   114.3 0   685.1 0
 2021 192  7 11  1  2  1.033 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   219.8 0   218.9 0   114.3 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.0 0 -9999.9 1   -60.5 0 -9999.9 1     3.6 0   112.3 0   685.1 0
 2021 192  7 11  1  3  1.050 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   219.8 0   218.9 0   114.4 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.1 0 -9999.9 1   -60.6 0 -9999.9 1     3.7 0   110.5 0   685.1 0
 2021 192  7 11  1  4  1.067 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.8 0   218.9 0   114.5 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -60.6 0 -9999.9 1     3.8 0   110.4 0   685.1 0
 2021 192  7 11  1  5  1.083 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   219.8 0   219.0 0   114.6 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -60.6 0 -9999.9 1     3.3 0   113.7 0   685.1 0
 2021 192  7 11  1  6  1.100 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.9 0   219.0 0   114.6 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -60.7 0 -9999.9 1     3.6 0   114.5 0   685.0 0
 2021 192  7 11  1  7  1.117 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   219.9 0   219.0 0   114.6 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -60.7 0 -9999.9 1     3.9 0   116.8 0   685.0 0
 2021 192  7 11  1  8  1.133 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   219.9 0   219.0 0   114.6 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -60.7 0 -9999.9 1     3.9 0   114.7 0   685.0 0
 2021 192  7 11  1  9  1.150 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.9 0   219.0 0   114.6 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -60.7 0 -9999.9 1     3.9 0   117.8 0   685.0 0
 2021 192  7 11  1 10  1.167 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.9 0   219.0 0   114.7 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -60.7 0 -9999.9 1     3.8 0   119.5 0   684.9 0
 2021 192  7 11  1 11  1.183 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   219.9 0   219.1 0   114.7 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -60.8 0 -9999.9 1     3.9 0   119.1 0   684.9 0
 2021 192  7 11  1 12  1.200 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   219.9 0   219.1 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -60.8 0 -9999.9 1     3.8 0   118.7 0   684.9 0
 2021 192  7 11  1 13  1.217 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   220.0 0   219.1 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -60.8 0 -9999.9 1     3.9 0   118.9 0   684.9 0
 2021 192  7 11  1 14  1.233 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   220.0 0   219.1 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -60.8 0 -9999.9 1     3.6 0   119.4 0   684.9 0
 2021 192  7 11  1 15  1.250 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    81.8 0   220.0 0   219.1 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -33.0 0 -9999.9 1   -60.8 0 -9999.9 1     3.8 0   120.6 0   684.9 0
 2021 192  7 11  1 16  1.267 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    81.9 0   220.0 0   219.1 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -60.9 0 -9999.9 1     3.6 0   119.7 0   684.9 0
 2021 192  7 11  1 17  1.283 112.11    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   220.0 0   219.2 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -60.9 0 -9999.9 1     3.6 0   119.8 0   684.9 0
 2021 192  7 11  1 18  1.300 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   220.0 0   219.2 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -60.9 0 -9999.9 1     3.5 0   120.1 0   684.9 0
 2021 192  7 11  1 19  1.317 112.11    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   220.0 0   219.2 0   114.9 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -60.9 0 -9999.9 1     3.6 0   122.0 0   684.9 0
 2021 192  7 11  1 20  1.333 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.1 0   220.1 0   219.2 0   114.9 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.8 0 -9999.9 1   -60.9 0 -9999.9 1     3.5 0   123.3 0   684.9 0
 2021 192  7 11  1 21  1.350 112.11    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.0 0   220.1 0   219.2 0   114.9 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.9 0 -9999.9 1   -60.9 0 -9999.9 1     3.6 0   128.8 0   684.9 0
 2021 192  7 11  1 22  1.367 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   220.1 0   219.2 0   114.9 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.7 0 -9999.9 1   -60.9 0 -9999.9 1     3.8 0   132.4 0   684.8 0
 2021 192  7 11  1 23  1.383 112.11    -2.5 0 -9999.9 1 -9999.9 1 -9999.9 1    82.3 0   220.1 0   219.3 0   114.9 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -61.0 0 -9999.9 1     3.7 0   128.8 0   684.8 0
 2021 192  7 11  1 24  1.400 112.11    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.2 0   220.1 0   219.3 0   114.8 0   212.5 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.6 0 -9999.9 1   -60.9 0 -9999.9 1     3.8 0   129.4 0   684.8 0
 2021 192  7 11  1 25  1.417 112.11    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   220.1 0   219.3 0   114.7 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.4 0 -9999.9 1   -60.9 0 -9999.9 1     4.0 0   125.5 0   684.8 0
 2021 192  7 11  1 26  1.433 112.11    -2.4 0 -9999.9 1 -9999.9 1 -9999.9 1    82.4 0   220.1 0   219.3 0   114.7 0   212.4 0   212.6 0 -9999.9 2 -9999.9 1 -9999.9 1   -32.3 0 -9999.9 1   -60.8 0 -9999.9 1     3.8 0   124.8 0   684.8 0
