 South Pole
  -89.98   -24.800  2810 m
 2021 333 11 29  0 10  0.167  68.50   384.2 0   334.5 0   184.1 0   328.9 0   146.4 0   251.95 0   251.86 0   231.8 0   252.74 0   252.68 0 -9999.9 2 -9999.9 1    61.9 0   -85.4 0   -23.5 0   -32.4 0    68.0 0     0.9 0    95.7 0   680.6 0
 2021 333 11 29  0 11  0.183  68.50   381.6 0   332.1 0   179.4 0   328.3 0   146.9 0   251.97 0   251.88 0   231.4 0   252.77 0   252.77 0 -9999.9 2 -9999.9 1    61.9 0   -84.5 0   -22.6 0   -32.4 0    68.5 0     0.7 0    89.0 0   680.6 0
 2021 333 11 29  0 12  0.200  68.50   381.5 0   331.0 0   180.7 0   327.6 0   147.0 0   252.00 0   251.92 0   231.7 0   252.81 0   252.79 0 -9999.9 2 -9999.9 1    62.8 0   -84.8 0   -22.0 0   -32.4 0    68.8 0     0.7 0    93.2 0   680.5 0
 2021 333 11 29  0 13  0.217  68.50   384.2 0   333.3 0   187.2 0   327.6 0   146.6 0   252.00 0   251.92 0   231.7 0   252.85 0   252.85 0 -9999.9 2 -9999.9 1    62.9 0   -85.1 0   -22.3 0   -32.4 0    68.7 0     0.7 0    97.3 0   680.5 0
 2021 333 11 29  0 14  0.233  68.50   388.6 0   335.1 0   198.2 0   327.3 0   147.1 0   252.03 0   251.94 0   231.5 0   252.90 0   252.95 0 -9999.9 2 -9999.9 1    64.8 0   -84.3 0   -19.6 0   -32.5 0    68.6 0     0.7 0    97.3 0   680.5 0
 2021 333 11 29  0 15  0.250  68.50   388.6 0   337.9 0   199.9 0   326.6 0   146.8 0   252.04 0   251.99 0   232.4 0   252.95 0   252.91 0 -9999.9 2 -9999.9 1    61.9 0   -85.7 0   -23.7 0   -32.5 0    68.6 0     0.7 0    98.2 0   680.5 0
 2021 333 11 29  0 16  0.267  68.50   387.2 0   335.7 0   198.8 0   326.9 0   145.8 0   252.04 0   251.92 0   232.8 0   252.97 0   252.89 0 -9999.9 2 -9999.9 1    64.1 0   -87.0 0   -22.9 0   -32.4 0    68.1 0     0.9 0   100.3 0   680.6 0
 2021 333 11 29  0 17  0.283  68.50   385.2 0   333.4 0   196.6 0   325.8 0   146.4 0   252.06 0   251.89 0   232.4 0   253.01 0   253.00 0 -9999.9 2 -9999.9 1    64.5 0   -85.9 0   -21.5 0   -32.4 0    68.1 0     0.9 0   105.0 0   680.5 0
 2021 333 11 29  0 18  0.300  68.50   387.0 0   331.9 0   202.4 0   325.9 0   146.9 0   252.08 0   251.97 0   232.8 0   253.05 0   253.01 0 -9999.9 2 -9999.9 1    68.1 0   -85.9 0   -17.8 0   -32.5 0    68.2 0     0.7 0   103.2 0   680.5 0
 2021 333 11 29  0 19  0.317  68.50   389.0 0   334.4 0   207.9 0   324.7 0   146.3 0   252.08 0   251.93 0   232.9 0   253.09 0   253.05 0 -9999.9 2 -9999.9 1    66.6 0   -86.6 0   -20.0 0   -32.5 0    68.0 0     0.8 0   102.3 0   680.5 0
 2021 333 11 29  0 20  0.333  68.50   388.2 0   335.1 0   207.2 0   323.1 0   146.1 0   252.08 0   251.91 0   233.1 0   253.12 0   253.07 0 -9999.9 2 -9999.9 1    63.9 0   -87.0 0   -23.0 0   -32.5 0    67.8 0     0.9 0    97.6 0   680.5 0
 2021 333 11 29  0 21  0.350  68.50   385.3 0   333.9 0   202.2 0   322.0 0   146.6 0   252.08 0   251.91 0   233.4 0   253.15 0   253.08 0 -9999.9 2 -9999.9 1    62.2 0   -86.9 0   -24.6 0   -32.5 0    68.2 0     0.9 0    93.7 0   680.5 0
 2021 333 11 29  0 22  0.367  68.50   382.5 0   331.0 0   196.6 0   321.0 0   146.1 0   252.08 0   251.98 0   234.6 0   253.18 0   252.99 0 -9999.9 2 -9999.9 1    62.0 0   -88.5 0   -26.5 0   -32.5 0    68.8 0     0.9 0    90.6 0   680.4 0
 2021 333 11 29  0 23  0.383  68.50   385.1 0   332.1 0   204.4 0   319.7 0   145.0 0   252.08 0   251.83 0   234.8 0   253.16 0   252.95 0 -9999.9 2 -9999.9 1    62.5 0   -89.8 0   -27.3 0   -32.5 0    69.1 0     1.0 0    93.9 0   680.4 0
 2021 333 11 29  0 24  0.400  68.50   389.9 0   336.1 0   216.7 0   318.7 0   145.6 0   252.08 0   251.79 0   235.2 0   253.14 0   252.87 0 -9999.9 2 -9999.9 1    62.0 0   -89.6 0   -27.6 0   -32.5 0    68.7 0     1.1 0    91.6 0   680.4 0
 2021 333 11 29  0 25  0.417  68.50   392.9 0   339.9 0   223.6 0   317.4 0   145.1 0   252.06 0   251.77 0   235.7 0   253.11 0   252.77 0 -9999.9 2 -9999.9 1    59.4 0   -90.5 0   -31.1 0   -32.5 0    68.9 0     1.0 0    88.5 0   680.4 0
 2021 333 11 29  0 26  0.433  68.50   393.4 0   342.2 0   225.7 0   316.2 0   145.0 0   252.04 0   251.77 0   235.6 0   253.05 0   252.70 0 -9999.9 2 -9999.9 1    56.7 0   -90.6 0   -33.9 0   -32.5 0    69.0 0     1.1 0    84.9 0   680.5 0
 2021 333 11 29  0 27  0.450  68.50   391.9 0   340.7 0   223.4 0   314.8 0   145.3 0   252.04 0   251.76 0   235.3 0   253.00 0   252.66 0 -9999.9 2 -9999.9 1    56.0 0   -90.0 0   -34.1 0   -32.5 0    68.6 0     1.2 0    88.3 0   680.4 0
 2021 333 11 29  0 28  0.467  68.50   388.6 0   338.1 0   217.7 0   313.5 0   145.0 0   252.04 0   251.75 0   235.0 0   252.96 0   252.63 0 -9999.9 2 -9999.9 1    55.2 0   -90.0 0   -34.8 0   -32.5 0    68.5 0     1.1 0    88.6 0   680.5 0
 2021 333 11 29  0 29  0.483  68.50   382.3 0   333.4 0   206.4 0   312.3 0   144.4 0   252.01 0   251.68 0   234.4 0   252.92 0   252.66 0 -9999.9 2 -9999.9 1    54.5 0   -90.0 0   -35.5 0   -32.5 0    68.6 0     1.1 0    88.2 0   680.5 0
 2021 333 11 29  0 30  0.500  68.50   378.6 0   328.1 0   202.0 0   310.6 0   145.6 0   252.00 0   251.70 0   234.7 0   252.89 0   252.56 0 -9999.9 2 -9999.9 1    56.5 0   -89.1 0   -32.6 0   -32.5 0    68.5 0     1.1 0    84.7 0   680.4 0
 2021 333 11 29  0 31  0.517  68.50   377.7 0   326.6 0   202.4 0   308.6 0   145.0 0   251.97 0   251.74 0   235.3 0   252.82 0   252.41 0 -9999.9 2 -9999.9 1    56.2 0   -90.4 0   -34.2 0   -32.5 0    68.4 0     1.2 0    79.9 0   680.5 0
 2021 333 11 29  0 32  0.533  68.50   373.8 0   324.9 0   196.8 0   306.9 0   145.1 0   251.95 0   251.68 0   235.8 0   252.74 0   252.23 0 -9999.9 2 -9999.9 1    54.1 0   -90.8 0   -36.7 0   -32.5 0    68.1 0     1.3 0    80.7 0   680.5 0
 2021 333 11 29  0 33  0.550  68.50   373.7 0   324.4 0   200.7 0   305.7 0   144.3 0   251.92 0   251.67 0   235.9 0   252.62 0   252.06 0 -9999.9 2 -9999.9 1    54.9 0   -91.5 0   -36.6 0   -32.5 0    68.1 0     1.3 0    84.1 0   680.5 0
 2021 333 11 29  0 34  0.567  68.50   373.9 0   324.9 0   205.6 0   305.5 0   143.9 0   251.88 0   251.48 0   235.0 0   252.51 0   252.00 0 -9999.9 2 -9999.9 1    55.9 0   -91.1 0   -35.2 0   -32.5 0    67.9 0     1.3 0    87.3 0   680.5 0
 2021 333 11 29  0 35  0.583  68.50   370.8 0   323.9 0   203.3 0   304.2 0   143.8 0   251.83 0   251.41 0   235.2 0   252.39 0   251.80 0 -9999.9 2 -9999.9 1    54.8 0   -91.4 0   -36.6 0   -32.5 0    67.8 0     1.3 0    87.9 0   680.5 0
 2021 333 11 29  0 36  0.600  68.50   367.1 0   320.8 0   198.6 0   303.0 0   143.3 0   251.78 0   251.31 0   234.7 0   252.25 0   251.66 0 -9999.9 2 -9999.9 1    55.0 0   -91.4 0   -36.5 0   -32.5 0    67.7 0     1.3 0    85.8 0   680.5 0
 2021 333 11 29  0 37  0.617  68.50   365.6 0   318.7 0   198.5 0   301.7 0   143.4 0   251.73 0   251.23 0   234.4 0   252.11 0   251.48 0 -9999.9 2 -9999.9 1    55.7 0   -91.1 0   -35.4 0   -32.6 0    67.7 0     1.2 0    86.3 0   680.5 0
 2021 333 11 29  0 38  0.633  68.50   364.5 0   318.0 0   199.1 0   300.0 0   143.5 0   251.67 0   251.17 0   233.4 0   251.96 0   251.41 0 -9999.9 2 -9999.9 1    55.0 0   -89.9 0   -34.9 0   -32.6 0    67.6 0     1.4 0    86.2 0   680.4 0
 2021 333 11 29  0 39  0.650  68.50   361.6 0   317.0 0   194.7 0   298.1 0   143.4 0   251.61 0   251.12 0   232.7 0   251.83 0   251.29 0 -9999.9 2 -9999.9 1    52.4 0   -89.3 0   -37.0 0   -32.6 0    67.6 0     1.5 0    84.9 0   680.4 0
 2021 333 11 29  0 40  0.667  68.50   357.8 0   313.7 0   188.3 0   296.4 0   143.3 0   251.56 0   251.04 0   232.2 0   251.71 0   251.17 0 -9999.9 2 -9999.9 1    51.7 0   -88.9 0   -37.3 0   -32.6 0    67.5 0     1.5 0    83.5 0   680.4 0
 2021 333 11 29  0 41  0.683  68.50   356.3 0   312.2 0   185.5 0   295.1 0   143.3 0   251.49 0   251.00 0   232.4 0   251.56 0   250.94 0 -9999.9 2 -9999.9 1    50.8 0   -89.1 0   -38.3 0   -32.6 0    67.4 0     1.5 0    80.4 0   680.4 0
 2021 333 11 29  0 42  0.700  68.50   355.1 0   311.3 0   183.6 0   293.8 0   143.6 0   251.43 0   250.97 0   231.6 0   251.40 0   250.81 0 -9999.9 2 -9999.9 1    49.8 0   -88.0 0   -38.2 0   -32.6 0    67.4 0     1.6 0    80.8 0   680.4 0
 2021 333 11 29  0 43  0.717  68.50   354.8 0   309.5 0   183.4 0   292.9 0   143.7 0   251.37 0   250.91 0   229.8 0   251.27 0   250.82 0 -9999.9 2 -9999.9 1    50.6 0   -86.1 0   -35.5 0   -32.7 0    67.4 0     1.6 0    81.2 0   680.4 0
 2021 333 11 29  0 44  0.733  68.50   356.0 0   310.5 0   185.4 0   292.9 0   143.5 0   251.31 0   250.89 0   229.4 0   251.17 0   250.73 0 -9999.9 2 -9999.9 1    50.3 0   -85.9 0   -35.6 0   -32.7 0    67.6 0     1.4 0    82.7 0   680.4 0
 2021 333 11 29  0 45  0.750  68.50   357.4 0   312.7 0   187.9 0   292.6 0   143.6 0   251.25 0   250.82 0   229.1 0   251.06 0   250.62 0 -9999.9 2 -9999.9 1    48.8 0   -85.5 0   -36.7 0   -32.7 0    67.6 0     1.4 0    82.7 0   680.4 0
 2021 333 11 29  0 46  0.767  68.50   358.2 0   313.9 0   188.6 0   292.5 0   143.6 0   251.20 0   250.75 0   229.3 0   250.95 0   250.43 0 -9999.9 2 -9999.9 1    47.8 0   -85.8 0   -38.0 0   -32.7 0    67.5 0     1.4 0    83.6 0   680.4 0
 2021 333 11 29  0 47  0.783  68.50   359.6 0   314.9 0   190.6 0   292.2 0   143.6 0   251.14 0   250.71 0   228.8 0   250.81 0   250.29 0 -9999.9 2 -9999.9 1    47.2 0   -85.2 0   -38.1 0   -32.8 0    67.6 0     1.3 0    86.0 0   680.4 0
 2021 333 11 29  0 48  0.800  68.50   361.1 0   316.4 0   192.7 0   292.9 0   143.6 0   251.09 0   250.65 0   227.7 0   250.68 0   250.24 0 -9999.9 2 -9999.9 1    47.1 0   -84.1 0   -37.1 0   -32.8 0    67.7 0     1.2 0    91.1 0   680.4 0
 2021 333 11 29  0 49  0.817  68.50   360.5 0   316.3 0   191.4 0   293.7 0   143.7 0   251.03 0   250.61 0   226.5 0   250.59 0   250.24 0 -9999.9 2 -9999.9 1    47.5 0   -82.8 0   -35.3 0   -32.8 0    67.5 0     1.2 0    95.8 0   680.4 0
 2021 333 11 29  0 50  0.833  68.50   360.4 0   315.5 0   191.7 0   293.7 0   144.2 0   250.99 0   250.57 0   226.4 0   250.50 0   250.13 0 -9999.9 2 -9999.9 1    48.4 0   -82.2 0   -33.8 0   -32.8 0    67.5 0     1.2 0    97.2 0   680.4 0
 2021 333 11 29  0 51  0.850  68.50   358.8 0   314.6 0   187.7 0   293.5 0   144.3 0   250.94 0   250.59 0   225.4 0   250.41 0   250.12 0 -9999.9 2 -9999.9 1    47.6 0   -81.1 0   -33.5 0   -32.8 0    67.2 0     1.3 0    93.8 0   680.5 0
 2021 333 11 29  0 52  0.867  68.50   359.0 0   314.2 0   188.9 0   293.5 0   144.0 0   250.91 0   250.53 0   224.5 0   250.36 0   250.15 0 -9999.9 2 -9999.9 1    48.5 0   -80.5 0   -32.0 0   -32.8 0    67.3 0     1.3 0    93.8 0   680.4 0
 2021 333 11 29  0 53  0.883  68.50   358.3 0   314.0 0   188.0 0   293.1 0   143.8 0   250.87 0   250.47 0   224.9 0   250.30 0   250.02 0 -9999.9 2 -9999.9 1    48.1 0   -81.1 0   -33.0 0   -32.8 0    67.1 0     1.2 0    93.2 0   680.4 0
 2021 333 11 29  0 54  0.900  68.50   356.4 0   313.1 0   184.5 0   292.5 0   144.0 0   250.83 0   250.42 0   225.1 0   250.22 0   249.89 0 -9999.9 2 -9999.9 1    47.0 0   -81.1 0   -34.1 0   -32.9 0    67.1 0     1.2 0    94.9 0   680.4 0
 2021 333 11 29  0 55  0.917  68.50   356.4 0   312.0 0   185.5 0   292.5 0   144.0 0   250.79 0   250.37 0   224.6 0   250.14 0   249.83 0 -9999.9 2 -9999.9 1    48.5 0   -80.5 0   -32.1 0   -32.9 0    67.1 0     1.2 0    98.3 0   680.4 0
 2021 333 11 29  0 56  0.933  68.50   356.9 0   313.1 0   186.5 0   292.7 0   144.2 0   250.75 0   250.36 0   223.7 0   250.08 0   249.85 0 -9999.9 2 -9999.9 1    47.9 0   -79.5 0   -31.5 0   -32.9 0    67.0 0     1.3 0    97.1 0   680.4 0
 2021 333 11 29  0 57  0.950  68.50   357.0 0   313.0 0   187.6 0   292.6 0   143.9 0   250.72 0   250.31 0   223.9 0   250.02 0   249.74 0 -9999.9 2 -9999.9 1    48.4 0   -80.0 0   -31.6 0   -32.9 0    67.0 0     1.4 0   100.7 0   680.4 0
 2021 333 11 29  0 58  0.967  68.50   357.0 0   312.1 0   188.3 0   292.2 0   144.1 0   250.68 0   250.27 0   223.6 0   249.95 0   249.68 0 -9999.9 2 -9999.9 1    49.1 0   -79.5 0   -30.4 0   -32.9 0    66.9 0     1.4 0    99.7 0   680.3 0
 2021 333 11 29  0 59  0.983  68.50   354.5 0   310.0 0   184.4 0   291.8 0   143.9 0   250.64 0   250.22 0   223.0 0   249.90 0   249.68 0 -9999.9 2 -9999.9 1    49.4 0   -79.1 0   -29.8 0   -33.0 0    67.0 0     1.4 0    96.3 0   680.3 0
 2021 333 11 29  1  0  1.000  68.50   353.8 0   309.6 0   183.5 0   291.9 0   143.9 0   250.61 0   250.17 0   222.9 0   249.85 0   249.62 0 -9999.9 2 -9999.9 1    49.5 0   -79.0 0   -29.5 0   -33.0 0    66.8 0     1.4 0    96.0 0   680.3 0
 2021 333 11 29  1  1  1.017  68.50   354.0 0   310.4 0   184.5 0   291.2 0   143.9 0   250.57 0   250.13 0   222.9 0   249.79 0   249.54 0 -9999.9 2 -9999.9 1    48.4 0   -79.0 0   -30.7 0   -33.0 0    66.8 0     1.3 0    93.3 0   680.3 0
 2021 333 11 29  1  2  1.033  68.50   354.0 0   310.1 0   185.2 0   290.6 0   143.8 0   250.53 0   250.09 0   222.7 0   249.74 0   249.49 0 -9999.9 2 -9999.9 1    48.3 0   -78.9 0   -30.6 0   -33.0 0    66.8 0     1.3 0    90.5 0   680.3 0
 2021 333 11 29  1  3  1.050  68.50   353.6 0   311.0 0   184.0 0   289.8 0   143.8 0   250.49 0   250.05 0   223.1 0   249.67 0   249.34 0 -9999.9 2 -9999.9 1    46.2 0   -79.3 0   -33.1 0   -33.0 0    66.8 0     1.5 0    88.8 0   680.4 0
 2021 333 11 29  1  4  1.067  68.50   354.2 0   311.9 0   184.6 0   289.0 0   143.9 0   250.45 0   250.00 0   222.9 0   249.59 0   249.25 0 -9999.9 2 -9999.9 1    44.7 0   -79.0 0   -34.3 0   -33.0 0    67.0 0     1.5 0    86.1 0   680.4 0
 2021 333 11 29  1  5  1.083  68.50   354.5 0   312.9 0   185.0 0   288.4 0   143.8 0   250.41 0   249.97 0   222.7 0   249.51 0   249.15 0 -9999.9 2 -9999.9 1    43.3 0   -78.9 0   -35.6 0   -33.0 0    67.1 0     1.4 0    85.3 0   680.4 0
 2021 333 11 29  1  6  1.100  68.50   354.2 0   312.8 0   185.3 0   287.6 0   144.0 0   250.38 0   249.95 0   222.0 0   249.44 0   249.14 0 -9999.9 2 -9999.9 1    42.6 0   -78.0 0   -35.3 0   -33.0 0    67.3 0     1.3 0    83.7 0   680.4 0
 2021 333 11 29  1  7  1.117  68.50   355.1 0   314.2 0   186.6 0   287.6 0   144.2 0   250.34 0   249.91 0   221.5 0   249.38 0   249.11 0 -9999.9 2 -9999.9 1    41.8 0   -77.4 0   -35.5 0   -33.0 0    67.3 0     1.4 0    83.1 0   680.4 0
 2021 333 11 29  1  8  1.133  68.50   357.5 0   315.0 0   188.9 0   287.7 0   144.5 0   250.30 0   249.92 0   220.8 0   249.33 0   249.12 0 -9999.9 2 -9999.9 1    41.9 0   -76.4 0   -34.4 0   -33.0 0    67.1 0     1.4 0    80.2 0   680.4 0
 2021 333 11 29  1  9  1.150  68.50   358.4 0   315.2 0   190.0 0   288.0 0   145.0 0   250.27 0   249.94 0   220.5 0   249.30 0   249.12 0 -9999.9 2 -9999.9 1    42.5 0   -75.5 0   -33.0 0   -33.0 0    67.2 0     1.4 0    78.2 0   680.4 0
 2021 333 11 29  1 10  1.167  68.50   359.0 0   315.5 0   190.0 0   288.0 0   145.2 0   250.25 0   249.95 0   220.4 0   249.28 0   249.10 0 -9999.9 2 -9999.9 1    42.2 0   -75.2 0   -33.1 0   -33.1 0    67.2 0     1.4 0    76.0 0   680.3 0
 2021 333 11 29  1 11  1.183  68.50   359.4 0   315.1 0   190.5 0   287.9 0   145.4 0   250.22 0   250.00 0   220.5 0   249.24 0   249.04 0 -9999.9 2 -9999.9 1    42.7 0   -75.1 0   -32.4 0   -33.1 0    67.2 0     1.3 0    73.9 0   680.3 0
 2021 333 11 29  1 12  1.200  68.50   359.5 0   314.9 0   191.2 0   287.9 0   145.7 0   250.21 0   249.98 0   220.7 0   249.20 0   248.96 0 -9999.9 2 -9999.9 1    43.1 0   -74.9 0   -31.8 0   -33.1 0    67.2 0     1.5 0    73.7 0   680.3 0
 2021 333 11 29  1 13  1.217  68.50   359.6 0   315.1 0   191.7 0   287.9 0   145.4 0   250.19 0   249.95 0   220.4 0   249.16 0   248.94 0 -9999.9 2 -9999.9 1    43.1 0   -75.0 0   -31.9 0   -33.1 0    67.3 0     1.4 0    74.2 0   680.3 0
 2021 333 11 29  1 14  1.233  68.50   358.8 0   315.9 0   191.3 0   288.1 0   145.5 0   250.18 0   249.92 0   220.1 0   249.13 0   248.93 0 -9999.9 2 -9999.9 1    42.3 0   -74.6 0   -32.3 0   -33.1 0    67.2 0     1.4 0    75.7 0   680.3 0
 2021 333 11 29  1 15  1.250  68.50   358.1 0   316.7 0   189.7 0   288.4 0   145.7 0   250.16 0   249.88 0   220.0 0   249.10 0   248.90 0 -9999.9 2 -9999.9 1    41.2 0   -74.3 0   -33.1 0   -33.1 0    67.2 0     1.3 0    76.4 0   680.3 0
 2021 333 11 29  1 16  1.267  68.50   358.0 0   316.7 0   189.3 0   288.7 0   145.7 0   250.14 0   249.85 0   219.9 0   249.07 0   248.87 0 -9999.9 2 -9999.9 1    41.4 0   -74.1 0   -32.7 0   -33.1 0    67.2 0     1.4 0    76.8 0   680.3 0
 2021 333 11 29  1 17  1.283  68.50   360.1 0   316.8 0   194.0 0   289.2 0   145.7 0   250.12 0   249.81 0   219.3 0   249.05 0   248.91 0 -9999.9 2 -9999.9 1    43.4 0   -73.7 0   -30.2 0   -33.1 0    67.0 0     1.4 0    77.5 0   680.3 0
 2021 333 11 29  1 18  1.300  68.50   362.4 0   318.7 0   199.7 0   289.2 0   146.0 0   250.10 0   249.79 0   219.3 0   249.03 0   248.88 0 -9999.9 2 -9999.9 1    43.7 0   -73.3 0   -29.6 0   -33.0 0    67.0 0     1.3 0    80.1 0   680.3 0
 2021 333 11 29  1 19  1.317  68.50   362.9 0   319.5 0   200.8 0   289.0 0   145.9 0   250.08 0   249.77 0   219.4 0   249.02 0   248.86 0 -9999.9 2 -9999.9 1    43.1 0   -73.5 0   -30.4 0   -33.0 0    67.1 0     1.4 0    79.7 0   680.3 0
 2021 333 11 29  1 20  1.333  68.50   361.8 0   318.6 0   197.6 0   288.6 0   146.2 0   250.06 0   249.77 0   219.8 0   248.99 0   248.77 0 -9999.9 2 -9999.9 1    42.5 0   -73.6 0   -31.1 0   -33.0 0    67.1 0     1.4 0    79.7 0   680.3 0
 2021 333 11 29  1 21  1.350  68.50   361.5 0   317.5 0   196.5 0   288.6 0   146.1 0   250.04 0   249.75 0   220.1 0   248.94 0   248.67 0 -9999.9 2 -9999.9 1    43.0 0   -73.9 0   -30.9 0   -33.0 0    67.3 0     1.5 0    77.5 0   680.3 0
 2021 333 11 29  1 22  1.367  68.50   361.6 0   317.3 0   196.3 0   288.6 0   146.3 0   250.02 0   249.73 0   219.7 0   248.89 0   248.63 0 -9999.9 2 -9999.9 1    43.1 0   -73.5 0   -30.3 0   -33.0 0    67.1 0     1.5 0    75.7 0   680.3 0
 2021 333 11 29  1 23  1.383  68.50   361.9 0   316.8 0   196.5 0   288.3 0   146.2 0   250.00 0   249.72 0   219.2 0   248.85 0   248.64 0 -9999.9 2 -9999.9 1    43.5 0   -73.0 0   -29.5 0   -33.0 0    67.1 0     1.7 0    75.5 0   680.3 0
 2021 333 11 29  1 24  1.400  68.50   362.5 0   317.7 0   198.3 0   288.1 0   146.3 0   249.99 0   249.70 0   219.3 0   248.81 0   248.58 0 -9999.9 2 -9999.9 1    43.0 0   -73.0 0   -29.9 0   -33.0 0    67.1 0     1.7 0    74.0 0   680.3 0
 2021 333 11 29  1 25  1.417  68.50   361.8 0   319.1 0   196.2 0   287.8 0   146.4 0   249.96 0   249.69 0   219.5 0   248.76 0   248.48 0 -9999.9 2 -9999.9 1    40.7 0   -73.1 0   -32.4 0   -33.0 0    67.2 0     1.6 0    73.1 0   680.3 0
 2021 333 11 29  1 26  1.433  68.50   362.5 0   318.4 0   197.7 0   287.8 0   146.8 0   249.95 0   249.71 0   219.3 0   248.71 0   248.43 0 -9999.9 2 -9999.9 1    41.9 0   -72.5 0   -30.6 0   -33.1 0    67.2 0     1.6 0    73.5 0   680.3 0
 2021 333 11 29  1 27  1.450  68.50   361.9 0   318.1 0   196.9 0   287.3 0   147.1 0   249.94 0   249.73 0   218.9 0   248.66 0   248.40 0 -9999.9 2 -9999.9 1    41.4 0   -71.8 0   -30.4 0   -33.1 0    67.3 0     1.5 0    73.6 0   680.3 0
 2021 333 11 29  1 28  1.467  68.50   360.8 0   316.8 0   195.1 0   286.8 0   146.7 0   249.92 0   249.74 0   218.6 0   248.62 0   248.38 0 -9999.9 2 -9999.9 1    41.5 0   -71.9 0   -30.4 0   -33.1 0    67.4 0     1.5 0    74.2 0   680.3 0
 2021 333 11 29  1 29  1.483  68.50   360.1 0   315.0 0   194.0 0   286.4 0   146.7 0   249.91 0   249.71 0   218.5 0   248.58 0   248.34 0 -9999.9 2 -9999.9 1    42.5 0   -71.8 0   -29.3 0   -33.1 0    67.4 0     1.6 0    73.3 0   680.4 0
 2021 333 11 29  1 30  1.500  68.50   359.8 0   315.3 0   193.7 0   286.1 0   147.1 0   249.91 0   249.74 0   218.1 0   248.54 0   248.32 0 -9999.9 2 -9999.9 1    41.8 0   -71.0 0   -29.2 0   -33.1 0    67.2 0     1.5 0    71.6 0   680.4 0
 2021 333 11 29  1 31  1.517  68.50   362.0 0   317.3 0   199.0 0   285.8 0   147.1 0   249.91 0   249.75 0   218.5 0   248.50 0   248.23 0 -9999.9 2 -9999.9 1    41.5 0   -71.4 0   -29.8 0   -33.1 0    67.4 0     1.7 0    71.1 0   680.3 0
 2021 333 11 29  1 32  1.533  68.50   363.1 0   319.6 0   201.7 0   285.7 0   147.3 0   249.91 0   249.74 0   218.7 0   248.44 0   248.11 0 -9999.9 2 -9999.9 1    39.9 0   -71.4 0   -31.4 0   -33.1 0    67.2 0     1.8 0    70.1 0   680.3 0
