 South Pole
  -89.98  -24.80 2810 m version 1
 2021  27  1 27  0 10  0.167  71.52   343.2 0   321.7 0   892.5 0    81.7 0   129.4 0   252.6 0   252.2 0   215.9 0   247.6 0   247.3 0 -9999.9 2 -9999.9 1    43.0 0   -86.5 0   -43.5 0   -29.8 0    68.6 0     4.8 0    46.5 0   684.2 0
 2021  27  1 27  0 11  0.183  71.52   348.7 0   324.2 0   912.5 0    81.6 0   129.3 0   252.6 0   252.2 0   215.7 0   247.6 0   247.3 0 -9999.9 2 -9999.9 1    46.6 0   -86.4 0   -39.8 0   -29.8 0    68.8 0     4.8 0    45.7 0   684.1 0
 2021  27  1 27  0 12  0.200  71.52   346.9 0   324.5 0   907.5 0    81.1 0   129.2 0   252.6 0   252.2 0   215.5 0   247.6 0   247.3 0 -9999.9 2 -9999.9 1    44.3 0   -86.4 0   -42.0 0   -29.8 0    68.8 0     4.8 0    45.8 0   684.1 0
 2021  27  1 27  0 13  0.217  71.52   360.6 0   334.3 0   953.8 0    80.8 0   129.6 0   252.6 0   252.2 0   215.4 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    48.9 0   -85.7 0   -36.9 0   -29.8 0    69.1 0     4.8 0    45.1 0   684.1 0
 2021  27  1 27  0 14  0.233  71.52   362.9 0   336.1 0   963.3 0    80.4 0   129.0 0   252.6 0   252.2 0   215.3 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    49.6 0   -86.2 0   -36.6 0   -29.8 0    69.1 0     4.9 0    45.8 0   684.1 0
 2021  27  1 27  0 15  0.250  71.52   365.4 0   337.6 0   973.3 0    80.0 0   129.3 0   252.6 0   252.2 0   215.3 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    50.9 0   -86.0 0   -35.1 0   -29.8 0    69.3 0     4.6 0    45.5 0   684.1 0
 2021  27  1 27  0 16  0.267  71.52   366.9 0   339.4 0   979.8 0    79.4 0   129.2 0   252.6 0   252.3 0   215.2 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    50.6 0   -86.0 0   -35.4 0   -29.7 0    69.1 0     4.8 0    45.1 0   684.1 0
 2021  27  1 27  0 17  0.283  71.52   366.2 0   338.6 0   979.1 0    78.8 0   129.0 0   252.6 0   252.3 0   215.3 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    50.5 0   -86.3 0   -35.8 0   -29.7 0    69.2 0     4.6 0    45.3 0   684.1 0
 2021  27  1 27  0 18  0.300  71.52   365.6 0   338.2 0   978.7 0    78.2 0   129.3 0   252.6 0   252.3 0   215.3 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    50.2 0   -86.0 0   -35.7 0   -29.7 0    69.1 0     4.8 0    46.5 0   684.1 0
 2021  27  1 27  0 19  0.317  71.52   364.5 0   336.9 0   976.8 0    77.5 0   128.9 0   252.6 0   252.3 0   215.4 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    50.2 0   -86.5 0   -36.3 0   -29.7 0    69.1 0     4.7 0    46.5 0   684.1 0
 2021  27  1 27  0 20  0.333  71.52   362.6 0   335.0 0   972.1 0    76.7 0   128.8 0   252.6 0   252.3 0   215.7 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    49.9 0   -86.9 0   -37.0 0   -29.7 0    69.2 0     5.0 0    46.4 0   684.1 0
 2021  27  1 27  0 21  0.350  71.52   360.6 0   332.0 0   968.0 0    76.1 0   128.7 0   252.6 0   252.3 0   215.8 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    50.9 0   -87.1 0   -36.2 0   -29.7 0    69.4 0     5.0 0    46.0 0   684.1 0
 2021  27  1 27  0 22  0.367  71.52   350.0 0   320.3 0   936.4 0    75.3 0   128.7 0   252.7 0   252.3 0   216.1 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    51.8 0   -87.4 0   -35.6 0   -29.6 0    69.5 0     4.8 0    47.1 0   684.1 0
 2021  27  1 27  0 23  0.383  71.52   340.3 0   314.3 0   907.1 0    74.7 0   128.4 0   252.7 0   252.3 0   216.5 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    47.8 0   -88.0 0   -40.2 0   -29.6 0    69.4 0     5.0 0    46.5 0   684.1 0
 2021  27  1 27  0 24  0.400  71.52   342.9 0   316.6 0   917.1 0    74.1 0   128.3 0   252.7 0   252.3 0   216.7 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    48.2 0   -88.3 0   -40.1 0   -29.6 0    69.4 0     5.0 0    46.6 0   684.1 0
 2021  27  1 27  0 25  0.417  71.52   347.4 0   318.1 0   933.8 0    73.8 0   128.3 0   252.6 0   252.3 0   216.7 0   247.8 0   247.4 0 -9999.9 2 -9999.9 1    51.7 0   -88.3 0   -36.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 26  0.433  71.52   349.4 0   318.2 0   941.7 0    73.4 0   128.0 0   252.6 0   252.3 0   216.6 0   247.8 0   247.4 0 -9999.9 2 -9999.9 1    53.7 0   -88.6 0   -34.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 27  0.450  71.52   354.2 0   322.8 0   958.7 0    73.2 0   128.1 0   252.6 0   252.3 0   216.5 0   247.8 0   247.4 0 -9999.9 2 -9999.9 1    54.3 0   -88.3 0   -34.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 28  0.467  71.52   352.0 0   323.0 0   953.1 0    73.0 0   127.9 0   252.6 0   252.3 0   216.1 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    52.0 0   -88.2 0   -36.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 29  0.483  71.52   354.7 0   326.3 0   962.8 0    72.6 0   127.9 0   252.6 0   252.3 0   215.9 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    51.5 0   -88.0 0   -36.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 30  0.500  71.52   358.2 0   331.3 0   975.6 0    72.3 0   128.1 0   252.6 0   252.3 0   216.0 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    50.2 0   -87.9 0   -37.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 31  0.517  71.52   358.8 0   331.8 0   978.4 0    72.0 0   128.1 0   252.6 0   252.3 0   215.8 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    50.2 0   -87.6 0   -37.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 32  0.533  71.52   358.6 0   331.7 0   979.1 0    71.6 0   128.0 0   252.6 0   252.3 0   215.8 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    50.2 0   -87.8 0   -37.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 33  0.550  71.52   358.7 0   332.1 0   979.9 0    71.2 0   127.8 0   252.6 0   252.3 0   215.7 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    49.7 0   -87.9 0   -38.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 34  0.567  71.52   357.6 0   331.2 0   977.9 0    70.9 0   127.9 0   252.6 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    49.6 0   -87.7 0   -38.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 35  0.583  71.52   352.9 0   328.4 0   963.7 0    70.6 0   127.7 0   252.6 0   252.3 0   215.6 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    47.5 0   -87.9 0   -40.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 36  0.600  71.52   352.5 0   327.3 0   962.8 0    70.2 0   127.6 0   252.6 0   252.3 0   215.4 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    48.0 0   -87.8 0   -39.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 37  0.617  71.52   356.9 0   329.7 0   977.7 0    70.1 0   128.1 0   252.6 0   252.4 0   215.4 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    50.2 0   -87.4 0   -37.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 38  0.633  71.53   356.9 0   329.8 0   978.2 0    69.9 0   128.2 0   252.7 0   252.4 0   215.3 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    50.0 0   -87.1 0   -37.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 39  0.650  71.53   357.1 0   329.5 0   978.8 0    69.7 0   128.0 0   252.7 0   252.4 0   215.2 0   247.7 0   247.6 0 -9999.9 2 -9999.9 1    50.3 0   -87.3 0   -36.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 40  0.667  71.53   357.5 0   329.9 0   980.5 0    69.5 0   127.9 0   252.7 0   252.4 0   215.3 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    50.3 0   -87.4 0   -37.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 41  0.683  71.53   357.5 0   329.8 0   980.8 0    69.3 0   127.9 0   252.7 0   252.4 0   215.6 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    50.4 0   -87.7 0   -37.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 42  0.700  71.53   357.3 0   329.7 0   980.6 0    69.2 0   127.7 0   252.7 0   252.4 0   216.0 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    50.2 0   -88.3 0   -38.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 43  0.717  71.53   356.5 0   329.1 0   979.0 0    68.9 0   127.6 0   252.7 0   252.4 0   216.0 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    50.0 0   -88.4 0   -38.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 44  0.733  71.53   356.1 0   328.4 0   978.6 0    68.7 0   127.7 0   252.7 0   252.4 0   216.1 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    50.4 0   -88.4 0   -38.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 45  0.750  71.53   356.4 0   329.1 0   980.0 0    68.5 0   127.4 0   252.7 0   252.4 0   216.0 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    49.9 0   -88.6 0   -38.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 46  0.767  71.53   356.4 0   329.3 0   980.8 0    68.3 0   127.6 0   252.7 0   252.3 0   215.9 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    49.8 0   -88.3 0   -38.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 47  0.783  71.53   356.1 0   328.8 0   980.4 0    68.2 0   127.5 0   252.7 0   252.3 0   215.9 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    50.1 0   -88.4 0   -38.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 48  0.800  71.53   356.0 0   329.0 0   980.5 0    68.0 0   127.6 0   252.7 0   252.3 0   216.2 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    49.7 0   -88.6 0   -39.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 49  0.817  71.53   355.9 0   328.7 0   980.6 0    67.9 0   127.6 0   252.7 0   252.3 0   216.3 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    49.8 0   -88.7 0   -38.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 50  0.833  71.53   355.6 0   328.9 0   980.3 0    67.7 0   127.5 0   252.6 0   252.3 0   216.1 0   247.7 0   247.3 0 -9999.9 2 -9999.9 1    49.5 0   -88.6 0   -39.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 51  0.850  71.53   355.7 0   329.1 0   980.8 0    67.6 0   127.4 0   252.6 0   252.3 0   215.8 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    49.3 0   -88.4 0   -39.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 52  0.867  71.53   355.7 0   329.2 0   981.0 0    67.6 0   127.4 0   252.6 0   252.3 0   215.8 0   247.6 0   247.3 0 -9999.9 2 -9999.9 1    49.2 0   -88.3 0   -39.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 53  0.883  71.53   355.6 0   329.1 0   980.8 0    67.5 0   127.8 0   252.6 0   252.3 0   215.6 0   247.6 0   247.3 0 -9999.9 2 -9999.9 1    49.1 0   -87.8 0   -38.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 54  0.900  71.53   355.5 0   328.9 0   980.6 0    67.5 0   127.8 0   252.6 0   252.3 0   215.4 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    49.3 0   -87.6 0   -38.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 55  0.917  71.53   355.5 0   328.8 0   980.0 0    67.8 0   127.7 0   252.6 0   252.3 0   215.0 0   247.6 0   247.4 0 -9999.9 2 -9999.9 1    49.5 0   -87.3 0   -37.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 56  0.933  71.53   355.5 0   328.5 0   979.8 0    67.6 0   127.4 0   252.6 0   252.3 0   214.9 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    49.5 0   -87.5 0   -37.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 57  0.950  71.53   355.5 0   328.2 0   979.6 0    67.7 0   127.7 0   252.6 0   252.3 0   215.0 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    49.9 0   -87.3 0   -37.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 58  0.967  71.53   355.4 0   328.3 0   979.0 0    67.8 0   127.9 0   252.6 0   252.3 0   215.0 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    49.7 0   -87.1 0   -37.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  0 59  0.983  71.53   355.3 0   328.2 0   977.6 0    67.9 0   128.1 0   252.6 0   252.4 0   215.1 0   247.7 0   247.5 0 -9999.9 2 -9999.9 1    49.4 0   -87.0 0   -37.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  0  1.000  71.53   355.2 0   328.2 0   976.1 0    68.0 0   128.3 0   252.6 0   252.4 0   215.4 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    49.0 0   -87.1 0   -38.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  1  1.017  71.53   355.2 0   328.1 0   975.1 0    67.9 0   128.0 0   252.6 0   252.4 0   215.4 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    48.8 0   -87.3 0   -38.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  2  1.033  71.53   355.2 0   327.7 0   975.2 0    68.0 0   127.8 0   252.6 0   252.4 0   215.7 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    49.2 0   -87.9 0   -38.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  3  1.050  71.53   355.0 0   327.4 0   973.7 0    67.9 0   128.3 0   252.7 0   252.4 0   215.8 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    48.9 0   -87.5 0   -38.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  4  1.067  71.53   355.1 0   327.2 0   973.1 0    67.6 0   128.3 0   252.7 0   252.5 0   216.0 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    48.7 0   -87.7 0   -39.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  5  1.083  71.53   355.2 0   327.3 0   973.1 0    67.7 0   128.1 0   252.7 0   252.5 0   215.9 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    48.7 0   -87.8 0   -39.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  6  1.100  71.53   354.9 0   327.2 0   972.2 0    68.0 0   128.2 0   252.7 0   252.5 0   215.8 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    48.8 0   -87.6 0   -38.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  7  1.117  71.53   354.9 0   327.4 0   973.3 0    67.8 0   127.9 0   252.7 0   252.4 0   216.0 0   247.8 0   247.6 0 -9999.9 2 -9999.9 1    48.7 0   -88.1 0   -39.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  8  1.133  71.53   354.8 0   327.4 0   974.1 0    67.5 0   127.7 0   252.7 0   252.4 0   216.3 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    48.7 0   -88.5 0   -39.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1  9  1.150  71.53   354.7 0   327.4 0   974.1 0    67.6 0   127.6 0   252.7 0   252.4 0   216.4 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    48.7 0   -88.7 0   -40.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 10  1.167  71.53   354.4 0   327.4 0   973.6 0    67.5 0   127.9 0   252.7 0   252.4 0   216.2 0   247.8 0   247.5 0 -9999.9 2 -9999.9 1    48.5 0   -88.3 0   -39.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 11  1.183  71.53   354.2 0   327.5 0   973.0 0    67.6 0   127.9 0   252.7 0   252.4 0   216.1 0   247.8 0   247.4 0 -9999.9 2 -9999.9 1    48.3 0   -88.3 0   -40.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 12  1.200  71.53   354.2 0   327.6 0   973.8 0    67.5 0   127.7 0   252.7 0   252.3 0   216.3 0   247.7 0   247.4 0 -9999.9 2 -9999.9 1    48.4 0   -88.7 0   -40.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 13  1.217  71.53   354.0 0   327.7 0   973.0 0    67.3 0   127.5 0   252.7 0   252.3 0   216.4 0   247.7 0   247.3 0 -9999.9 2 -9999.9 1    47.8 0   -88.9 0   -41.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 14  1.233  71.53   354.0 0   328.1 0   973.2 0    67.0 0   127.8 0   252.7 0   252.3 0   216.3 0   247.7 0   247.3 0 -9999.9 2 -9999.9 1    47.2 0   -88.5 0   -41.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 15  1.250  71.53   354.0 0   327.9 0   974.6 0    67.0 0   127.7 0   252.7 0   252.3 0   216.3 0   247.6 0   247.3 0 -9999.9 2 -9999.9 1    47.8 0   -88.5 0   -40.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 16  1.267  71.53   354.0 0   328.2 0   974.2 0    66.9 0   127.5 0   252.6 0   252.2 0   216.0 0   247.6 0   247.2 0 -9999.9 2 -9999.9 1    47.3 0   -88.6 0   -41.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 17  1.283  71.53   353.9 0   328.0 0   974.1 0    67.1 0   127.7 0   252.6 0   252.2 0   215.8 0   247.6 0   247.2 0 -9999.9 2 -9999.9 1    47.7 0   -88.1 0   -40.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 18  1.300  71.53   354.0 0   328.2 0   974.4 0    67.0 0   127.6 0   252.6 0   252.2 0   215.5 0   247.5 0   247.2 0 -9999.9 2 -9999.9 1    47.5 0   -87.9 0   -40.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 19  1.317  71.53   353.8 0   328.3 0   974.1 0    66.8 0   127.5 0   252.6 0   252.2 0   215.5 0   247.5 0   247.2 0 -9999.9 2 -9999.9 1    47.1 0   -87.9 0   -40.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 20  1.333  71.53   354.0 0   328.2 0   976.0 0    66.7 0   127.9 0   252.6 0   252.2 0   215.5 0   247.5 0   247.2 0 -9999.9 2 -9999.9 1    47.6 0   -87.6 0   -40.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 21  1.350  71.53   354.4 0   328.3 0   977.4 0    66.5 0   127.4 0   252.6 0   252.2 0   215.5 0   247.5 0   247.1 0 -9999.9 2 -9999.9 1    47.8 0   -88.1 0   -40.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 22  1.367  71.53   354.3 0   328.3 0   977.7 0    66.1 0   127.5 0   252.6 0   252.1 0   215.4 0   247.4 0   247.1 0 -9999.9 2 -9999.9 1    47.5 0   -88.0 0   -40.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 23  1.383  71.53   354.3 0   328.4 0   978.5 0    65.9 0   127.7 0   252.5 0   252.1 0   215.3 0   247.4 0   247.1 0 -9999.9 2 -9999.9 1    47.4 0   -87.6 0   -40.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 24  1.400  71.53   354.4 0   328.6 0   979.1 0    65.8 0   127.5 0   252.5 0   252.1 0   215.1 0   247.4 0   247.0 0 -9999.9 2 -9999.9 1    47.3 0   -87.6 0   -40.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 25  1.417  71.53   354.4 0   328.8 0   979.4 0    65.7 0   127.7 0   252.5 0   252.1 0   215.1 0   247.3 0   247.0 0 -9999.9 2 -9999.9 1    47.1 0   -87.3 0   -40.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 26  1.433  71.53   354.4 0   328.8 0   979.8 0    65.5 0   127.2 0   252.5 0   252.1 0   214.9 0   247.3 0   247.0 0 -9999.9 2 -9999.9 1    47.0 0   -87.8 0   -40.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 27  1.450  71.53   354.4 0   328.9 0   980.0 0    65.4 0   127.4 0   252.5 0   252.0 0   214.7 0   247.3 0   247.0 0 -9999.9 2 -9999.9 1    46.9 0   -87.3 0   -40.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 2021  27  1 27  1 28  1.467  71.54   354.4 0   329.2 0   979.9 0    65.4 0   127.2 0   252.4 0   252.0 0   214.6 0   247.3 0   246.9 0 -9999.9 2 -9999.9 1    46.5 0   -87.4 0   -40.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
